-0.07191322247187297,0.43194442987442017,-0.035459225376447044,-0.028085154791673023,0.27310945093631744,0.041771627962589264,0.003887991110483805,-0.11457311889777581
0.18063467601314187,0.4230352242787679,-0.2541283716758092,0.5360462268193563,-0.031136530451476574,0.33411604166030884,0.21393282214800516,-0.07972541203101476
0.06048083305358887,-0.2571672201156616,0.3942102789878845,0.4552970230579376,0.06853917737801869,0.011739884503185749,-0.14196865260601044,-0.07238709926605225
0.3975239768624306,0.6764877041180929,0.7160266190767288,0.8526560068130493,0.6560956835746765,0.33665506541728973,0.2103908658027649,0.15333895571529865
0.12807830919822058,0.26634958883126575,0.020027047023177147,0.5561690330505371,0.12148802479108174,0.7407956719398499,0.00015136847893397012,0.9429952502250671
0.1725478172302246,0.17912903924783072,0.25171135862668353,0.28767789372553426,0.23843134939670563,0.06253242492675781,0.17236045623819032,-0.06815113872289658
0.12004940708478291,0.04652635380625725,-0.13050220410029092,-0.10796107351779938,-0.1666406492392222,0.023163652668396633,0.060188343127568565,-0.29988291719928384
0.076980526248614,0.35631050417820614,0.3812083254257838,0.5962401032447815,0.31322577595710754,0.3037916074196498,0.5920798828204473,0.19916958175599575
-0.173548124730587,0.09189513077338536,0.247641921043396,-0.14631429811318716,-0.27428724616765976,0.3619528611501058,0.19926375150680542,0.11471833288669586
-0.09219782551129659,0.3536289731661479,-0.020960576832294464,-0.40434859941403073,-0.10948039094607036,-0.44756658871968585,-0.11617664247751236,-0.13596265266338983
-0.12243305270870526,-0.3901525487502416,-0.3090497987965743,0.1546923741698265,0.19335047466059527,-0.1457402507464091,0.07237602521975835,-0.363132543861866
-0.10829668492078781,-0.038437515341987215,0.0381703128417333,-0.08421801589429379,-0.1505877673625946,0.09982816378275554,-0.35315467417240143,-0.09254104481078684
-0.4408135910828908,-0.1608165775736173,-0.38355785608291626,-0.29214996099472046,-0.10856869940956433,0.14176952838897705,0.3289181540409724,-0.0675523653626442
-0.04443184658885002,0.014586175481478373,0.7470596234003702,0.0941017468770345,0.5444425443808237,-0.2853392908970515,-0.19059500098228455,0.3002571314573288
0.0766394945482413,0.279407079021136,0.20320159196853638,0.32918473333120346,0.5390040377775828,0.12614982202649117,-0.1485829452673594,0.3569311201572418
0.3470247685909271,-0.057445463413993515,-0.6746333688497543,0.20951989124296233,-0.05748110947509607,0.31248591531038983,-0.1184282898902893,0.4396824836730957
-0.005517568439245224,-0.05406375570843617,0.010180452838540077,-0.33898018300533295,-0.6461512471238772,-0.15279629174619913,-0.5742799242337545,-0.28069766114155453
0.3505872885386149,0.5954399208227793,0.43994151055812836,0.004626624286174774,0.15534751117229462,-0.14270565286278725,0.1069479485352834,0.2513273134827614
-0.0027814908729245267,0.19845405966043472,0.023614227771759033,-0.10005214065313339,0.24289699892203012,0.16996317449957132,0.16528435548146567,-0.1297672837972641
-0.5956271986166636,-0.5691274752219518,-0.3350621567418178,-0.17304879426956177,0.06576278805732727,-0.5339172234137853,-0.0954273243745168,-0.1951495174628993
-0.36170530319213867,0.19464479635159174,0.0893033395210902,0.1566407009959221,-0.3932495415210724,-0.3094732215007146,-0.09308255712191264,-0.46148429065942764
0.020528963456551235,0.3572852425277233,-0.17931092778841654,-0.0379154309630394,-0.061511581763625145,0.19329283386468887,-0.13950196374207735,-0.007405050098896027
0.05216805450618267,0.16403803726037344,-0.2068909928202629,-0.0696408140162627,-0.20748194058736166,0.09860184291998546,-0.1735326200723648,-0.2550822179764509
0.26026097871363163,0.428279560059309,0.11672241985797882,0.16425652305285135,0.4475237727165222,0.20520554529502988,0.16237618525822958,0.013646744191646576
0.006919081012407939,0.14721735070149103,0.18400047114118934,-0.03073428322871526,-0.13458925485610962,0.3066422641277313,0.1605550373593966,-0.2765847196181615
-0.18533198287089667,0.06841182212034862,0.11954287253320217,-0.33734719082713127,0.44138719141483307,-0.008192688226699829,0.02554708222548167,0.33167116343975067
0.2602119942506154,0.1619268556435903,-0.26638080552220345,-0.4130779355764389,-0.15244354472573227,0.20220807194709778,0.5352259476979574,0.1869129166007042
-0.07372129690096092,0.08664680769046147,-0.09244477252165477,-0.3985534856716792,0.14045767734448114,0.08855064896245797,-0.019233475128809612,-0.510228842496872
-0.15903728206952414,-0.015292073289553324,-0.07929977402091026,-0.0016812868416309357,0.15982329845428467,0.16907719895243645,0.048571884632110596,-0.08556925458833575
-0.19870089242855707,-0.2558232471346855,-0.2947833885749181,-0.13079986969629923,-0.012008067841331163,-0.5678399801254272,-0.2900347284351786,0.04036822294195493
-0.37035248925288516,-0.48393723120292026,-0.13618562246362367,0.21654168764750162,-0.3113769640525182,-0.623552938302358,-0.27746203541755676,-0.38737954540799063
-0.21842464804649353,0.0018787086009979248,-0.10074437409639359,-0.07726143797238667,-0.03413588119049867,-0.1810036301612854,-0.1215165803829829,-0.11092754205067952
-0.2655834744994839,-0.33561355620622635,-0.4967035452524821,0.00017778342589735985,-0.23007373015085855,-0.25623351948646206,-0.122261347870032,-0.06122969960172971
0.19643897415759662,0.2827658752600352,-0.23926307260990143,0.057227641344070435,-0.04966833426927527,-0.291714689694345,-0.3346533477306366,0.2252451255917549
-0.27219054972132045,-0.5543686598539352,-0.014466951290766398,-0.15865876773993173,-0.6405925899744034,-0.08265924453735352,-0.1989288479089737,-0.4202862431605657
-0.12854665455718836,-0.09386052191257477,-0.18060187995433807,-0.1964535005390644,-0.17915430665016174,-0.05344090610742569,0.3613065779209137,0.05163226881995797
0.1707488720615705,0.5616710583368937,0.16656022891402245,0.13511685530344644,0.1734557350476583,0.2162195754547914,0.03735852179427942,0.12061204264561336
0.5396184623241425,0.4355771243572235,0.28970857212940854,0.025613521536191303,0.3404938081900279,0.244425967335701,0.4368341714143753,0.42470957587162655
-0.5555868446826935,-0.5995257198810577,-0.39116390732427436,-0.024491935037076473,-0.29155615887915093,-0.16442389289538065,-0.1687396269214029,-0.43038587272167206
0.2628803245412807,-0.0025402655204137168,-0.3401732879380385,0.24611647427082062,-0.42059918244679767,0.0456558366616567,-0.0836815486351649,0.14688153564929962
0.08585017919540405,0.5248951613903046,0.12019379685322444,0.45797620217005414,0.5224040846029917,0.21971353143453598,0.369361345966657,0.12214564780394237
-0.31296106924613315,-0.18900473912556967,-0.21808501581350961,-0.28804407517115277,-0.3354657217860222,-0.09524644414583842,-0.24667021626373753,-0.00591840719183286
-0.24625686556100845,-0.6173088351885477,-0.5481264976163706,0.11783543725808461,0.05948590735594431,-0.2651735444863637,-0.6739123066266378,-0.14127599944670996
0.044935593071083225,0.017764917264382046,-0.05321317445486784,0.2734953413407008,0.03128847231467565,0.16801879244546095,0.081990251938502,0.19337395826975504
-0.21048550928632417,0.03841689725716909,-0.24466783305009207,-0.024016145966015756,-0.37281309192379314,0.2442980408668518,-0.20579432447751364,0.0009455382823944092
-0.38686174154281616,-0.2553639809290568,-0.13535002867380777,0.5307110548019409,-0.2697958769276738,-0.26287855704625446,-0.2883455579479535,-0.24402403831481934
-0.06177684664726257,0.009548780818780264,0.12224211854239304,0.2940867493549983,0.2246540387471517,-0.023780460158983868,-0.12385972899695237,-0.07569090525309245
-0.08657708764076233,-0.24885127445062002,-0.010521252950032553,0.0221293643116951,0.05179684360822042,-0.14158614600698152,-0.37048296878735226,-0.02613058965653181
0.052412331104278564,0.06553385655085246,0.17056326071421304,0.038162961602211,0.18394737939039865,0.3937746286392212,0.24756768664034703,0.006145171821117401
0.25689395641287166,0.7175821860631307,0.0877193147316575,0.21113954484462738,0.4067164460817973,-0.28978123888373375,0.26536175422370434,0.37767861783504486
-0.34086553876598674,-0.3021977444489797,-0.8010594844818115,-0.33294951915740967,-0.043106284302969776,-0.44495831429958344,-0.30589934935172397,-0.3657390624284744
0.1314461131890615,0.28376880288124084,0.2701692779858907,0.21591824293136597,0.14466541012128195,-0.20728084444999695,-0.27494991074005765,0.4486413896083832
-0.3385777324438095,-0.4385838409264882,-0.5308644076188406,-0.5275330344835917,-0.5991565883159637,-0.5619438588619232,-0.48782240847746533,-0.3136096994082133
-0.17011268188556036,-0.04553998758395513,0.38529126966993016,-0.15050224463144937,0.02075715479440987,-0.1846466085407883,-0.33096515387296677,0.2593988428513209
-0.04632007175435623,-0.24641898771127066,0.13877669349312782,-0.2267782911658287,-0.28565407792727154,-0.3097302634268999,-0.08772251009941101,-0.04372132942080498
0.3550374110539754,0.13871409992376962,0.1724641633530458,0.40832778811454773,0.06623728573322296,0.015196527043978373,0.20759916305541992,0.14516598358750343
0.2934880343576272,0.4387523929278056,0.1961890533566475,0.04704754936392419,0.5576445013284683,0.2255728468298912,0.4013070861498515,0.31359255057759583
-0.27854232986768085,-0.07718723453581333,-0.47344870865345,-0.0314779132604599,-0.024047102468709152,-0.34844620525836945,-0.3001431996623675,-0.019754912704229355
-0.1251324787735939,0.18645995606978735,0.19449371347824732,0.00038194159666697186,0.034394015868504844,0.2612111121416092,0.182397132118543,0.35981428374846774
0.22770789762338003,-0.21277380486329397,0.2456022302309672,0.6826750487089157,0.5560139566659927,0.7033719519774119,0.3537516196568807,0.3132774084806442
0.2223758747180303,0.5136088033517202,-0.24514603118101755,0.2242587755123774,0.3341783806681633,-0.0866033211350441,0.24796190361181894,0.15862242380777994
-0.3141855175296466,0.24141830950975418,0.1742328703403473,-0.16331662237644196,0.03563702574077373,0.49041199684143066,0.28775949279467267,0.18667303025722504
0.11422639588514964,-0.2904407133658727,0.11045134315888087,0.2839983232940237,-0.05501639594634374,0.14857414364814758,0.22848852972189584,0.04864176611105601
0.09107782195011775,-0.1280314102768898,0.024857643991708755,-0.16828688979148865,-0.015570243820548058,0.014598280191421509,-0.017619351545969646,0.14147959152857462
0.0045403918872276945,0.2954830378293991,0.3107593394815922,-0.1620285858710607,0.1338918755451838,0.3422241384784381,-0.04287894815206528,0.15153134862581888
0.2649754658341408,0.2410640815893809,0.21600881963968277,0.2150870133191347,0.2647670650233825,0.4814733862876892,0.2563226322333018,0.18466123938560486
-0.03763308686514696,-0.43256168564160663,-0.2797340825200081,0.010897310295452675,0.1755643884340922,0.13689772536357245,-0.39193131526311237,-0.09577200934290886
-0.32719443707416457,-0.08070982744296391,-0.2938898255427678,-0.26074548065662384,0.012961722910404205,0.10076042016347249,-0.22986161025861898,-0.34527651593089104
-0.3009265611569087,0.12751496831576029,-0.04654000699520111,0.08465705253183842,0.017459618548552196,0.37113435100764036,0.1466052463899056,0.40688202902674675
0.1836951238413652,0.351180041829745,-0.15108334521452585,-0.01934291919072469,-0.19903854529062906,0.14863095680872598,0.26029359300931293,-0.14225289225578308
0.22452503442764282,0.431902676820755,-0.25251855452855426,0.32583290338516235,-0.01761993517478307,0.00400294716625164,-0.0539223775267601,-0.17669960856437683
-0.21069525182247162,-0.3596535126368205,-0.006683003157377243,-0.019962972030043602,-0.21805236488580704,0.15481672063469887,-0.6543497890233994,0.3136283978819847
-0.24228710681200027,-0.2317708395421505,0.783614918589592,-0.05412264168262482,-0.14430196730730435,0.428886353969574,0.1500497218221426,0.11271693371236324
-0.21608234196901321,0.015682412932316463,-0.06395602722962697,-0.06396958107749622,-0.024090249091386795,0.0984132910768191,0.2517368197441101,0.10837324211994807
0.12951495001713434,-0.0013798301418622334,0.14064537485440573,0.18380426615476608,0.1951760450998942,-0.06327026896178722,-0.2534994650632143,-0.12798825651407242
-0.09803914775451024,0.0974178413550059,-0.02041349560022354,-0.07316964368025462,-0.19287693997224173,0.10243224166333675,0.014650560915470123,0.15834016539156437
0.22954153269529343,0.17197942733764648,0.27822061131397885,0.21812292539592212,0.12324469288190205,0.0034445027510325112,0.1106940507888794,0.21729772196461758
-0.022523306620617706,0.07224532961845398,-0.26001086831092834,-0.3138305942217509,0.028275006140271824,0.14529179533322653,-0.06074989835421244,-0.2046415333946546
0.1779648351172606,0.3048539385199547,0.20044259106119475,0.2572933956980705,-0.1922727326552073,-0.059472390760978065,0.09224293380975723,0.22087541222572327
-0.2271926353375117,0.12101511284708977,0.3293108455836773,0.45370875112712383,0.22049536307652792,0.0401649201909701,0.7034714597587785,0.4511910378932953
-0.01104987288514773,0.045547964672247566,-0.06155984103679657,-0.06066356599330902,-0.07986931006113689,-0.04893406108021736,0.3541165627539158,-0.2702852636575699
-0.12602823538084826,0.057410369316736855,0.09349718193213145,-0.013919301331043243,0.2161742796500524,0.1344288537899653,0.25185372432072956,0.2662053443491459
-0.374377116560936,-0.24393592774868011,-0.17878270894289017,0.030185734232266743,-0.12111975625157356,-0.3159911384185155,-0.16375591357549033,-0.1980500121911367
0.1938175360361735,0.4416606475909551,0.21226951479911804,0.28683474846184254,0.2443128184725841,0.07979768514633179,-0.34002047777175903,0.018020354211330414
0.16094826658566794,0.4094187617301941,0.28781427318851155,0.0289408378303051,0.1978528139491876,0.19023926928639412,0.3068683296442032,0.37164896726608276
0.26428605367739993,0.20256310204664865,0.1048815945784251,0.3719065984090169,0.06829369916037346,0.133700430393219,-0.012113737563292185,0.21872173063457012
0.05684594313303629,0.018535397946834564,0.20618222653865814,0.5994787116845449,0.2944166362285614,0.11436537901560466,0.048171376809477806,-0.0776259849468867
0.027095920018230874,-0.15140185443063578,-0.2679470678170522,-0.13715821504592896,-0.24697834625840187,0.023784533143043518,-0.30550039435426396,-0.6011408468087515
-0.29936428368091583,-0.1206393192211787,-0.5196436196565628,-0.42005015909671783,-0.432799572745959,-0.18929956667125225,0.0163192277153333,-0.34823498129844666
-0.036114804446697235,0.08354665835698445,0.05554749071598053,-0.4856261610984802,0.11895023783047994,-0.10694471746683121,0.007274160782496135,0.6786883473396301
0.2238364815711975,0.13212433581550917,0.17460697889328003,0.15253962576389313,0.03083549439907074,0.03135024011135101,-0.03798175851504008,-0.03850024193525314
-0.3234124469260375,0.07165303872898221,-0.2096470221877098,-0.3760288804769516,-0.16601171096165976,-0.3265668321400881,-0.2405512034893036,-0.08357452352841695
-0.23797228932380676,-0.04149848222732544,-0.07047747572263081,0.23032713929812113,-0.01960122088591258,-0.004233238908151786,-0.410659521818161,-0.24104622875650725
-0.2597719629605611,-0.40278635919094086,0.2157188057899475,-0.04348317285378774,-0.1505330204963684,-0.12992016971111298,-0.5459591249624888,-0.10008488533397515
-0.02966874899963538,-0.35191188752651215,-0.402178019285202,-0.34958507120609283,0.10910085899134477,-0.1410735473036766,-0.2637420694033305,-0.006373792886734009
0.04910795638958613,0.017658370236555736,0.14430042852958044,-0.03285312404235204,-0.1529549608627955,-0.05133282641569773,0.06262326892465353,-0.02684361565237244
0.2266670987010002,0.13270392765601477,0.36299335956573486,0.2778679430484772,0.12734726319710413,0.14245176315307617,-0.30393355588118237,0.21869729086756706
-0.09182031949361165,-0.16622254252433777,-0.4914344325661659,-0.07084194384515285,0.20906663437684378,-0.1737985983490944,-0.3815602759520213,-0.02472025156021118
0.15888165682554245,0.12550209121157727,0.5152642726898193,0.2620505690574646,0.30555246273676556,0.5183889170487722,0.21788723766803741,0.549109160900116
0.1640041060745716,-0.26585470139980316,0.14673946052789688,0.030525511130690575,0.2095422844092051,0.08770977705717087,-0.34256541542708874,-0.1312989890575409
-0.004356399178504944,-0.1945704841054976,-0.4414239128430684,-0.2437105644494295,-0.5655903617540995,-0.006059358517328898,-0.13274615506331125,-0.08899746462702751
-0.07670963928103447,0.2468178222576777,-0.12755827978253365,0.6053947806358337,0.34616486231486004,0.1658763252198696,0.16785205140088996,0.34023791551589966
-0.20235315461953482,-0.17359533409277597,-0.2479318231344223,-0.48878363768259686,-0.99810990691185,-0.6737032433350881,-0.7203217546145121,-0.21212384259949127
-0.3220447339117527,0.011890832334756851,-0.047097464402516685,-0.3515285054842631,-0.13175387183825174,0.2641921366254489,0.2818339119354884,-0.04937825414041678
-0.2850199819852908,0.2656698077917099,0.4519510865211487,-0.06088170036673546,-0.120813165170451,-0.1704241782426834,0.04754354556401571,-0.02255951426923275
0.18292483687400818,0.22567967822154364,0.09686193987727165,0.0861787994702657,0.14170437523474297,-0.15042721231778464,0.2371037354071935,0.15432911117871603
0.051833088199297585,-0.10772244756420453,0.1762456657985846,-0.1064242422580719,0.1875871978700161,-0.08107211689154308,-0.2311162700255712,-0.08917861431837082
-0.007013586660226186,0.04079534043557942,-0.002503360311190287,0.21047993501027426,0.2625499938925107,-0.11107573906580608,0.15574083228905997,-0.07365318511923154
0.11094480846077204,0.14811856051286063,-0.003914482891559601,0.19475627969950438,9.684264659881592e-05,-0.19043464213609695,-0.08837015430132548,-0.3929579555988312
-0.0889576921860377,0.010590667525927225,-0.2984667544563611,0.1359996764610211,-0.3175233577688535,0.06277565533916156,0.12505108614762625,-0.5145808557669321
0.24217321599523225,-0.10526726146539052,-0.04603435223301252,-0.0878201499581337,-0.32371636231740314,-0.08816600342591603,0.03992710510889689,-0.094730989386638
0.003736204312493404,-0.03457078089316686,0.15384292602539062,0.26655888309081394,0.10109491149584453,0.18343826631704965,0.10019132494926453,0.13384588559468588
-0.0704716220498085,-0.4883734881877899,-0.3829687535762787,0.26547837257385254,-0.14464542269706726,-0.061903368681669235,-0.1770576275885105,-0.22374632954597473
0.20560050010681152,0.33943389852841693,0.10573356598615646,0.7723597884178162,0.2047147247940302,0.0776500515639782,0.5902246783177058,0.3960249423980713
-0.07842357751602928,-0.14059385657310486,0.34043706705172855,-0.03127271433671316,-0.4643846166630586,-0.016125169893105824,-0.09258949756622314,-0.17777019739151
-0.5876500457525253,-0.4483196834723155,-0.9669708410898844,-0.20091214030981064,-0.5330482721328735,-0.7926701704661051,-0.21499754240115485,-0.6157949467500051
0.23085382084051767,0.1705483483771483,-0.21323256691296896,0.14265809953212738,-0.06693625046561162,0.13481744999686876,-0.4864385798573494,0.020907272895177204
-0.3492621531089147,-0.09595489501953125,-0.3104224354028702,-0.3522980511188507,-0.20654740929603577,0.044150521978735924,-0.4681738615036011,-0.47926630079746246
-0.03608765701452891,0.027588213483492535,0.19444924592971802,-0.13496454060077667,-0.08034448325634003,-0.02497704327106476,0.19983738039930662,-0.21227607503533363
-0.340419406692187,-0.4092426896095276,-0.3628559112548828,0.01469085489710172,-0.43957266459862393,-0.309395174185435,-0.3082986685136954,-0.6617686649163564
0.24662947158018747,0.3513919214407603,0.45211326082547504,0.47124823927879333,0.2312937875588735,0.5660504798094431,0.8332859675089518,0.07614838083585103
0.2084522694349289,-0.2226710511992375,-0.5605246623357137,-0.1532902338852485,0.24214174474279085,-0.2514506330092748,-0.14101048714170852,-0.2622239738702774
-0.016297335426012676,-0.09934985886017482,0.2211691439151764,0.25322744622826576,-0.1571282969477276,-0.49428267776966095,-0.12142886593937874,-0.13598830997943878
-0.15065059065818787,0.4798752963542938,-0.2816196382045746,0.040505073964595795,0.04547703266143799,-0.3100588321685791,0.22228360176086426,-0.48151588439941406
-0.11951281813283761,-0.5090929468472799,-0.4271591305732727,-0.25807055830955505,0.2519134022295475,0.5968444049358368,-0.634806623061498,-0.039457183331251144
0.20328631236528358,0.03759671002626419,0.5583875775337219,0.306911438703537,-0.05837073425451914,0.2602054113522172,0.054835682113965355,-0.2332185059785843
-0.12902776803821325,-0.2240655099352201,0.23860767980416617,0.1262562945485115,0.042124985406796135,-0.20262394845485687,-0.18050895196696123,-0.07787394523620605
0.12091097732384999,0.08044746269782384,0.07230019569396973,0.19661347568035126,-0.17119550968830785,-0.03926985710859299,0.24604462087154388,0.05591824899117152
-0.2668095678091049,-0.2522970313827197,-0.2904813326895237,-0.040563920978456736,-0.11527810369928677,-0.25600774586200714,0.11304836720228195,0.1857004463672638
0.24625731259584427,0.1701053480307261,-0.025883346796035767,0.03589613735675812,0.14281992117563883,0.08188206574413925,0.22332899769147238,0.15110008604824543
0.13848327100276947,0.3832490046819051,0.19411721577246985,-0.010118414958318075,0.22121348852912584,0.48108529051144916,0.2129051610827446,-0.03899946358675758
-0.3585014535735051,-0.4072655936082204,-0.2542726993560791,-0.2324039191007614,-0.42596259464820224,-0.6317984331399202,-0.07626086473464966,-0.15738189220428467
-0.5430236260096232,-0.9075457453727722,-0.3176523844401042,-0.1332553823788961,0.4027152583003044,-0.2478995124499003,-0.21232220282157263,-0.5928123295307159
0.3759630272785823,0.2768293966849645,-0.03653856615225474,-0.004608257363239924,0.23976766442259154,-0.0384103258450826,0.22056161984801292,0.01292396088441213
-0.2139192782342434,-0.3370046118895213,-0.3279063394293189,-0.11591404676437378,-0.014877170324325562,0.02183077111840248,0.021320045615235966,-0.052486143715213984
-0.10066220785180728,0.314394511282444,0.005648181463281314,0.017305577794710796,0.060157435635725655,-0.38021094103654224,0.28701114157835644,-0.238101194302241
0.007036914428075154,0.3580124129851659,-0.26670170575380325,0.2751396968960762,0.3482786516348521,-0.1587596833705902,0.06661343077818553,0.5678835809230804
-0.1335608052710692,-0.21232993652423224,-0.2816222781936328,0.17386475329597792,0.09924529617031415,0.07209482478598754,0.3601701706647873,-0.15413551777601242
0.10002919534842174,-0.127473754187425,0.2479217698176702,-0.0015119969223936398,0.37455347180366516,0.1991066038608551,-0.2820087702323993,0.1299262506266435
0.32641177500287694,0.10053387035926183,-0.5056506991386414,-0.11923899501562119,-0.14449148376782736,-0.2954523265361786,-0.00605099896589915,0.23017822206020355
-0.19907178776338696,-0.5320760707060496,-0.4892264703909556,0.07144431273142497,0.028660640120506287,0.25720902904868126,-0.5188532570997874,0.192999088515838
-0.2032533921301365,-0.6537042458852133,-0.1907628526290258,-0.23489015301068625,-0.26046938200791675,-0.1963342030843099,-0.4892045358816783,-0.8173513362805048
0.17334281280636787,0.20240396680310369,0.11841235558191936,0.2310325155655543,0.0424284872909387,-0.15107461810112,0.17287509640057883,0.12418935944636662
0.30968232949574787,-0.03384294857581457,0.0995143000036478,-0.05583640933036804,0.10484858773027857,-0.04444305598735809,0.25899721433719,-0.2942797690629959
-0.033924490213394165,-0.33473767588535946,-0.1729815068344275,-0.2744050820668538,-0.1550034045552214,-0.5451820393403372,-0.0936081384619077,0.1211286336183548
-0.06122967724998792,0.017708957195281982,-0.23811677594979605,-0.19367731859286627,-0.4201459387938182,-0.04988713872929414,-0.1692860188583533,-0.03422154113650322
0.04989361514647802,0.15860073920339346,0.21576063707470894,-0.26712416112422943,-0.1369931548833847,-0.1710828940073649,0.1650906866416335,-0.10839252173900604
-0.3297748640179634,-0.3274790743986766,-0.0216967910528183,-0.8014264702796936,-0.3105648184816043,0.327559232711792,-0.006486912568410237,-0.6054897010326385
0.28404707213242847,0.06922070557872455,0.04476688615977764,0.25870305206626654,0.11523327914377053,-0.4732111692428589,-0.2982613841692607,-0.08456617966294289
-0.015008588631947836,-0.008013874292373657,-0.11139890054861705,-0.29301439722379047,-0.4125475436449051,-0.4379207293192546,0.04758342355489731,-0.42523257931073505
-0.4863525629043579,-0.0628494918346405,-0.11802653968334198,-0.6150220930576324,-0.11711981644233067,-0.39315181970596313,-0.4454016536474228,-0.03071466088294983
0.21923554937044779,-0.21116038163503012,-0.3445116803050041,0.19251582771539688,-0.15556745425177118,0.13423122465610504,-0.1767673467596372,0.13020731549477205
0.036549512296915054,0.02242530882358551,-0.3511933585007985,-0.47511214514573413,-0.17600216219822565,-0.047817944238583245,0.37800877417127293,0.0660459299882253
0.32625651856263477,0.3123052666584651,0.12444622566302617,0.19934539993604025,0.3354865411917369,-0.06901435057322185,0.1532934010028839,0.27062642325957614
0.6673117478688558,0.7447594404220581,0.46975837647914886,0.37993698318799335,0.42457115650177,0.46365875999132794,0.3373528520266215,0.5327999095122019
-0.3421682020028432,-0.37363826980193454,-0.4363254371176784,-0.2191041134453068,0.09433294336001079,-0.1777524252732595,-0.0076810382306575775,-0.3045427178343137
0.11852363497018814,0.25987761716047925,0.6052207350730896,0.4085361361503601,0.19440147280693054,0.0736424196511507,0.07321772227684657,0.31116510555148125
0.22998162607351938,-0.10916536053021748,0.048485507567723594,-0.505577489733696,-0.24732629458109537,-0.15157509812464318,0.09092055757840474,0.04462677240371704
-0.3175507423778375,-0.6056621422370275,-0.5320259481668472,-0.3547667960325877,-0.32355476170778275,-0.35622108945002157,-0.7321483095486959,-0.3290300940473874
-0.08864915619293849,-0.14200925951202711,-0.141243364661932,-0.14719906449317932,-0.09919035931428273,-0.027715913951396942,-0.273033007979393,-0.10152048524469137
0.011527071396509806,-0.2407296560704708,-0.08288545906543732,0.19207368791103363,-0.0002688517173131307,0.67197585105896,-0.1703797181447347,-0.04620446264743805
-0.1556220849355062,-0.19533685718973479,-0.11768879741430283,-0.40006451463947695,-0.136119461307923,-0.5774504144986471,-0.14266350958496332,-0.3901431163152059
-0.145806185901165,0.05590888857841492,-0.3972225288550059,-0.05954869091510773,0.006843601043025653,-0.03262770672639211,-0.33197499563296634,0.18698246777057648
0.2291100670893987,-0.14695857589443526,0.14442952970663706,-0.2600386440753937,0.03161709010601044,0.21140208095312119,0.07247441510359447,0.06885257363319397
0.1666826605796814,0.07640953361988068,-0.1769479140639305,-0.024738222360610962,0.21732318649689356,0.3142806092898051,0.6575002074241638,0.052661617596944175
-0.5252378483613332,-0.671011726061503,-0.5708255668481191,-0.46830350160598755,-0.015855364501476288,0.24078367898861566,-0.26602277159690857,-0.27075514445702237
-0.17300687730312347,0.06985851128896077,-0.6161757707595825,0.30299022793769836,0.4015423357486725,0.41060227155685425,0.23661267757415771,0.7117939591407776
0.04468318695823351,-0.028364439805348713,0.17898382743199667,-0.08244764804840088,0.39501304427782696,0.21930777033170065,-0.050276586785912514,-0.1738835945725441
0.12564008931318918,-0.08393749594688416,0.18468879659970602,-0.08540927618741989,0.019186631698782246,-0.22805714855591455,0.27347023288408917,-0.05605074887474378
0.1369966690738996,-0.014569540818532309,-0.17648000518480936,0.11919729908307393,0.01671360433101654,-0.252834012111028,0.1340377281109492,-0.0954527606566747
-0.1323765516281128,0.15694509943326315,-0.19802356542398533,0.2520363964140415,0.0683567225933075,-0.31839631280551356,0.12073120474815369,-0.16722663771361113
-0.4947732550402482,-0.2679184824228287,-0.18275180955727896,0.26330313086509705,-0.3857190062602361,-0.25229862332344055,-0.27211281657218933,-0.6603184342384338
-0.12080774952967961,0.18854163587093353,-0.18194937705993652,0.46302345395088196,0.15045362462600073,-0.17171475291252136,-0.008589709798494974,-0.3066723942756653
-0.013942410548528036,-0.15539916542669138,-0.20747787753740946,0.15773947661121687,0.024572130292654037,-0.09674595793088277,0.1760949163387219,-0.005834018190701802
-0.0695872566041847,0.1703905239701271,-0.25697845220565796,-0.4336772859096527,0.27748500804106396,0.7883914709091187,0.24186305205027261,-0.6146233081817627
0.26681919644276303,-0.09535272667805354,-0.38986483216285706,0.26683107018470764,0.15543017784754434,0.035670146346092224,0.04757798711458842,-0.30959391593933105
0.12310938537120819,0.0005238999923070272,0.2930641695857048,0.06398185164046784,-0.10876688609520595,0.26822682718435925,0.11054049991071224,0.19499856730302176
0.021833765010039013,0.2745254735151927,-0.08826044946908951,0.19220033660531044,0.3230683008829753,0.20786840716997781,-0.1034747709830602,0.027573787917693455
0.0266230305035909,0.5710449516773224,-0.17961402734120688,0.4749896675348282,0.29249054690202075,0.1379671519001325,-0.2704821825027466,0.13556643202900887
0.17653686553239822,-0.07177986701329549,-0.05489334836602211,0.14583367481827736,0.06411315997441609,0.5210323482751846,0.23910892754793167,0.21546567976474762
0.07655402831733227,0.23873923222223917,-0.28982844576239586,-0.2628364861011505,-0.15076770323018232,0.09283825382590294,-0.07392184995114803,0.018148386850953102
-0.29705310861269635,-0.02656628688176473,0.2677133083343506,-0.06077425368130207,0.2018650434911251,0.2584526737531026,-0.20930260668198267,0.2169471581776937
-0.04546775668859482,0.029536457111438114,-0.07781708566471934,-0.020142145454883575,-0.1962308573226134,0.12920884788036346,0.08726826310157776,0.5724657326936722
-0.2952984180301428,-0.1596943512558937,-0.13506161669890085,-0.0657452829182148,0.03352660437424978,0.05468026796976725,-0.18858334383306405,-0.3666143963734309
