0.028053919474283855,-0.0029512218510111174,-0.07470726640895009,-0.07842749357223511,0.09149036804835002,-0.13061868771910667,-0.024998587866624195,-0.345102995634079
-0.04668577007638911,0.10282316866020362,0.11472145467996597,-0.13317377865314484,-0.1227881455173095,0.10425810515880585,-0.08793703715006511,-0.03751831998427709
0.11898805449406306,0.14725653330485025,-0.13584847499926886,0.04864689459403356,-0.01964104175567627,0.02710818623503049,0.14412656550606093,0.10748960077762604
-0.010579193631807962,-0.16525435323516527,0.10286686569452286,0.08666849136352539,0.042146301517883934,-0.10515668988227844,-0.02574390669663747,0.14378666877746582
0.08513899271686871,0.05740093191464742,0.041885449551045895,0.025955289602279663,-0.06935985386371613,0.12611353024840355,0.046368718768159546,0.023754044668748975
0.05634588003158569,-0.09487536549568176,0.09043873101472855,0.1491333544254303,0.100105419754982,0.34176042675971985,-0.06137597064177195,0.05194343999028206
0.06873384738961856,-0.12475454434752464,-0.0838345338900884,-0.1335416411360105,-0.00015239821126063666,-0.06375088108082612,-0.25562577943007153,-0.11378922702472967
-0.04789880383759737,0.06015665332476298,0.11736769725879033,-0.10623583663254976,-0.011712592095136642,0.05966595560312271,-0.23088340585430464,-0.005462475121021271
-0.08747685917963584,-0.1281328648328781,-0.10344151904185613,-0.06662358343601227,0.05807537833849589,-0.17273556192715964,0.10636351257562637,-0.1743142157793045
-0.04569536757965883,-0.04813495154182116,0.021379572649796803,0.01772312819957733,-0.12766572770973048,-0.03237152099609375,-0.34791770577430725,0.06369995915641387
-0.00319686500976483,0.04509836994111538,0.2807699739933014,0.23368112246195474,0.06196735550959905,-0.04396092891693115,-0.05703056106964747,-0.005693610718784233
-0.013410534088810286,-0.006754671533902486,-0.17225814362366995,-0.20746200531721115,0.09529684825489919,-0.08054972191651662,0.0271200289328893,0.12346857041120529
-0.030944014588991802,0.1969949323683977,0.12087600499701996,0.39280539005994797,0.2200770527124405,-0.05730712600052357,-0.04665072665860256,-5.0337985157966614e-05
0.05235440004616976,-0.09675620372096698,-0.031974151730537415,0.2068646401166916,-0.04475920150677363,-0.36048099398612976,-0.2795264186958472,0.0007902196957729757
-0.015825326864918072,0.02787524958451589,-0.03710927441716194,-0.05235884586970011,0.16458052148421606,-0.21869858602682749,-0.022668976647158463,0.026914166907469433
-0.005922007995347182,0.28997653699479997,-0.1760268285870552,-0.029712844640016556,-0.2024931957324346,-0.04768705368041992,0.11385719602306683,-0.05994458124041557
0.06725023822703709,0.11325371079146862,-0.06360463052988052,0.11773674748837948,-0.02013512576619784,-0.19483308121562004,-0.008879469707608223,0.028319804929196835
0.015674155205488205,-0.09954613695542018,0.05339174469312032,-0.09574936175098021,-0.2727758785088857,-0.061589029928048454,0.06506363364557426,-0.020911624034245808
-0.060011336424698435,-0.047453936810294785,-0.12823225185275078,-0.24746179580688477,-0.250043844183286,-0.21181458234786987,-0.15105999012788138,-0.03353426046669483
0.083716939513882,0.0895335740254571,0.09376296028494835,0.18361879885196686,0.08976352245857318,0.00936126708984375,0.09325897693634033,0.017676018178462982
-0.07070347232123216,-0.08206346382697423,-0.19802471498648325,0.004577238112688065,0.05308238478998343,-0.1662018671631813,-0.019259753326574963,-0.10545878981550534
0.04941314955552419,0.01165233924984932,-0.03845754017432531,-0.03580976277589798,0.0808785284558932,0.09471757834156354,-0.09176294505596161,0.09537302725948393
-0.05558597296476364,0.192313297962149,0.09700344999631245,0.34158091247081757,-0.04585122813781103,0.06170495847860972,-0.41460078706343967,-0.07747808191925287
-0.032183416187763214,0.1251592884461085,-0.10547402252753575,-0.09469906985759735,-0.013156312479016682,0.016854234039783478,-0.0009240483244260153,-0.09260005255540212
0.0326357955733935,0.12926989297072092,0.02397904545068741,0.11915601169069608,0.11799970362335443,0.16750473280747732,0.16155770172675452,0.07323876023292542
0.02994516243537267,-0.14576337734858194,0.07246969547122717,-0.31515811880429584,-0.13442770399463674,-0.06492714335521062,-0.24935063223044077,-0.05457961869736513
-0.17075056582689285,-0.010617795089880625,0.09300219640135765,-0.02611524611711502,0.07581701998909314,-0.10257875174283981,0.10921742270390193,-0.004674691706895828
0.0639724930903564,0.11962675799926122,-0.05312308669090271,-0.014532171189785004,-0.11000967025756836,-0.12752636149525642,-0.03720103328426679,-0.13357175141572952
-0.018564137009282906,0.005086262399951617,-0.12159280851483345,0.03248185416062673,0.26192065080006915,0.08293015634020169,-0.08525230052570502,-0.02604233721892039
0.009553149963418642,-0.009681830803553263,-0.1677965745329857,-0.1289895549416542,0.0036623279253641763,0.031851863488554955,-0.11101572463909785,0.18664725869894028
-0.09077705691258113,0.04118839899698893,-0.1549329268746078,0.15549292663733164,0.09263159707188606,-0.038867381711800895,0.02352096512913704,0.2675579984982808
-0.03132448842128118,0.12196690527101357,-0.23516923934221268,0.19944940507411957,0.10634222129980724,-0.21965906272331873,0.03233094265063604,0.13356065253416696
-0.17466990649700165,0.05015129968523979,-0.16326294591029486,-0.2766113529602687,0.01862272744377454,-0.047557021180788674,-0.006730929017066956,-0.09934814033719401
0.0368382780191799,0.23317460715770721,0.05987075467904409,0.10529961623251438,-0.07226477997998397,0.1660936544649303,0.06647413969039917,-0.041330162435770035
0.06257329384485881,0.06761469940344493,-0.06694374792277813,-0.21177105605602264,0.1650593082110087,0.08716370014008135,0.3389434690276782,-0.08102891966700554
-0.011227723599101106,0.07354611965517203,0.01824909696976344,-0.030661257604757946,0.25032259291037917,-0.08626289417346318,0.05991865942875544,0.015437621623277664
-0.10845908522605896,0.16729722420374551,-0.018906500190496445,0.031500731594860554,-0.1435607224702835,-0.10905335284769535,-0.28313643236955005,-0.005161872366443276
-0.12167928709338109,-0.06798126672705014,-0.03827221691608429,0.08964647771790624,0.01318353662888209,-0.1109954019387563,0.054041738311449684,0.1924655900026361
-0.11628653233249982,-0.13001710176467896,-0.15562440951665243,0.10963240824639797,0.01710559551914533,0.11980770031611125,0.18319038798411688,-0.014941724638144175
0.030401790825029213,-0.026809409881631534,-0.056338176131248474,0.05853717463711897,0.008580562969048819,0.1304974394539992,-0.0868274321158727,-0.22017438896000385
0.0027275122702121735,0.05256412674983343,0.0667953093846639,-0.07671230286359787,0.03529249131679535,0.08159678553541501,0.20813978215058646,0.6786887645721436
-0.026496713360150654,-0.032098917911450066,-0.03279841194550196,0.031012645068888862,0.07848542556166649,0.10350484028458595,0.13133827348550162,-0.01949342153966427
0.023841723799705505,-0.060715291649103165,0.08015947664777438,-0.081546055773894,-0.03208166112502416,0.15580920005838075,0.0775719831387202,0.049933294455210366
0.055956742415825524,-0.22140114878614744,-0.16458099087079367,0.12489401797453563,0.06169318656126658,-0.028191551566123962,-0.0289857800429066,-0.11636680488785107
-0.0034279699126879373,0.11348766771455605,-0.27661443253358203,0.13090632607539496,0.024198517203330994,-0.17276576037208238,-0.1068858802318573,-0.02806683878103892
0.06442619770920525,-0.08056774114569028,-0.13725645343462625,0.04134967178106308,0.16634889816244444,0.18837072203556696,0.04051001866658529,0.08048337697982788
0.001566961407661438,0.11301878094673157,0.09134817992647488,-0.9071882963180542,0.04504447182019552,0.01171655347570777,-0.6757168347636858,-0.20559895038604736
0.09408408558617036,0.10656026999155681,0.10593611747026443,-0.09494909395774205,0.39420123895009357,0.04285869561135769,0.06131238490343094,0.26295652985572815
0.07973755896091461,-0.010672447582085928,-0.05344062174359957,-0.11398716270923615,0.1365538559233149,-0.10274420057733853,-0.046710619082053505,0.0380035862326622
-0.011384035150210062,0.0004885904490947723,0.13974599043528238,0.1268182247877121,-0.06373586381475131,0.12194403198858102,0.013743353386720022,-0.020482347036401432
0.013064861297607422,-0.029255520552396774,-0.238771203905344,-0.1168887447565794,-0.2442033514380455,-0.08191309124231339,0.2510342163344224,0.04759801225736737
0.1432847479979197,0.13687081138292947,-0.07129429839551449,-0.05691161006689072,-0.13222552835941315,0.04207079857587814,0.33835584421952564,-0.06251792423427105
0.07721104348699252,0.09394202505548795,0.07125149791439374,0.18505823612213135,0.04965552190939585,-0.2130258046090603,-0.13249762852986655,0.3033561408519745
-0.08753733756020665,-0.09611872913471113,-0.1868030329545339,0.04517206052939097,0.06250623241066933,-0.033587281902631126,0.10244170079628627,-0.16160250703493753
0.00797686850031217,0.18719129512707391,0.16864373934610435,-0.3208672453959783,-0.05120270699262619,0.05979830709596475,0.1695372760295868,0.023058684542775154
0.11959592252969742,-0.11794428030649821,-0.1481381058692932,0.03142052423208952,-0.043178364634513855,0.16063931211829185,0.3962332208951314,0.10625678300857544
-0.05846963326136271,-0.0608606201906999,0.15846072634061178,0.12907792627811432,-0.0010685740659634273,-0.1823049479474624,-0.0005633806188901266,-0.02606324851512909
0.022365457688768704,-0.04845109271506468,-0.08182086423039436,-0.033478084951639175,-0.055287960916757584,-0.04272809810936451,0.06252257851883769,0.10284757427871227
0.07850414514541626,-0.05067141850789388,-0.0043848492205142975,0.3282538279891014,0.027386095995704334,-0.10682402551174164,0.07051164284348488,0.037404391914606094
-0.08054458225766818,-0.14384431888659796,-0.03885132074356079,-0.06805761903524399,-0.08828508853912354,0.07261381049950917,-0.017295869688193004,0.050075928370157875
-0.07441115006804466,0.09505561490853627,0.1155792052547137,-0.21565641835331917,0.10023451379189889,-0.011324950804313024,0.10695116594433784,-0.044538251124322414
0.08545851334929466,-0.006604589521884918,0.009361476947863897,-0.08158266295989354,0.13772949824730554,0.023992131153742473,-0.030028531948725384,0.018697860340277355
0.08033641676108043,-0.15275147557258606,-0.4455867409706116,0.20834136009216309,0.09233608283102512,-0.15155860781669617,-0.21791611115137735,0.06282505393028259
-0.040170728539427124,-0.018557649649058778,-0.034603457897901535,0.12869481990734735,-0.07685588424404462,0.03745738106469313,-0.00043609800438086194,-0.06256374313185613
0.19329605251550674,0.05459866796930631,0.08471752454837163,0.1485974583774805,0.06193837275107702,0.07026215642690659,-0.2400982305407524,0.23336881150801977
-0.0034555941820144653,0.003663272907336553,0.025732509791851044,-0.06426640724142392,-0.08898336812853813,-0.037110948314269386,-0.27145715057849884,0.017210913201173145
-0.16774940490722656,-0.30106595655282337,-0.16422935971058905,0.04225468076765537,0.0467073544083784,0.14047563821077347,-0.015895913044611614,0.14308978617191315
0.1416556934515635,0.054718351612488426,-0.03026437262694041,0.009756463269392649,-0.06611363093058269,0.11142730712890625,0.05376870557665825,-0.24731042484442392
-0.05614568293094635,-0.09049207965532939,0.10250826676686604,0.044801684096455574,0.17563481628894806,0.1759959484140078,-0.12190119177103043,-0.29188018292188644
-0.10025527824958165,0.10259997596343358,0.31090088933706284,0.05565304309129715,-0.13602951417366663,-0.07001625560224056,-0.07518820961316426,-0.03025070298463106
-0.011292744738360247,0.12494851400454839,-0.035758596224089466,-0.0070798272887865705,0.06917605362832546,0.0297541335845987,0.19748155027627945,0.06927546362082164
0.05139213179548582,-0.12365710983673732,0.13081973938581845,0.3389740586280823,-0.015735601385434467,0.036503031849861145,-0.20713888038881123,0.20222336053848267
0.11903105179468791,-0.08813636998335521,-0.0363149493932724,-0.185104742879048,-0.08253239219387372,-0.1308357873931527,-0.10367375767479341,0.023382335901260376
-0.11784862230221431,-0.03461570913592974,0.07991068717092276,0.38180074095726013,-0.014477210740248362,-0.16472773626446724,0.1719783041626215,0.05136340111494064
-0.017369519919157028,0.08070524781942368,0.2890500749150912,0.3020380685726802,0.02226006363828977,-0.05778978765010834,0.13709682474533716,0.09724261487523715
-0.03624529888232549,0.20569213728109995,-0.04551599143693844,0.5355397164821625,-0.10316188881794612,-0.02979610115289688,0.07112270593643188,-0.013231571763753891
-0.025649090607961018,0.05394982546567917,-0.03084959586461385,0.07297585811465979,0.0019951040546099343,-0.1697563777367274,0.14492828523119292,-0.09590207785367966
0.03920977562665939,-0.000672556459903717,-0.037429784735043846,0.09085614482561748,0.019757037827124197,0.03181660221889615,-0.009559982766707739,0.017203378180662792
0.07417886642118295,0.12375479688247044,0.031788981053978205,0.4060197075208028,0.2105896125237147,0.006838707835413516,0.0023793086099127927,-0.02834396157413721
0.02380370758085822,-0.28215839465459186,-0.04744774103164673,-0.016003196438153584,-0.15690098206202188,-0.026341932437693078,-0.13311851769685745,0.0020575709640979767
-0.014914136923228702,0.06298516690731049,0.07678722093502681,0.09463527426123619,-0.17754961053530374,0.08958951756358147,0.06934157013893127,0.12431514884034793
-0.08465875561038654,-0.1084456667304039,-0.030106384307146072,-0.1142593752592802,0.07323769976695378,-0.13001882005482912,0.033462367951869965,-0.18502529710531235
-0.07806126152475674,-0.0321304922302564,0.14146428306897482,0.08287699272235234,-0.12918817003568014,-0.10859343782067299,0.0749517444249553,0.18288088838259378
-0.15232798891762891,0.09081463143229485,0.03244588648279508,0.10731995105743408,-0.030054176226258278,-0.2079451928536097,-0.018187152842680614,-0.022815970083077747
-0.06042230625947317,0.019605979323387146,0.11411841213703156,-0.3138527646660805,0.054728289445241295,0.005333255976438522,0.2907935331265132,0.0017544906586408615
-0.21119309589266777,0.0943908014645179,0.08103187133868535,0.052866172045469284,0.11943521350622177,0.010547819236914316,-0.256352720161279,0.061668142676353455
0.03632018715143204,0.04806168129046758,0.20472964396079382,0.1449571798245112,-0.0993923619389534,-0.037783087541659675,-0.11407655896618962,-0.028693364312251408
-0.13691804806391397,-0.07344221199552219,-0.03252042084932327,-0.08842710157235463,0.26983512938022614,-0.2753339782357216,-0.1470597485701243,-0.025801139573256176
-0.1471548651655515,-0.061175137758255005,-0.07688013697043061,0.02125916878382365,-0.04847318927447001,-0.005911250288287799,-0.17692831779519716,-0.05275463126599789
-0.008165004352728525,0.02797142354150613,-0.06681754626333714,-0.07032321393489838,0.033218604822953544,0.18274875357747078,0.09591542681058247,-0.018154446908738464
0.16197708497444788,0.2700663556655248,0.030076250433921814,-0.03206609562039375,-0.0051893616716067,-0.08413288493951161,0.010376214981079102,0.24710746109485626
0.15932982663313547,-0.1513734646141529,-0.15856718737632036,0.24115905165672302,-0.029091589773694675,0.20421353727579117,0.07823642219106357,-0.02709871158003807
-0.01984047330915928,-0.1725069284439087,0.09834782282511394,-0.2255783590177695,0.03791937604546547,-0.10382529099782307,-0.0036830827593803406,-0.07941686610380809
-0.024887815738717716,0.09600427250067393,0.05337693354522344,0.4450731525818507,0.029691065351168316,-0.04609621067841848,-0.07853783667087555,-0.10915837436914444
0.03387498948723078,0.036372524996598564,-0.05178028096755346,-0.3207020362218221,0.083194966117541,0.17890998721122742,0.006380255023638408,0.005317691558351119
-0.11511482795079549,0.18833118304610252,0.054031651467084885,-0.14496837183833122,-0.06375398261783023,0.03728201240301132,-0.2348556419213613,0.10189137421548367
-0.03476273765166601,0.05542998885114988,0.06288580596446991,0.09383601446946462,0.08296543856461842,-0.08738959860056639,-0.08643945058186848,-0.01871609843025605
0.12460972182452679,-0.038763344287872314,-0.07913069520145655,-0.09768285229802132,0.20277595271666846,-0.2814142629504204,-0.07054405597349007,-0.0687501858919859
-0.06931244333585103,-0.06406361485520999,0.058392721228301525,-0.06222180649638176,0.1600640962521235,0.2769327089190483,0.048574596643447876,-0.12743810191750526
-0.06022980809211731,0.008409833535552025,-0.21160629391670227,0.35384854674339294,0.10619212190310161,-0.11464700102806091,-0.059031739830970764,-0.01993100345134735
0.08738770087560017,-0.1297196919719378,-0.027530359104275703,-0.030602306127548218,0.0975551965336005,0.06713921576738358,-0.03462480256954829,-0.3452106714248657
-0.032501467348386846,0.11282539864381154,-0.05232145885626475,0.15326243142286936,-0.07666907211144765,0.19504224260648093,-0.004902802407741547,0.002953318258126577
0.04018661379814148,0.044229221840699516,0.050442312844097614,0.4352714717388153,0.17262294422835112,-0.0692434273660183,0.07369431853294373,-0.10542229562997818
0.02006116012732188,0.17543366799751917,-0.16351506859064102,-0.11365484322110812,0.14158893935382366,-0.033940556148687996,-0.09420755878090858,0.40830926100413006
0.0007036396612723669,-0.10397443920373917,0.018875084817409515,0.08415082205707829,-0.06609160701433818,0.14267745908970633,0.032793015241622925,-0.12134172767400742
-0.10036580512921016,-0.19825111903871098,0.31884968280792236,0.24371768534183502,-0.1209171675145626,0.04220500960946083,-0.002003988871971766,0.006729670334607363
-0.005637495468060176,-0.09387404844164848,0.0338303471604983,-0.2380735088760654,-0.011602629286547502,0.04455948745210966,-0.06214985499779383,-0.0023894446591536203
-0.044389466755092144,-0.1264251358807087,0.29909515132506687,-0.16661822702735662,0.03332087521751722,-0.144296924273173,0.17675276348988214,0.03489739944537481
0.04494601053496202,-0.03911652912696203,0.1737160161137581,0.02931366798778375,-0.10092711603889863,0.026865347598989803,-0.06125817603121201,0.03843332640826702
-0.04207424819469452,0.02444868969420592,0.11028084624558687,0.18318286910653114,-0.259330893556277,-0.15059484401717782,-0.1440086158302923,-0.14182178676128387
0.04659204805890719,-0.16152220902343592,-0.007280461490154266,-0.23644990970691046,-0.09796525041262309,0.12225433501104514,-0.12009580433368683,-0.06286228572328885
0.04759474160770575,-0.01660935829083125,-0.025282939275105793,0.08836349258975436,0.001395126183827718,-0.07130989478901029,-0.1328353981177012,-0.01035812497138977
-0.028700180041293304,0.26942509536941844,0.20822782317797342,-0.04474923635522524,0.01592067877451579,0.10704674199223518,-0.1948732535044352,0.044082858910163246
-9.589828550815582e-05,-0.06262122342983882,-0.15313929319381714,-0.15278151631355286,0.14652579774459204,-0.10953906923532486,-0.18703681653520712,-0.386451780796051
0.05306141947706541,0.04397405435641607,-0.1260681222192943,-0.0345601923763752,-0.17707233627637228,-0.07171373069286346,-0.15991577754418054,-0.020028460770845413
0.12331872681776683,0.17833572129408518,0.13521196196476618,-0.12892932693163553,-0.06653507798910141,-0.12373342458158731,0.04201541841030121,0.06530020137627919
-0.056373355289300285,0.02188986415664355,0.13614377627770105,-0.11575550337632497,-0.20123746494452158,-0.029250696301460266,-0.2982054855674505,0.020553097128868103
0.056303881108760834,0.037199052050709724,-0.18495439986387888,0.09656364129235347,-0.23869577888399363,0.12274923920631409,-0.38348355640967685,0.009508734142097333
-0.13102462639411291,-0.31664099792639416,-0.006574489176273346,-0.17545730620622635,0.00680803507566452,-0.06846760213375092,0.3888083336253961,0.026621533557772636
-0.0612505121777455,-0.03951237599054972,0.17850253731012344,0.13237426802515984,0.1433337740600109,0.32172638177871704,0.04937536874786019,-0.03937624394893646
-0.04629521071910858,0.008199337840778753,0.23868906125426292,-0.14695811023314795,0.020053261580566566,-0.06049778312444687,-0.05002881105368336,0.07524481198439996
-0.0821839552372694,-0.05428166687488556,-0.16030558943748474,-0.0118390421072642,0.1307224122186502,0.31188667317231494,-0.423739492893219,0.04996762300531069
0.17890102664629617,0.08429049203793208,-0.09818036171297233,0.05394245435794195,-0.18815853074193,-0.16528593997160593,0.1419206658999125,-0.05495816717545191
0.04058507333199183,-0.09476270278294881,-0.010569848120212555,-0.41982153058052063,-0.15484456221262613,-0.07460436783730984,-0.11532474557558696,0.178056504111737
-0.10781443119049072,0.07511513556043307,0.06874868273735046,0.6644673943519592,-0.05226928989092509,-0.3976992964744568,-0.20324096083641052,-0.1942756175994873
-0.01689946899811427,0.017841239770253498,0.025152508169412613,0.2371951937675476,0.16080492238203684,0.18909702450037003,0.1291471148530642,0.23763160407543182
-0.014827879766623179,-0.06776316712299983,0.12393059208989143,-0.11657775193452835,0.026852331434686978,0.04041678458452225,0.07686583201090495,0.27390633523464203
-0.03166923920313517,0.007039489845434825,0.16357191209681332,-0.0357540026307106,0.04182574696217974,-0.12678535631857812,0.0350886108353734,-0.21029760967940092
0.11290180683135986,-0.04981281410437077,-0.04681089986115694,0.002459441622098287,-0.22917058101544777,0.13102932274341583,-0.26201967398325604,0.040708923091491066
-0.06248603171358506,-0.0750081439812978,0.1184367947280407,0.34356188774108887,-0.02008663211017847,-0.11048592254519463,-0.3668424387772878,-0.027001334354281425
0.009328668316205343,-0.04208850748060892,-0.22610855847597122,-0.019039017148315907,-0.25150493284066516,-0.10354596003890038,-0.22911928097407022,0.02986713871359825
-0.1670089177787304,-0.08983055626352628,-0.07893283789356549,-0.1258475910872221,-0.050870402405659355,-0.08562935888767242,-0.1631575102607409,0.16471650699774423
-0.01016917328039805,0.043330478171507515,-0.1683453840087168,-0.019295092672109604,0.1981919010480245,0.13916932232677937,-0.18044295410315195,-0.18248464912176132
-0.18602078408002853,-0.11903213833769162,-0.055311699553082384,-0.08666624873876572,-0.16678307950496674,-0.06699243913559864,-0.10428117960691452,0.21602547199775776
-0.06031000070894758,-0.09182039772470792,0.1995962659517924,0.11206104047596455,0.1025230623781681,-0.1781003698706627,0.032941592236359916,-0.004639896874626477
-0.18978150320860246,-0.18689948072036108,0.06308869831264019,0.0723780756816268,-0.08117295801639557,0.015625089406967163,-0.24157333125670752,0.07816741615533829
-0.055314419170220695,0.13444953660170236,-0.17074967796603838,-0.013716563582420349,0.2135667453209559,-0.1543885494271914,0.4787670572598775,0.0011466567715009053
-0.015430445472399393,0.07677875272929668,-0.08032706007361412,0.18476221337914467,0.3089016079902649,0.03523476794362068,0.02124902109305064,-0.15525751560926437
-0.02442078199237585,-0.047313205897808075,-0.21153404687841734,0.046397045254707336,0.0642168124516805,-0.2128907764951388,-0.04486833016077677,-0.016793092091878254
0.007333687196175258,-0.07664396272351344,0.0019678721825281778,0.0506137286623319,-0.023453108267858624,-0.000535214125799636,-0.0058488498131434126,0.2081456119970729
0.19607777645190558,-0.00424067445176964,0.11201483756303787,0.4637785255908966,0.21998577068249384,-0.3097703754901886,0.0911854486912489,0.17464664578437805
-0.0442315141359965,-0.0477604903280735,-0.34421340624491376,0.08338912824789683,0.09613684192299843,-0.0973561021188895,0.0009532210727532705,0.048668064797918
-0.01444325347741445,-0.173591664681832,0.10835032165050507,0.08674456427494685,0.01825810472170512,-0.32598693172136944,0.11538789669672649,-0.1677649368842443
-0.09607038895289104,-0.05851829548676809,-0.02606901526451111,0.09082917217165232,0.10361495614051819,0.05110578238964081,0.14030720541874567,0.0062830522656440735
0.155803132802248,0.020302494366963703,0.05480070412158966,-0.35060224682092667,-0.048890531063079834,0.18568758480250835,-0.24193733930587769,-0.07889528386294842
0.07455982888738315,-0.10852828125158946,-0.147240299731493,0.01919710876730581,0.25372351706027985,0.084378598878781,-0.38503192365169525,0.003998426099618276
-0.020142444719870884,-0.05742454466720422,-0.10666025181611379,-0.08705317880958319,0.0464199831088384,-0.21793984497586885,0.11259303490320842,-0.0545787427884837
-0.029211819171905518,-0.013217061137159666,0.05465666949748993,-0.19857851043343544,0.1417249913016955,-0.05378791317343712,-0.056732376416524254,-0.016071776549021404
-0.1406253594905138,-0.010299406945705414,0.22474148869514465,-0.04918421804904938,0.24121819746991,-0.09969977661967278,-0.1486640845735868,-0.42113128304481506
-0.01732425019145012,0.18165896460413933,-0.1117820581421256,0.06981622520834208,0.18915827323993048,0.2186305671930313,0.05563132092356682,-0.03004099428653717
0.045335190991560616,-0.13457251091798147,-0.13856628785530725,-0.1601105680068334,-0.15931500936858356,0.05424600342909495,0.11005176650360227,0.12157655755678813
-0.031902274737755455,0.09297737727562587,0.08586177602410316,0.19364914670586586,-0.0124407559633255,0.093862634152174,-0.05403687556584676,0.10456634871661663
-0.08231482033928235,-0.0716728816429774,0.14466398628428578,-0.07838192209601402,-0.18631539742151895,0.18162746354937553,0.06348308672507604,0.0993425752967596
-0.12233856072028478,-0.17196655770142874,0.09188653031984965,-0.20468338330586752,-0.11393209298451741,-0.2170822670062383,0.06764901491502921,-0.14515632142623267
0.09461480642979343,0.2123622720440229,0.12820516526699066,-0.07075970433652401,0.008402455287675062,0.07927504181861877,-0.13495566447575888,0.08256434897581737
-0.050909110655387245,-0.1083105963965257,-0.07616179684797923,0.09689371784528096,0.04153089349468549,0.051331703861554466,0.02541093776623408,-0.14265648430834213
-0.037595197558403015,0.03496642721196016,0.05644187579552332,-0.004113902648289998,-0.1587159981330236,0.12920328229665756,-0.09490915636221568,0.03325783833861351
-0.02391694113612175,-0.037726081907749176,0.16838211317857107,0.18553107976913452,0.20197507242361704,-0.10679016510645549,-0.05732762565215429,-0.008129927329719067
0.05168027679125468,0.05627207706371943,-0.05556554843982061,-0.1826670542359352,0.02216157192985217,0.2960995266524454,0.031709844867388405,-0.01656520739197731
0.042975601429740586,0.15110654632250467,-0.05273061990737915,-0.07717348635196686,-0.23117313720285892,-0.06818394362926483,0.17953014373779297,0.09930297111471494
-0.028197300309936207,0.1320544828971227,0.07481234893202782,-0.039352551102638245,-0.0906082031627496,-0.14038391411304474,0.10807716722289722,-0.1439014971256256
-0.09315140793720882,0.019315380603075027,0.13532568514347076,-0.08363965898752213,0.03950772155076265,0.2149043083190918,0.1290975697338581,-0.21262043714523315
0.14148318891723952,-0.17472628379861513,-0.19299407800038657,0.0839752284809947,-0.08046157161394756,-0.1292536218340198,-0.02588939666748047,0.05312416950861613
-0.03186703907946745,0.06648555646340053,0.09451268116633098,0.15161899477243423,-0.0028285210331281028,-0.04699385662873586,-0.06986466546853383,0.1571258306503296
0.005755612316230933,-0.126594011982282,-0.10177820920944214,0.3910655081272125,-0.07781581953167915,-0.00448199858268102,0.09590720633665721,0.06214321777224541
0.028831227992971737,0.1145783057436347,-0.2879139979680379,0.05008410414059957,0.128299651046594,0.06999110927184422,0.15844831429421902,-0.006064328054587047
0.08984072258075078,-0.2054875393708547,-0.017076831310987473,-0.24874604245026907,0.03833322413265705,0.2062332226584355,0.06941245930890243,-0.01971744994322459
0.013680264353752136,0.06652382326622804,-0.028377706184983253,0.27200570702552795,0.10274496674537659,0.3171454966068268,-0.16641884545485178,0.30697718262672424
0.012526546915372213,-0.1455644896874825,-0.12593156347672144,-0.19132081419229507,0.18352275093396506,-0.023658740023771923,0.018969127908349037,-0.1615128070116043
0.09140849361817042,-0.1948090965549151,-0.0006353426724672318,-0.1191430448864897,-0.10880601406097412,-0.27375533680121106,-0.007459626843531926,0.014424906267474094
-0.14190156509478888,-0.10388360917568207,-0.044919451077779136,-0.1721810425321261,0.13861133344471455,0.041428024570147194,-0.29394381244977313,0.06941058331479628
-0.023994752516349156,0.03485761753593882,-0.01772784690062205,-0.3181910514831543,0.06344588100910187,-0.21116410195827484,-0.11312153438727061,0.08070719055831432
0.0019364735732475917,-0.08770214067772031,-0.004264642794926961,-0.1273501217365265,0.21251238882541656,-0.1797596470763286,-0.026128709316253662,-0.06239878758788109
-0.22293706238269806,-0.10337487049400806,0.043531257659196854,-0.06702970340847969,-0.14286759247382483,0.06146823219023645,-0.019454706460237503,0.19817724078893661
0.17626886566480002,-0.1116207738717397,-0.11781971098389477,0.04207780724391341,-0.10963879525661469,0.027314461767673492,-0.1629189718514681,-0.04940725242098173
0.039574625280996166,0.007458181430896123,-0.02191832847893238,-0.4035213887691498,-0.13956653326749802,0.09781048446893692,-0.1494813064734141,-0.09437890350818634
0.06654020895560582,-0.1421592471500238,-0.09604042023420334,0.15208131074905396,0.08978037722408772,0.08621809631586075,0.06766961887478828,-0.2120903730392456
-0.09675971666971843,0.09515717128912608,0.12308123707771301,0.1862365355094274,-0.1584104299545288,0.10356649632255237,-0.11901088804006577,0.20332568883895874
0.12921439732114473,-0.037378326058387756,-0.038981122275193535,-0.0752593105038007,0.004816352273337543,-0.03159298002719879,0.010940427581469217,-0.04106401155392329
-0.07413265729943912,0.07001423261438806,-0.11961532259980838,0.06283945838610332,0.0512376402815183,0.22686291858553886,-0.0946131298939387,-0.14185199389855066
-0.03486617530385653,-0.13652916128436723,-0.08890028670430183,0.021412082016468048,-0.015252546717723211,-0.08188827335834503,-0.1093718409538269,-0.12318053841590881
0.047598606596390404,-0.03492276308437189,0.03936658799648285,-0.13855282589793205,-0.008601736277341843,-0.023143682861700654,0.13718141553302607,-0.04845335800200701
-0.05632771054903666,0.038723357409859695,-0.13038002575437227,-0.0800960510969162,0.07953121264775594,-0.013519161691268286,-0.00925216575463613,0.07952195250739653
