-0.5107851425806681,-0.4332215189933777,-0.17498673684895039,-0.15551261603832245,-0.4394281804561615,0.4119495525956154,-0.10502636681000392,-0.22872695326805115
-0.2879594812790553,0.10767126269638538,-0.5785477161407471,-0.067440927028656,0.06286823873718579,-0.2248341292142868,-0.3334553639094035,-0.4641368289788564
-0.10765241459012032,-0.3454736570517222,-0.27637912829717,0.011619662245114645,-0.31485158453385037,0.04727697124083837,-0.12182026108105977,-0.08770626286665599
-0.40566133707761765,-0.461594358086586,-0.20745590329170227,0.436445951461792,0.027884090940157574,-0.12951280176639557,-0.33274315297603607,-0.09793208539485931
0.029290415346622467,-0.08747055754065514,-0.21137061901390553,-0.10346950404345989,-0.10504222909609477,-0.4426845461130142,-0.08330082520842552,-0.42945970594882965
0.05728594462076823,-0.09155919527014096,0.20516015589237213,-0.12873683869838715,-0.07522804538408916,0.5519224405288696,-0.15474275251229605,0.439056932926178
0.01781335783501466,-0.06814063278337319,-0.20434241741895676,0.07520415385564168,0.2725168392062187,-0.030593936642011006,0.12075209834923346,-0.16169211765130362
-0.4373438060283661,-0.30093443890412647,-0.15754901121060053,-0.5873467102646828,-0.17847264061371484,0.09525831292072932,-0.21033141141136488,-0.930277556180954
-0.24342583119869232,-0.06271838148434956,-0.23063024630149206,0.07846642285585403,-0.252299298842748,0.1993564156194528,0.1103030542532603,-0.030546750407665968
-0.20735885699590048,0.009804824988047281,-0.2521234601736069,-0.2532671292622884,-0.011140520373980204,-0.20243878662586212,-0.016601063311100006,-0.16053838531176248
-0.5600371062755585,-0.0641630341609319,-0.5318180521329244,-0.4686748209254195,-0.19087183475494385,-0.4850771526495616,-0.3994911809762319,-0.2453697162369887
0.16039158900578818,0.15746217593550682,-0.18105471630891165,-0.18507405556738377,0.18192888547976813,0.01150202564895153,0.2041291173469896,-0.3324376791715622
-0.28055387549102306,-0.027255465586980183,-0.09802234669526418,-0.5210025012493134,-0.278280849258105,-0.0017246001710494359,-0.4421050349871318,-0.38095685839653015
-0.1072231928507487,0.12695229550202689,0.06728170812129974,-0.637616753578186,0.38876335322856903,-0.48100244998931885,0.2546183044711749,0.1184777319431305
0.004642880832155545,0.010144716507056728,0.550817201534907,0.09249466781814893,0.14056161046028137,0.08734035988648732,0.0564887709915638,0.3150602877140045
-0.22300282617410025,0.00516335666179657,-0.18167678453028202,-0.11558458209037781,-0.08959226310253143,-0.19041752815246582,-0.31478290756543476,-0.007879005745053291
0.39201515913009644,0.19936029302577177,0.10883456282317638,0.09994462132453918,0.2914878924687703,0.5670507252216339,0.3002429595217109,0.46237361431121826
-0.4486798954506715,-0.3187323560317357,-0.378043199578921,-0.2041121671985214,-0.6924887498219808,-0.5711002747217814,-0.5358710189660391,-0.400811068713665
0.2102716714143753,0.36861854791641235,-0.23494319431483746,0.018414080142974854,0.22937830289204916,-0.19978518038988113,-0.016264325628678005,-0.10867331922054291
0.3042377643287182,0.5196431477864584,0.200754065066576,0.46262992173433304,0.20785060400764147,-0.2831585481762886,-0.004638545215129852,0.4704182296991348
-0.30332209169864655,-0.2055119681948175,-0.210517730563879,0.029634018739064533,0.15317590037981668,-0.2366962544620037,-0.17184333999951681,-0.18063467741012573
-0.3320734202861786,0.26011545086900395,-0.36981965104738873,0.25707237236201763,-0.12016559888919194,-0.0005178103844324747,-0.14824386852948615,-0.3033953458070755
0.12505624381204447,0.3119894241293271,0.15274385238687196,0.20000940561294556,0.09449800848960876,0.04220731556415558,0.28020840386549634,-0.09717908501625061
0.1130123312274615,0.050185818846027054,-0.28770989427963894,-0.13391019900639853,-0.11667941324412823,-0.1926950067281723,-0.12263600652416547,-0.16577997555335364
-0.18122552335262299,0.2104715903600057,-0.20902534325917563,-0.026659061511357624,-0.0415564626455307,0.26690123478571576,-0.10743876298268636,0.11319032280395429
-0.477568914492925,-0.2735945185025533,-0.24252227197090784,-0.5076276113589605,-0.33035046855608624,-0.2579917882879575,-0.41602082550525665,-0.47937382260958356
-0.0662099818388621,0.0497369555135568,0.23637138307094574,-0.11000785045325756,0.2708055799206098,-0.38336051255464554,-0.2852586756149928,0.44999174773693085
-0.0899989294509093,-0.02662469322482745,-0.1284501920454204,-0.5487440675497055,-0.00682138092815876,-0.48132429644465446,0.1402473448930929,-0.13501222804188728
0.09656520428446431,0.07951197028160095,-0.008122542252143225,-0.3831593568126361,-0.14021177651981512,0.17505442226926485,0.04031258697311083,-0.0883609249916238
0.13966012001037598,0.3506014471252759,0.19641351699829102,0.1726970449090004,-0.08205767472585042,-0.1786368414759636,-0.09584302951892217,0.04405216872692108
-0.012097076823314032,-0.35964951912562054,-0.04825864235560099,-0.0852001557747523,0.030175882081190746,-0.009987001617749533,-0.14214127386609712,-0.11378584305445354
-0.2285703867673874,0.034136573473612465,-0.040290591617425285,0.02065487454334895,0.31322912126779556,-0.31237711012363434,0.02456631263097127,-0.08587051928043365
-0.5813346405824026,-0.20399227490027746,-0.4243546525637309,-0.36051127469787997,-0.09704359387978911,-0.330451175570488,-0.5241709848244985,-0.38993631800015766
-0.3015451580286026,-0.18002759168545404,-0.53518678744634,-0.06047328313191732,-0.14491188526153564,-0.3893030285835266,-0.22644403483718634,-0.4089655727148056
0.3886173740029335,0.3433669904867808,0.18661557137966156,-0.32567350566387177,-0.16173052787780762,-0.08562034368515015,0.271744246284167,-0.0765937902033329
0.24058864017327627,0.1819020410378774,0.4104848802089691,0.10528309394915898,-0.02861223618189494,0.2415238320827484,0.0828664501508077,0.20486801862716675
-0.35453339914480847,-0.13507428765296936,-0.22260783263482153,0.032726190984249115,-0.2563665856917699,-0.21284075162839144,-0.31307536953439313,-0.10075721144676208
-0.24841382106145224,0.06396393664181232,-0.22228825092315674,-0.25852454205354053,-0.21413708850741386,-0.3263086813191573,-0.2713863303263982,-0.09101301928361256
0.023287997891505558,-0.01847050820166866,-0.23461389044920603,0.1762228806813558,0.19950298483793935,0.012834021200736364,0.050299217303593956,-0.11701324582099915
0.21683267752329508,0.1483233692124486,0.05648558555791775,0.10923690100510915,0.1997006063659986,0.13810301509996256,0.00795928513010343,0.040552722911039986
0.2805401049554348,-0.08908906082312266,0.2824374979051451,0.8285073637962341,-0.07355262339115143,0.052919002870718636,-0.10907670731345813,0.5938993692398071
0.3209421286980311,0.5178752243518829,0.19116193304459253,0.7339882353941599,0.11227226257324219,-0.008661734561125437,0.34768340984980267,0.2240301047762235
0.1705355445543925,0.24771636972824732,0.38737183809280396,0.0023622636993726096,0.29912814497947693,0.1364697329699993,-0.11750870384275913,0.3110635963579019
0.07856989403565724,0.27241352169464034,0.08817533900340398,0.32163818677266437,0.4569482207298279,0.26851975979904336,0.10778798659642537,0.3863668342431386
0.35838327805201214,0.1897436703244845,0.40368138750394184,-0.00863096242149671,-0.11527784417072932,-0.025692338744799297,0.1997962575405836,0.42090380812684697
-0.29134598063925904,-0.2072158840795358,-0.3832505742708842,-0.40114354093869525,-0.11520897348721822,-0.4172152504324913,-0.04319609267016252,-0.39448409775892895
-0.22523795068264008,-0.04046044001976649,-0.027338455120722454,-0.11040329188108444,-0.14891518155733743,0.26596208413441974,-0.5339539957543215,0.11255328357219696
0.023383875687917072,0.2633562261859576,0.4389478266239166,0.04847481350104014,0.05971350769201914,-0.03978953262170156,0.10063372955967982,0.4476459324359894
-0.01581521953145663,0.00524202361702919,-0.08568948010603587,0.225645383199056,-0.06249157960216204,0.1996176689863205,-0.24533473634316275,-0.20873976747194925
0.45598899324735004,0.42521652579307556,0.282405565182368,0.10134730736414592,-0.14501487091183662,0.29928745329380035,0.5872285266717275,0.04069602986176809
-0.29428230971097946,0.1351567953824997,-0.3788233548402786,0.09562459960579872,0.16977307200431824,-0.2616007151082158,-0.07503998023457825,-0.10437706112861633
-0.09364831447601318,0.19296938444798192,-0.26550715416669846,0.16038702242076397,0.059090724835793175,0.25209956988692284,-0.0036960567037264505,0.18132993206381798
-0.4433327515920003,-0.09591155002514522,-0.4064905643463135,0.15920443832874298,-0.049539304027954735,-0.1599900722503662,-0.23884829133749008,0.058202438056468964
0.1788565427220116,-0.10372034708658855,-0.03527295837799708,-0.294251948595047,0.034537024796009064,0.07206301887830098,0.009763366232315699,0.14485713094472885
-0.08397282535831134,0.22969939187169075,0.5931334495544434,0.041888789584239326,-0.02687300741672516,0.2271155764659246,-0.027001286546389263,0.625750889380773
0.05423346534371376,0.05174568481743336,0.3042668681591749,0.1847232929430902,0.2653279701868693,0.5055874288082123,0.11082544922828674,-0.0839647725224495
0.17739314834276834,0.20729654903213182,0.041987004379431404,0.18507952615618706,0.23400080809369683,-0.06956089163819949,-0.06010483577847481,-0.143177792429924
0.07443556189537048,-0.020333601782719295,-0.07082543522119522,0.16070111095905304,-0.27292591830094654,-0.6317635551095009,0.03818390262313187,-0.3993333876132965
-0.13985671599706015,0.043127124508221946,-0.0523773729801178,-0.2518482357263565,0.23493402947982153,0.13036722876131535,-0.09267772361636162,0.30620288848876953
0.1399725377559662,0.05524404098590215,0.16300186018149057,0.2268565595149994,0.08285452115039031,-0.01671615739663442,0.4383087356885274,0.19426568845907846
-0.006644097467263539,-0.3145881195863088,-0.05362607538700104,0.6287917047739029,0.2100426803032557,0.1969950234827896,0.0029114261269569397,-0.0025297626852989197
-0.29951076706250507,0.07239440952738126,-0.6381424963474274,0.08211822062730789,-0.011150325338045755,-0.15843833982944489,-0.363409345348676,-0.20889930923779806
-0.34470057487487793,0.08754895130793254,0.3615497946739197,0.178272545337677,-0.10534835855166118,-0.5442219972610474,0.42781825363636017,1.1007676124572754
0.09857786198457082,-0.26500725497802097,-0.3597647299369176,0.1801039477189382,-0.01416443039973577,0.10254429777463277,-0.03574751938382784,-0.024205528820554417
0.2071387693285942,-0.16383220379551253,0.4496895993749301,0.06800652667880058,-0.3703965296347936,-0.01829614567880829,-0.09953240553538005,0.4925355327626069
0.140210115040342,-0.3220485399166743,0.3828557829062144,0.15326821307341257,-0.046466837326685585,0.21081236439446607,-0.18764018267393112,0.11104736725489299
0.11995869874954224,0.28122175733248395,-0.015497028827667236,0.24889378249645233,0.5701461335023245,0.3068796619772911,0.2588571918507417,-0.014134503901004791
0.4708882619937261,0.003670457750558853,0.29667362570762634,0.37180765966574353,0.2952032188574473,0.26174284145236015,-0.0679873451590538,0.2269806321710348
-0.09137299905220668,-0.07079017659028371,-0.02275126427412033,-0.09327852353453636,0.24289307370781898,-0.0983953873316447,-0.035700008273124695,-0.42298881709575653
-0.3020218360858659,-0.2077214208741983,0.278389535844326,-0.37303426861763,-0.6822784145673116,-0.5196686573326588,-0.20625168085098267,-0.2421186864376068
-0.11702980846166611,0.0401817291470555,-0.033896684646606445,-0.24297644974042973,-0.050773266702890396,-0.3690297727783521,-0.04556608945131302,-0.41427293916543323
-0.24368010461330414,-0.11537231256564458,-0.2920473963022232,0.06665730476379395,-0.30507967869440716,0.03244276406864325,-0.4953982432683309,-0.11278873682022095
-0.21457491318384805,0.3406253556410472,-0.052627354860305786,0.04728597402572632,-0.12837741523981094,0.4243953973054886,-0.5552984476089478,0.569504126906395
-0.046327680349349976,-0.12180644025405248,0.4123779609799385,0.22352063655853271,0.08768949626634519,0.3647390827536583,0.039505129059155784,0.3879157453775406
-0.3053549826145172,-0.1565540637820959,-0.17968721439441046,0.21367462103565535,-0.195035586754481,-0.17138568560282388,-0.044231005012989044,-0.4362776478131612
0.3942950318257014,0.17819125639895597,0.2514984707037608,0.3383236974477768,0.17712241411209106,0.0810200423002243,0.1369380181034406,0.09984211809933186
-0.40975281596183777,-0.2719293683767319,-0.27340570092201233,-0.13517528772354126,-0.10790903866291046,-0.46531835198402405,-0.13465080161889395,-0.23216531798243523
-0.19606042901674905,-0.27110452950000763,-0.10333690047264099,-0.22763472298781076,-0.2105043282111486,-0.1570057844122251,-0.3224480686088403,-0.3174043893814087
0.16852999478578568,-0.19797325630982718,0.14591586589813232,-0.36206842710574466,-0.2459431936343511,0.33719157179196674,0.2846200962861379,-0.036927578349908195
0.39100966292123,0.19833948214848837,0.39545922229687375,0.34348416576782864,-0.007991223285595575,-0.02627266322573026,-0.017071170111497242,0.05592127268513044
-0.14009971916675568,-0.12842952708403269,0.40191316107908887,0.3939502537250519,-0.04835459589958191,-0.043437354771109916,0.18961921830972037,0.30871132016181946
0.20348871996005377,0.33691030740737915,0.4246937185525894,0.42236341536045074,0.12312989433606465,0.18720003962516785,0.30905533333619434,0.15231452137231827
-0.13552594184875488,-0.0556631882985433,0.2903302212556203,-0.4281977564096451,-0.010544282384216785,-0.06886078231036663,0.08738651250799497,0.2600108378877242
-0.1474275141954422,-0.02147948183119297,0.17573905984560648,-0.13388891518115997,-0.0646808644135793,-0.09889528093238671,0.20969881241520247,-0.044556369384129844
0.3394377074825267,0.618561863899231,0.35503826290369034,0.274978831410408,0.25031094811856747,0.614104151725769,0.1907478223244349,0.29759978502988815
-0.17421094824870428,0.04747336606184641,0.013995612040162086,-0.21618475019931793,-0.3508010655641556,-0.08509502808252971,-0.008894596869746843,-0.3926371932029724
0.10214381013065577,0.03581331173578898,0.1307059433311224,0.26583248376846313,-0.18936648623396954,0.09579967334866524,-0.0003689130147298177,0.040542433659235634
0.3333324602184196,-0.1870628297328949,0.0031314194202423096,0.12777726103862128,-0.011367619037628174,-0.3123365280528863,-0.04385660837093989,-0.08684781938791275
-0.01446095605691274,0.11827898025512695,-0.2587883447607358,0.1447810729344686,-0.44656317432721454,0.4403384526570638,-0.19389734665552774,-0.43716901044050854
0.12076563946902752,-0.1569586992263794,-0.31636521965265274,-0.8290309309959412,0.07495817542076111,0.5232877433300018,0.24631219853957495,0.17356228455901146
-0.1821899712085724,-0.5236361920833588,-0.17584442098935446,0.10572876036167145,-0.15276485681533813,-0.22339979838579893,-0.23090642504394054,-0.12265640497207642
-0.3773229569196701,-0.214478500187397,-0.1903650388121605,-0.5779577493667603,-0.09751524031162262,-0.04337066691368818,-0.02917363401502371,-0.1723199039697647
-0.07051989436149597,0.3468416730562846,0.28592622838914394,-0.022891448189814884,0.1323080857594808,-0.11688960095246632,0.13792062178254128,-0.0562507708867391
-0.10594578584035237,0.20010211567083994,0.10652659026285012,0.05536300124367699,0.014573598901430765,-0.13141995668411255,0.10673427178213994,-0.18097427239020666
-0.27113817011316615,-0.13558458040157953,-0.22317038228114447,-0.5908731818199158,0.06772568201025327,0.20753618578116098,-0.2307747701803843,0.024097413755953312
-0.07548049216469128,-0.21077079077561697,-0.3304739445447922,-0.43959997594356537,-0.27554432054360706,-0.07094399631023407,-0.12240346272786458,0.18459196388721466
-0.05333026001850764,-0.22771644592285156,0.09031431625286739,-0.14542407294114432,-0.06594987710316975,0.06471964468558629,-0.10762445876995723,-0.15286142627398172
0.03298302864034971,-0.00539732879648606,-0.13879188243299723,0.03635476529598236,-0.16007589797178903,-0.20093904435634613,-0.22617986798286438,0.042104341089725494
0.04055175829368333,0.32959387203057605,0.056899724528193474,-0.016386792063713074,0.09641134242216746,-0.3860400468111038,0.04110977674523989,-0.09645291324704885
0.35736676057179767,0.1951612705985705,0.04004329442977905,0.35738638043403625,0.31827156742413837,0.0687950352827708,0.12595224380493164,0.5392391085624695
0.4365304708480835,0.004196171959241231,0.5895828902721405,0.3451222777366638,0.2538737853368123,0.6597292721271515,-0.018790730585654575,-0.07079436630010605
0.05062407720834017,-0.19447493801514307,-0.24584075311819711,-0.175231342514356,-0.20981919765472412,-0.21624688679973283,-0.14791501561800638,-0.21607953806718191
-0.35801316797733307,-0.11886329669505358,-0.3189393877983093,0.21671079099178314,-0.11364851891994476,-0.20623817155137658,0.03649609349668026,0.11788234114646912
-0.04622901976108551,-0.04947237173716227,-0.22433405990401903,-0.24297293772300085,-0.2880837805569172,-0.28706374516089755,-0.3196461896101634,0.4015784387787183
-0.004463816682497661,0.23544233043988547,0.1304262069364389,0.06560739129781723,-0.028088316942254703,0.26597957996030647,0.14709953467051187,-0.3948388646046321
0.14749265710512796,0.44110896562536556,0.08995293825864792,0.693408727645874,-0.03538446190456549,0.20035718381404877,0.16783475875854492,-0.08983190357685089
-0.03765878826379776,0.08661987384160359,-0.2261886348327001,-0.122211088736852,-0.2061952787141005,-0.6742098728815714,-0.06993138790130615,-0.19908358218769232
-0.37955866754055023,-0.2903913954893748,-0.00032268961270650226,-0.07961236933867137,-0.3057373066743215,-0.45316847165425617,-0.26055888024469215,0.06285330653190613
0.2865766833225886,0.3709759811560313,0.17511631548404694,0.16789745291074118,-0.06828806425134341,-0.23288659006357193,0.06740884979565938,0.0002014264464378357
0.13908343513806662,-0.04907909035682678,-0.10825673118233681,-0.3419422209262848,0.03440618887543678,0.11237283051013947,-0.1776954506834348,-0.18611393123865128
0.013633674631516138,-0.032739795123537384,-0.34863705436388653,0.13172458360592523,-0.08052307864030202,-0.21251084407170615,0.0860126440723737,-0.2642785757780075
0.3106180826822917,0.06652496755123138,0.001197943890777727,-0.11249945064385732,-0.10984083513418834,-0.05191924795508385,-0.16186976805329323,-0.11100447938467066
-0.018372892945383985,0.017179397245248158,0.5332420070966085,-0.20571972926457724,-0.015608576126396656,0.13232243806123734,0.05724868054191271,0.06950940688451131
0.42671485741933185,-0.09616235022743543,0.11430436372756958,0.019395239651203156,0.5699474215507507,0.5794501304626465,0.010825163684785366,0.24148038029670715
0.3107438025375207,0.41384132703145343,-0.33650414645671844,0.3850986957550049,0.3305743287007014,0.20115170627832413,0.06466195980707805,-0.25495874881744385
0.008523454889655113,0.06685635447502136,0.38555195430914563,-0.03529735406239828,0.08108726656064391,0.07185698060008387,0.1527124543984731,0.20018755147854486
-0.36539527028799057,-0.07083956648906072,-0.12488509776691596,-0.16773498306671777,-0.020374928911526997,-0.21208913127581278,-0.17457033197085062,-0.3584591845671336
-0.3111850519975026,-0.33009957273801166,-0.5062123735745748,-0.2195095419883728,-0.1677592769265175,-0.001066934938232104,-0.5506408313910166,-0.017271868884563446
-0.15103641152381897,-0.2062909776965777,-0.11264758929610252,-0.2184675633907318,-0.021907024085521698,0.10119520127773285,0.010543503953764835,-0.1680918149650097
0.23317926873763403,0.006163239479064941,0.7044705748558044,0.3722119443118572,0.23321792483329773,0.6538175344467163,0.540776252746582,0.4719665199518204
0.15639075015981993,-0.2807137916485469,-0.15285239353155097,0.14712955864767233,-0.11050912116964658,-0.14821878572305044,-0.2031123658331732,-0.10356209923823674
-0.28619681547085446,0.019891905908783276,-0.2236457566420237,0.09527760744094849,0.07252151270707448,-0.31292320787906647,0.21472898222661266,0.14229926901559034
0.31757538331051666,-0.08421879634261131,-0.25306134081135195,0.16959607104460397,0.24721486369768778,-0.05394207934538523,0.24553311616182327,0.06307374934355418
-0.3437519172827403,0.039174978931744896,-0.29220563918352127,0.012387499213218689,0.152608099548767,0.0552986990660429,0.213760107755661,0.08724715188145638
-0.28921958307425183,-0.11197637269894282,-0.7765021324157715,-0.3144719898700714,0.0023292104403177896,-1.6387114524841309,-0.1479554201165835,-0.5453342199325562
0.43334611256917316,0.022969142844279606,0.12282059341669083,0.2663159966468811,0.32959434390068054,0.6607852876186371,-0.1387514149149259,0.28054070472717285
0.235618623594443,0.18725925435622534,0.6701536476612091,0.2518445625901222,0.015673644840717316,0.1746434047818184,-0.09578905254602432,0.13739556074142456
-0.2932950630784035,-0.2758440872033437,0.02806896964708964,-0.18319889158010483,-0.13822521269321442,-0.3196281685183446,-0.40957451860109967,-0.33775174617767334
-0.1483010326822599,-0.003204007460832751,-0.16278311858574548,0.09148167570432027,-0.03187890350818634,-0.17161097129185995,0.024863659714659054,0.12761789249877134
-0.059377364814281464,-0.04290131665766239,-0.30302638933062553,-0.21715882420539856,-0.3190559595823288,-0.3000448942184448,-0.2433284396926562,-0.10743000358343124
0.21055540814995766,0.10064285496870677,-0.17901635263115168,0.092241071164608,-0.016439668213327725,-0.48778465390205383,0.004166316241025925,0.7358039021492004
0.2797844111919403,0.24086812138557434,0.03996321434775988,-0.1744609313706557,0.1107850835348169,0.07834186156590779,0.08422785997390747,-0.10958462953567505
-0.1617647111415863,-0.1266297698020935,-0.06979809701442719,-0.5166084170341492,0.03122071921825409,-0.115004887804389,-0.3380896846453349,-0.34577085077762604
-0.2588074554999669,-0.23297297457853952,0.19251331376532713,-0.07048618048429489,0.2881779111921787,-0.17902224386731783,0.21365253130594888,-0.26414145280917484
0.02395091950893402,-0.15656192104021707,-0.0969361960887909,-0.004910588264465332,-0.33064958949883777,-0.2240972320238749,0.2032531201839447,-0.0040674880146980286
-0.20122945060332617,-0.3302299032608668,-0.08688095211982727,-0.02475344855338335,-0.046119113763173424,0.24516673386096954,0.06990684568881989,-0.09503571689128876
-0.33208316564559937,-0.20664951701958975,-0.14366641640663147,-0.01498633623123169,0.19062911719083786,0.11254880825678508,0.06394086281458537,-0.2255677729845047
-0.0394465426603953,-0.08637462308009465,-0.051766551230684854,0.018746018409729004,0.3006121615568797,-0.4067477583885193,-0.28975928326447803,0.028156282380223274
-0.23850289483865103,-0.20814506337046623,-0.29291097819805145,-0.08400649825731914,-0.03346412442624569,0.06483894370224637,-0.29448113590478897,-0.43754778305689496
-0.6189346810181936,-0.40073534846305847,-0.28026283408204716,-0.6511633818348249,-0.16921861718098322,-0.35050230969985324,-0.4525936891635259,-0.2965162843465805
0.28280698756376904,0.37705562512079877,0.35074344277381897,0.4826359748840332,-0.2664979596932729,0.0009228779235854745,0.31764984130859375,0.8636298179626465
-0.2688280865550041,-0.4323556025822957,-0.18612418653598675,-0.2476629571368297,-0.4138852581381798,-0.17207876841227213,-0.17594813431302705,-0.026562169194221497
0.1993537445863088,-0.34071871886650723,0.048714750756820045,-0.0331905030955871,0.04168728490670522,-0.02580179274082184,-0.32950032750765484,-0.37160009145736694
0.24324612319469452,0.2828170706828435,-0.022202482136587303,0.17646699833373228,0.04072888692220052,-0.006224691867828369,-0.08802126844724019,-0.09031476018329461
-0.17687525351842245,-0.25663575033346814,-0.004962548613548279,-0.5494313538074493,-0.4032807946205139,-0.0430171824991703,-0.15597003201643625,-0.2720039337873459
0.08772672961155574,-0.31948404510815936,0.046822644770145416,-0.3984808623790741,-0.2303594003121058,0.08799304068088531,-0.06363291541735332,-0.06842934340238571
-0.1247120772798856,0.2233342876036962,-0.09139695515235265,-0.13644694288571677,-0.18802586446205774,-0.39785292620460194,0.007598155488570531,0.0782183309396108
-0.4446566005547841,0.05520718296368917,-0.29219940553108853,0.001757572094599406,0.027488288780053455,-0.2199112999563416,-0.043362547953923546,-0.16443894803524017
-0.6966625352700552,-0.08758160099387169,-0.3678298145532608,-0.5199498077854514,-0.08744681184180081,0.14369918406009674,-0.2375061484053731,-0.45538313686847687
0.3240879575411479,0.28752056943873566,0.5414913296699524,-0.10312482714653015,-0.10721001277367274,0.053270791657269,0.20595058798789978,0.23644043505191803
0.06708664695421855,0.3855821390946706,-0.14639366045594215,0.11774748315413792,-0.0547676682472229,0.1495997297267119,0.10125036785999934,-0.20714065929253897
-0.07782354454199474,0.04786628174285094,0.5379511564970016,-0.694536879658699,0.06366876512765884,0.2440105900168419,-0.1403779648244381,-0.06000624597072601
-0.23218269646167755,-0.1635066419839859,-0.07833631709218025,-0.13589181378483772,0.10161793107787769,-0.1208437941968441,-0.05801944931348165,-0.016315553337335587
0.24941498103241125,0.10898471872011821,-0.10045710865718623,-0.4865596580008666,0.24127243707577387,-0.1075093721350034,0.5346802920103073,0.3333524639407794
-0.11809896181027095,0.04028897235790888,-0.3853076621890068,-0.3270685871442159,-0.00895536815126737,-0.057981401681900024,-0.18637547890345255,-0.10040492874880631
-0.03964836895465851,-0.035012468695640564,-0.2765803386767705,-0.06274169931809108,0.2371105303366979,-0.06716350962718327,-0.09199376404285431,0.23694860935211182
0.08592935403188069,0.0457364817460378,-0.14176728824774423,-0.16003266473611197,0.3454969550172488,-0.05778197571635246,-0.05802545448144277,-0.2693123271067937
0.07986761660625537,-0.3606731593608856,-0.1343472202618917,0.04013864230364561,-0.03151939312616984,-0.235468457142512,-0.06840918279097725,-0.061916153877973557
0.29813172939854365,0.1755979135632515,0.2516980667908986,-0.0931432694196701,-0.105737728998065,0.17984438004593054,0.0066626618305842085,0.25075480714440346
-0.09501308823625247,-0.39725812276204425,-0.21634581685066223,-0.19451904514183602,-0.02979758381843567,-0.2667685920993487,-0.13030856102705002,0.08497373387217522
0.040895044803619385,-0.21645229123532772,-0.2024720422923565,0.09375418722629547,-0.13045142342646918,-0.5391010493040085,-0.14947810272375742,-0.1729985736310482
-0.043362040693561234,-0.17048856988549232,-0.31884995102882385,-0.17211584746837616,0.056555134360678494,0.03407689556479454,-0.20937548950314522,-0.4599335789680481
0.17382825911045074,4.970841109752655e-05,0.22005078196525574,-0.47252550224463147,0.04670298844575882,-0.028809823095798492,0.016974044342835743,0.0033639702014625072
0.26824680467446643,0.32965710759162903,0.39408745368321735,0.34515003114938736,0.191008393963178,0.004726284688028197,0.03928013890981674,0.37131521105766296
-0.32508939504623413,-0.16560034453868866,-0.20634449273347855,0.027114376425743103,-0.5515547692775726,-0.24402619153261185,-0.14279519021511078,-0.26716941595077515
0.0163939887812982,0.014468302329381308,-0.48945096259315807,0.06854222590724628,-0.03649980574846268,-0.07839913914601009,0.09235312789678574,0.05872559795777003
0.16973777115345,0.05939126014709473,0.020654423472781975,-0.2213945190111796,0.8230376442273458,0.017289988075693447,0.23323558022578558,0.2819560654461384
-0.233352060119311,-0.4624348779519399,-0.585124135017395,-0.1833036243915558,-0.20168593029181162,-0.16967949271202087,-0.1010699172814687,-0.4119637906551361
0.3138652741909027,0.12008742491404216,-0.15648520489533743,0.21292871236801147,0.0908207396666209,-0.18132108201583227,-0.02579588194688161,-0.3118225261569023
0.38547147810459137,0.17141656701763472,0.35054016672074795,0.21851050357023874,0.369140200316906,-0.3975443144639333,0.73005477587382,0.3277527689933777
0.08948158224423726,0.06677180901169777,-0.026490929226080578,0.05157153308391571,-0.07227068642775218,-0.2505227302511533,0.10595087210337321,0.09313864136735599
-0.4947904149691264,-0.013274982571601868,-0.03877723186694008,-0.22092583402991295,-0.02502627360324065,-0.5667077799638113,0.034973462422688804,-0.43860772252082825
-0.25263168414433795,0.2273652801911036,0.22167449941237768,0.10103096067905426,-0.32360711321234703,0.2062261551618576,0.06066976177195708,0.505519688129425
0.22790079237893224,0.18960214530428252,0.0501018762588501,0.24780768901109695,0.17582619190216064,0.667534589767456,0.28923964500427246,0.40035370737314224
-0.08506008610129356,0.14602156480153403,-0.07484826756020387,0.4228081206480662,0.07729935646057129,-0.1670763629178206,-0.031230737765630085,-0.06840641796588898
0.08391574832300346,0.7029312451680502,0.048574529588222504,0.024469533935189247,0.1559373438358307,0.31241342425346375,-0.1490558609366417,-0.258249431848526
-0.012953825294971466,-0.18094507853190103,-0.07682260125875473,0.42204350233078003,0.0904385590304931,-0.12515437602996826,0.049203032006820045,0.18501032888889313
-0.10035547614097595,0.007671547432740529,0.0038757224877675376,-0.10494151121626298,-0.10445510533948739,0.008755380908648172,-0.1830380161603292,0.010870959609746933
-0.2576559513108805,-0.009036193291346232,-0.06451577817400296,-0.06437102829416592,-0.040737492963671684,-0.36085761586825055,-0.17865408149858317,-0.06642313798268636
-0.2916693054139614,-0.2768746142586072,-0.5007830113172531,-0.05042974899212519,-0.37441972891489667,-0.10220344426731269,-0.334500086804231,-0.2664287453517318
0.44003743926684064,-0.12495195865631104,0.325607992708683,-0.043171077966690063,-0.0802797048042218,-0.4871480166912079,0.1396387666463852,0.44618790596723557
-0.011875096708536148,-0.4290167838335037,-0.3441554456949234,-0.38155522756278515,-0.3403555154800415,-0.20466352999210358,-0.010229488213857016,0.08013537898659706
-0.595894972483317,-0.2885375584786137,0.061831494172414146,-0.5366177757581075,0.11530018815149863,-0.2315835307041804,-0.1562349945306778,-0.01539690357943376
