-0.501604383190473,-0.24113117655118307,-0.2353062853217125,-0.15057359635829926,-0.2123979553580284,0.16725503467023373,-0.07810827841361363,-0.06033515930175781
-0.26433014776557684,-0.23156591256459555,-0.48757676283518475,-0.191937655210495,-0.2786561617006858,-0.28607631226380664,-0.17901376883188883,-0.26275330533583957
-0.14748000229398409,-0.19953171908855438,-0.21019781132539114,0.0694831113020579,-0.23955094814300537,-0.05004782788455486,-0.09637838353713353,-0.05077769855658213
-0.4085923358798027,-0.5093243146936098,-0.2181439846754074,0.23913073539733887,-0.08086856454610825,-0.11050132662057877,0.10917796256641547,-0.09701409190893173
0.043551323314507805,0.005517951523264249,-0.11338547989726067,0.09272313117980957,-0.01453136404355367,-0.37796350568532944,0.0925224597255389,-0.254070408642292
0.10227218270301819,-0.05051529904206594,0.17226152122020721,0.13315044343471527,0.5407086213429769,0.7978344559669495,0.06807288775841396,0.6867566108703613
0.0267017874866724,-0.28298915922641754,-0.18842226266860962,-0.008580808838208517,-0.1330037941224873,-0.03981292123595873,-0.010706561307112375,-0.07124205057819684
-0.5037797888120016,-0.2977188043296337,-0.06626857817173004,-0.42106540501117706,-0.25396039585272473,-0.1850143919388453,-0.004004163046677907,-0.732946053147316
-0.21157077451546988,-0.05600657065709432,-0.2011625034113725,0.1438066102564335,-0.008787854264179865,0.23291460300485292,0.13765955964724222,0.058859470300376415
-0.13050158321857452,-0.09416218598683675,-0.23216934005419412,-0.29282062749067944,-0.29696985085805255,-0.16690945128599802,-0.1237671027580897,-0.07627113411823909
-0.6088221669197083,-0.24507845441500345,-0.4077069212992986,-0.4132689783970515,-0.2807290703058243,-0.3856677860021591,-0.19861609240372977,-0.18159311513106027
0.17210355401039124,0.10952818285052975,-0.07818608886251847,-0.1797811258584261,0.08608277142047882,0.02383429805437724,0.007914448777834574,-0.2507542595267296
-0.3534681548674901,0.10583889825890462,-0.1793028066555659,-0.2574116885662079,0.1651997761024783,0.02962536613146464,-0.2687576810518901,-0.32185034081339836
-0.14927985270818075,-0.2129996195435524,0.06717965006828308,-0.5553987622261047,-0.025205140312512715,-0.4261998236179352,0.08876371880372365,0.21208494901657104
0.07367656752467155,0.2881778705244263,0.48096540570259094,0.4934589018424352,0.4961820145448049,0.33864714701970416,0.13287685687343279,0.33538168172041577
-0.23373780772089958,-0.30568902504940826,-0.09565433114767075,-0.28656168954330496,-0.23531020681063333,-0.4001464396715164,-0.14394143223762512,0.10239439830183983
0.4503244459629059,0.4821690618991852,0.06591424718499184,0.30564090609550476,0.5856595734755198,0.5111798048019409,0.24912336468696594,0.5282522737979889
-0.4275202552477519,-0.3579714198907216,-0.37702415386835736,-0.2576164963344733,-0.5197701752185822,-0.4952557682991028,-0.22126258412996927,-0.3639151801665624
0.12089789224167664,0.30942997833093006,-0.12340867519378662,0.07950278371572495,0.1465910424788793,-0.17862702906131744,-0.1306159496307373,-0.27496867743320763
0.33329722036918,0.5842894911766052,0.1463442430831492,0.32260773330926895,0.1134558745349447,-0.14969494938850403,-0.1579069271683693,0.4621974378824234
-0.345066433151563,-0.378076267739137,-0.2117958664894104,-0.0425015389919281,0.13393591344356537,-0.28861329952875775,-0.0842602550983429,-0.106561874349912
-0.37741586565971375,0.09493938088417053,-0.3410864472389221,0.0396096333861351,-0.23216400668025017,-0.28443338970343274,-0.19400262335936228,-0.30250084400177
0.10506873143215974,0.3293476998806,0.10722587009270985,0.4589193342253566,0.20826077461242676,0.23247699936230978,0.14078175276517868,-0.14471294730901718
0.0896943025290966,0.22029694790641466,-0.26199832806984585,-0.10544248297810555,0.03769731024901072,0.07680658499399821,0.12340396145979564,-0.17427188126991192
-0.16361441214879355,0.1471735661228498,-0.16431308289368948,-0.09712380170822144,-0.21583106679220995,0.12220790982246399,-0.11037708943088849,0.06756744037071864
-0.4570813278357188,-0.258783479531606,-0.16861239820718765,-0.3371409773826599,-0.155394879480203,-0.36117729047934216,-0.230825154731671,-0.49551206827163696
-0.08843638685842355,-0.15697231267889342,0.2502080947160721,-0.3520393818616867,0.01631750414768855,-0.4474745988845825,-0.012005426610509554,0.3025015510211233
-0.12861314431453744,-0.08202214414874713,-0.09028282016515732,-0.48119837045669556,-0.345698069781065,-0.43244190514087677,0.1392583375175794,-0.08112102746963501
0.2279514285425345,0.023872390389442444,-0.05921529233455658,-0.14967204731268188,-0.05050040284792582,-0.019284131626288097,-0.13973255556387207,-0.19086077188452086
0.17419265086452165,0.1787997867601613,0.15399039536714554,0.30565881729125977,0.22726499289274216,0.17041419073939323,-0.01998949485520522,0.1896609626710415
-0.023418989032506943,-0.34088518222173053,-0.12100024272998174,-0.058340328435103096,0.10167388617992401,-0.2110722834865252,0.020095060269037884,-0.16249677011122307
-0.25395167867342633,-0.09828887072702248,-0.09088774025440216,-0.08741773913304011,0.1175667941570282,-0.5136606693267822,-0.08502976192782323,-0.05477133393287659
-0.509883056084315,-0.3238888618846734,-0.31250059356292087,-0.34664083427439135,-0.29992784063021344,-0.5590580403804779,-0.337186594804128,-0.37458329399426776
-0.3610335737466812,-0.24102848519881567,-0.4058123429616292,-0.207474568237861,-0.4077623337507248,-0.4904696196317673,-0.19034506877263388,-0.25533415377140045
0.28586865589022636,0.2935204456249873,0.09161496628075838,-0.3163701742887497,-0.06972193842132886,-0.3995785564184189,0.017007326086362202,-0.14368145167827606
0.20997495266298452,0.20424326260884604,0.30507709582646686,0.18400179346402487,0.04465711861848831,0.059073170026143394,-0.07591828393439452,0.13777393102645874
-0.3264646977186203,-0.3864722450574239,-0.1093837097287178,-0.28849951922893524,-0.31183701753616333,-0.2717757076025009,-0.24379026889801025,-0.2156783863902092
-0.25729868312676746,0.20345750823616982,-0.1448803792397181,-0.13884312535325685,-0.0677806306630373,-0.11891653140385945,-0.011208617749313513,0.031613296208282314
0.048253826797008514,-0.07309591397643089,-0.16023043170571327,0.057873986661434174,-0.11495402144889037,-0.08564528326193492,0.20570509632428488,-0.014501969330012798
0.1788763084138433,0.2689356990158558,-0.012043959150711695,0.48497389753659564,0.4323433538277944,0.06870386376976967,0.005259295304616292,-0.03930852065483729
0.26037511229515076,-0.14279903719822565,0.23844821626941362,0.43423494696617126,-0.059887697299321495,0.018098314603169758,-0.059180114418268204,0.5365675091743469
0.27953260640303296,0.49530357122421265,0.14779276587069035,0.6754912833372752,0.2333547988285621,0.16894696652889252,0.18150788048903146,0.12447706237435341
0.08123418688774109,0.008294378717740377,0.23449663817882538,0.03674245377381643,0.04634972888743505,0.2297877495487531,-0.20701579687496027,0.10322011075913906
0.0693333273132642,0.4451034677525361,-0.012337639927864075,0.2343072760850191,0.21774593895922104,-0.23898220558961233,0.012132438520590464,0.29868021607398987
0.46077894171079,0.5125316381454468,0.4603703171014786,0.2586379274725914,0.3182307928800583,0.252419576048851,0.16905858119328818,0.5335961878299713
-0.27064912517865497,-0.37122800884147483,-0.3222060203552246,-0.27008497218290967,-0.3091878928244114,-0.26933719714482623,0.14776365955670676,-0.32822053631146747
-0.2283657838900884,-0.009286331633726755,-0.06829650700092316,-0.14136645197868347,0.13072536078592142,0.1737078707665205,-0.27412788321574527,-0.17386466264724731
0.01782621443271637,0.2342140475908915,0.2834709708889325,0.16751153518756232,0.4955578148365021,0.058725198109944664,0.10913529184957345,0.32500438888867694
-0.046551580230395,-0.01651806461935242,-0.1143945852915446,0.02798921863238017,-0.06019690881172816,0.03874227280418078,-0.24096515278021494,-0.15010622143745422
0.5304382642110189,0.31068282574415207,0.22129486749569574,0.018650005261103313,0.21482965350151062,0.5178714295228323,0.4409111936887105,-0.009759018818537394
-0.2493691804508368,0.00023148208856582642,-0.39669302105903625,0.020744584500789642,-0.22741099695364633,-0.37238670885562897,-0.017535609542392194,-0.1849985234439373
-0.03324460983276367,0.025600723922252655,-0.25004391372203827,-0.23400797694921494,-0.12193374025324981,-0.13490057876333594,-0.034959301352500916,-0.009416877292096615
-0.47261758148670197,0.09843668341636658,-0.22740495204925537,0.1857544332742691,-0.052044923727711044,-0.3990934304893017,-0.2375796933968862,0.09440970420837402
0.08820673078298569,-0.20601281275351843,-0.06032330046097437,-0.2145820607741674,-0.22297973930835724,0.06567296137412389,0.20954138661424318,0.09607707212368648
-0.07478658854961395,0.5500711301962534,0.45827573041121167,0.38565288484096527,0.34418752789497375,0.2449802706638972,0.07125278810660045,0.6525598565737406
0.01623682739833991,-0.031464590380589165,0.29235807806253433,0.04787560924887657,0.12896226967374483,0.07365323975682259,-0.0686384749909242,-0.14497113972902298
0.17525634914636612,0.06292703251043956,0.025321608409285545,0.16437842836603522,0.06471420188123982,0.06357500950495402,0.07355223689228296,-0.13525535818189383
0.0021746158599853516,0.03162617919345697,0.07219325006008148,0.16769888624548912,-0.17953819036483765,-0.7929362058639526,0.1574526218076547,-0.33488166704773903
-0.15102355678876242,-0.12144179145495097,-0.06109423004090786,-0.15119804814457893,0.16802948464949927,-0.14785047248005867,0.036701549465457596,0.1530742049217224
0.0868182231982549,0.15112659335136414,0.17882420619328818,0.2583727277815342,0.174123236288627,0.024221591651439667,0.17364370822906494,0.21699394285678864
-0.022326963643232983,-0.1745591734846433,0.025425267095367115,0.4313296005129814,0.09913702805836995,0.217382970576485,0.1905034457643827,0.20618916302919388
-0.2971639136473338,-0.09452755205954115,-0.46747253835201263,-0.06505104899406433,-0.13513562207420668,-0.3089877764383952,-0.14961161091923714,-0.11067452157537143
-0.3810012986262639,0.2057045673330625,0.3037797808647156,0.028722135350108147,0.322660634915034,-0.341523140668869,0.2463853843510151,0.9907456636428833
0.06398661434650421,-0.2741865813732147,-0.3230711954335372,0.1958042474774023,-0.21106656392415366,0.01490457852681478,0.00032422443230946857,0.07918155741936062
0.211774413784345,0.1604427577306827,0.41086579362551373,0.46452391520142555,0.29538847506046295,0.25058960417906445,-0.11737258235613506,0.6123699645201365
0.02287014201283455,-0.24472322563330332,0.24230101704597473,-0.004301692048708598,0.04103750238815943,0.13641210769613585,-0.0893195178359747,0.14888080954551697
0.040859671930472054,0.2598841240008672,-0.015519633889198303,0.23193840309977531,0.18691990276177725,0.3172086030244827,0.02378225326538086,0.1590073313564062
0.48142345746358234,0.09091753760973613,0.13550901785492897,0.2895319325228532,0.5192208786805471,0.20463900019725165,-0.004530206012229125,0.22619280219078064
-0.039773188841839634,-0.05801350002487501,0.006324753786126773,-0.3256719931960106,0.19549363354841867,-0.016721198956171673,0.06372364113728206,-0.41766729950904846
-0.4056211542338133,-0.02444933665295442,0.23417485877871513,-0.3031705468893051,-0.25610395272572833,-0.49052857607603073,-0.10256723562876384,-0.11662503331899643
-0.18470701451102892,-0.02829927330215772,0.0063280025497078896,-0.25906948496898013,-0.37144553661346436,-0.35039381372431916,0.09432805329561234,-0.33685893813769024
-0.27108769367138547,-0.10174020286649466,-0.25263646245002747,0.20382876694202423,-0.17692774534225464,0.004553516705830892,-0.11027836551268895,-0.15938235819339752
-0.33037830889225006,0.034264144798119865,-0.04472433030605316,-0.0794098824262619,-0.3720867435137431,0.28744596987962723,-0.3333008388678233,0.3644115924835205
-0.012254635492960611,0.10469993203878403,0.19880677573382854,-0.057762754149734974,0.21964182456334433,0.44471630454063416,0.013663955188045898,0.3686954751610756
-0.29530195395151776,-0.07675504932800929,-0.24231920142968497,0.3187918768574794,0.2672821333010991,-0.19683388123909631,-0.1111464872956276,-0.3037324200073878
0.4510118067264557,0.5251087447007498,0.2850498507420222,0.618315652012825,0.3655662039915721,0.28041938319802284,0.07280382638176282,0.17933151684701443
-0.45730947454770404,-0.301678607861201,-0.1859064300855001,-0.2987162570158641,-0.2259402001897494,-0.3285321791966756,0.1502393571039041,-0.22336418802539507
-0.2842614750067393,-0.17312736560901007,-0.09115417798360188,-0.3328847388426463,-0.05460012952486674,-0.10030920679370563,-0.10152530421813329,-0.2317961851755778
0.17172428119617203,-0.0977616235613823,0.15395424945745617,-0.1845898081858953,0.024770269286818802,0.30200816442569095,-0.04368399828672409,-0.05189391473929087
0.3256286258498828,0.339673787355423,0.4193477878967921,0.146999662121137,-0.030673790723085403,-0.18809555482584983,0.0531954492131869,0.1085328534245491
0.0066508253415425616,0.22221394379933676,0.33307597041130066,0.6150865505139033,0.3835075447956721,0.13067929446697235,0.1314215399324894,0.2719078113635381
0.2812960222363472,0.45293620228767395,0.4164239466190338,0.9470596313476562,0.35440347095330554,0.5054794251918793,0.20267142510662475,0.03569255769252777
-0.12497316797574361,0.019678073624769848,0.23955355087916055,-0.14013179391622543,0.33169274032115936,0.1204585333665212,0.26026515165964764,0.3691224704186122
-0.09019078811009724,0.17397522429625192,0.14689789215723673,0.1845718373854955,0.22870661815007529,-0.042412519454956055,0.13338070114453635,-0.13670377930005392
0.33928676322102547,0.5367195457220078,0.22305174125358462,0.40284180268645287,0.45553327600161236,0.5492510125041008,0.053858682513237,0.10314119607210159
-0.24938385312755904,0.07438890387614568,0.0025289555390675864,-0.024331308901309967,-0.19745099047819772,-0.04533871511618296,0.007121104436616103,-0.2236710786819458
0.1227102925380071,-0.10994479805231094,0.10059927062441905,0.38496984044710797,0.07866315792004268,-0.05861286818981171,-0.045085894564787544,-0.001008285830418269
0.2980411897102992,0.06901529803872108,0.08329241598645847,0.258718803524971,0.17426830219725767,-0.14007287907103697,0.05434656019012133,-0.16692920650045076
-0.10689977308114369,0.02810196454326312,-0.18577401029566923,0.02308674156665802,-0.33322874778726447,0.2391044907271862,-0.13830743233362833,-0.4551943242549896
0.047366208086411156,0.04821705321470896,-0.27812398970127106,-0.5050321519374847,-0.00967190166314443,0.2645558640360832,0.11446231976151466,-0.0663755014538765
-0.23800221582253775,-0.4098857169349988,-0.15859717751542726,-0.11887010931968689,-0.1859774390856425,-0.33788929382960003,-0.22134526477505764,0.10242940485477448
-0.2784188191095988,-0.20679921408494314,-0.08506820723414421,-0.5480751991271973,-0.08453361690044403,-0.10687447339296341,0.023016249140103657,-0.109034962952137
-0.042712767918904625,0.36100800335407257,0.24425218378504118,0.023027927925189335,0.2748165428638458,0.005806669592857361,0.036379811664422355,-0.03146173773954312
-0.11678166190783183,0.22284374137719473,0.11143946026762326,0.4374482333660126,0.2227112998565038,-0.12171560153365135,-0.005099028969804446,-0.2121798659209162
-0.2403960625330607,-0.06019557329515616,-0.24807721562683582,-0.394554207722346,-0.12961720116436481,0.08135717610518138,-0.2021701137224833,0.025738149881362915
0.04091566801071167,0.09618737113972504,-0.2914097234606743,-0.26330357789993286,-0.09386647636226068,0.2383219376206398,-0.06941619515419006,0.13040795922279358
-0.022195257246494293,-0.14779884740710258,0.054884412015477814,-0.18907783925533295,-0.028503023087978363,0.08631304899851482,-0.1099481425092866,-0.03690623243649801
0.055247695495684944,-0.2692512522141139,-0.08698977902531624,-0.21439867466688156,-0.24799484262863794,-0.13138676062226295,-0.03683170676231384,-0.026997357606887817
0.07404242797444265,0.19695972899595895,0.1491894479840994,-0.03914840146899223,-0.1699335922797521,-0.3509255647659302,-0.17655198276042938,-0.034118033945560455
0.27803191511581343,0.16198286910851797,0.06931509325901668,0.4683375656604767,0.1335149792333444,0.32722362627585727,0.13346567377448082,0.5607640743255615
0.4011221279700597,-0.04118626316388448,0.3630903363227844,0.45691320300102234,0.19225410744547844,0.3433547168970108,-0.17571702040731907,-0.0041886139661073685
-0.0809171199798584,-0.17396493256092072,-0.1878015180118382,-0.11524790525436401,-0.17898166924715042,-0.15467643861969313,-0.30278942734003067,-0.23602227928737798
-0.3910343050956726,-0.0018536867573857307,-0.1238492913544178,0.2279558628797531,0.23089919425547123,-0.0975201278924942,0.1736079528927803,0.1013593077659607
-0.0009032289187113444,0.14021111046895385,-0.24617721140384674,-0.07488815362254779,-0.17878918846448263,-0.25516695032517117,-0.25860708951950073,0.3194340194265048
-0.05309989551703135,0.25540314118067425,0.023745359232028324,-0.061590186009804405,0.1634166445583105,0.36303343748052913,0.02361567597836256,-0.39243708302577335
0.18496818840503693,0.15948180109262466,0.12360890954732895,0.36645156145095825,-0.03407665093739828,0.16432207822799683,0.08582362532615662,-0.17087870836257935
-0.13396690413355827,-0.05727906028429667,-0.12665191447983185,-0.2814522286256154,-0.4260824571053187,-0.7366535762945811,0.15502289682626724,-0.20951468559602895
-0.37230251232783,-0.3188408985733986,-0.004129324263582627,-0.26458706334233284,-0.22357305636008581,-0.2884289522965749,-0.16575514525175095,-0.07378899802764256
0.3906193468719721,0.5662771165370941,0.18717950955033302,0.42793545002738637,0.38559816777706146,-0.015814354022343952,0.03179676334063212,0.07811158150434494
0.15752763052781424,-0.21612570683161417,-0.08458818309009075,-0.25545303151011467,-0.2952907731135686,-0.040351592004299164,-0.16573810763657093,-0.15878076199442148
0.10020698358615239,0.11197925607363383,-0.3238928069670995,-0.020048237095276516,-0.16334257771571478,-0.31973562637964886,0.0029783969124158225,-0.2988466074069341
0.3139428620537122,0.05738888680934906,0.05716449146469434,0.04615715891122818,-0.1987886574740211,0.0410306379199028,-0.03434474517901739,-0.03129267133772373
-0.007620921358466148,0.05411709162096182,0.4063890849550565,0.1509962926308314,-0.035435356199741364,0.15402318785587946,0.01705479125181834,0.1573534607887268
0.4337373574574788,-0.12832497308651605,0.04910231754183769,0.0016911375569179654,0.14001973470052084,0.36424699425697327,-0.1696014255285263,-0.15208561718463898
0.20320820808410645,0.25945985441406566,-0.230712428689003,0.2170691341161728,-0.10238246868054073,0.10329286009073257,0.10661091407140096,-0.0910533219575882
0.0357083243628343,0.015838089825895924,0.2633722871541977,-0.19770697752634683,-0.06259144842624664,-0.07784642030795415,0.07167120774586995,0.1114123413960139
-0.38013766209284466,-0.15961365029215813,-0.14600347727537155,-0.35228925943374634,-0.3387318750222524,-0.47033971299727756,-0.23066174238920212,-0.40357527136802673
-0.31999140977859497,-0.20842239012320837,-0.393609677751859,-0.17929445703824362,-0.29276831944783527,0.08288616687059402,-0.30668975164492923,-0.0034671748677889505
-0.21076549061884484,-0.08768094579378764,-0.05673997104167938,-0.20463157445192337,0.06914723416169484,-0.15494313091039658,-0.018784950176874798,-0.5023598968982697
0.1295749843120575,0.15455924471219382,0.6031211316585541,0.3590835575014353,0.4338649387160937,0.6167097091674805,0.3530529861648877,0.4466807246208191
0.07891910150647163,-0.23379327853520712,-0.1407419958462318,0.123134250442187,-0.03722836325565974,0.018172303835550945,0.02228578453650698,-0.19233969847361246
-0.2617647126317024,0.03639128804206848,-0.12202138205369313,0.18773976465066275,0.06972251211603482,-0.32128871480623883,0.30130824943383533,0.07546634910007317
0.29136356463034946,0.09381168335676193,-0.33242661754290265,0.47575239340464276,0.2668248414993286,0.08145669351021449,0.12908625602722168,0.024022315939267475
-0.38106171290079754,0.018701131145159405,-0.1924714297056198,0.19170697033405304,0.16324724505345026,-0.04805090697482228,0.06337795158227284,-0.051804862916469574
-0.3349587966998418,-0.008018954036136469,-0.5990346670150757,-0.33182188868522644,-0.20423408783972263,-1.4954475164413452,-0.06572921574115753,-0.6266372799873352
0.41855528950691223,-0.12255700925985973,0.009659228147938848,-0.011694492772221565,0.324895977973938,0.697524219751358,-0.2194811056057612,0.1763545274734497
0.2149613027771314,0.39638955394426983,0.5136137306690216,0.5591914653778076,0.39650556445121765,0.5586342960596085,0.017142112056414287,0.18501442950218916
-0.2906544581055641,-0.31004581848780316,-0.02476813147465388,-0.2540391869843006,-0.04515382647514343,-0.29922132690747577,-0.3660953839619954,-0.18783941306173801
-0.17123913516600928,-0.06988189741969109,-0.22004536539316177,0.20617932577927908,0.3994218309720357,-0.24075024326642355,-0.026758375267187755,0.04191611707210541
0.005131307989358902,-0.10235775758822759,-0.31919341534376144,-0.1825200319290161,-0.24438349654277167,-0.1991552785038948,-0.08577265590429306,-0.018711119890213013
0.24630855986227593,-0.1685460408528646,-0.2680053040385246,-0.1305960714817047,-0.18889746814966202,-0.32150276750326157,0.05256475259860357,0.51115882396698
0.23908358812332153,0.33633160094420117,0.06792095303535461,-0.04456778056919575,0.3502642611662547,0.2866576611995697,0.20452138284842172,-0.06404745249892585
-0.20725292712450027,-0.23774534463882446,-0.07671001553535461,-0.5571626275777817,-0.09662000338236491,0.027224420569837093,-0.24149580299854279,-0.27422376722097397
-0.3331477418541908,-0.5113257269064585,0.14098132153352103,-0.10396982356905937,0.13308977087338766,-0.11933305859565735,0.038609216610590615,-0.35996421178181964
0.1583685278892517,0.028191910435756046,0.03545551747083664,0.07878742615381877,-0.09222883482774098,-0.18802056213219961,0.2798658112684886,0.07252124945322673
-0.3023748553047578,-0.2743093470732371,-0.11073825508356094,-0.006324496120214462,-0.0951341266433398,0.18418555706739426,0.13810360431671143,-0.17189226299524307
-0.38718954225381214,-0.13014045357704163,-0.08797170718510945,0.020673245191574097,-0.044570659597714744,0.0023918511966864267,0.22399468471606573,-0.1599927693605423
-0.05963526666164398,-0.025477799742172163,-0.05905254790559411,-0.004059878760017455,0.2447726974884669,-0.1679159440100193,-0.13564696069806814,-0.0008300431072711945
-0.31148980806271237,-0.25757935053358477,-0.28199502825737,-0.09816112617651622,-0.19457062830527624,0.08364099139968555,0.026588886976242065,-0.4121682221690814
-0.5761832892894745,-0.3783903767665227,-0.2538045148054759,-0.4579419820802286,0.08536543697118759,-0.32492002472281456,-0.09907216082016627,-0.2077503204345703
0.2839785988132159,0.4386233513553937,0.26692113280296326,0.7200056910514832,-0.10100674349814653,0.01063274871557951,0.2655285696188609,0.6051794290542603
-0.3325371554431816,-0.3163410971562068,-0.18838167920087776,-0.12282406290372212,-0.09290040284395218,-0.06509002049763997,0.04101013640562693,-0.01991798480351766
0.1890232414007187,-0.4139368236064911,0.11834200657904148,-0.03390524288018545,0.02048540487885475,0.03257793808976809,-0.3293237251540025,-0.3383260766665141
0.3038573960463206,0.3390997846921285,0.00680159404873848,0.15711660558978716,0.0704242338736852,0.15252890437841415,0.15796255817015967,0.06407072643438975
-0.129214013616244,-0.2529457360506058,0.09559416770935059,-0.3612206131219864,-0.24161595230301222,0.1222989009693265,0.018537803863485653,-0.27463579922914505
0.06790363912781079,-0.17514818634905774,-0.04517354195316633,-0.07022154051810503,-0.033528766284386315,-0.19259174913167953,-0.005270525813102722,0.02237067682047685
-0.04314022852728764,0.27873389919598895,-0.07693952322006226,-0.026746511459350586,-0.05909563352664312,-0.29026445498069126,0.14271538704633713,0.1866407630344232
-0.4133574068546295,-0.16793554121007523,-0.254618578357622,-0.3338756325344245,-0.36222795645395917,-0.2236702088266611,-0.189518632988135,-0.11036105578144391
-0.6148854891459147,-0.5751593013604482,-0.31592482328414917,-0.6929954886436462,-0.5571695566177368,0.04883568733930588,-0.2963733325401942,-0.5744786709547043
0.41954493522644043,0.38260839879512787,0.4345657676458359,0.2888401299715042,0.31366635859012604,0.0724102072417736,0.2127471094330152,0.3006041720509529
-0.0021524131298065186,0.4567910432815552,-0.13853279501199722,0.15442881981531778,0.03338814775149027,0.1522790789604187,0.07036741822957993,-0.16925784945487976
0.024995615084966023,0.12513513459513584,0.4675748199224472,-0.40267880260944366,0.14110702524582544,0.45513192005455494,0.059841716972490154,-0.041110798716545105
-0.3724124375730753,-0.0632003868619601,0.09236866421997547,-0.2085392102599144,0.06837350502610207,-0.1318983742967248,0.12246353427569072,0.11081938445568085
0.2040771171450615,0.19533038046211004,-0.012196436524391174,-0.3334334623068571,0.1499678095181783,-0.0023967991583049297,0.2582940662590166,0.19594030578931174
-0.09173797567685445,-0.05745105445384979,-0.22331391337017217,-0.5203395539720077,-0.3310571213563283,-0.06215751667817434,-0.033600633343060814,-0.1035786693294843
-0.004038487871487935,-0.16410863399505615,-0.22284101943174997,-0.18715184616545835,-0.12952582103510699,-0.2202234168847402,0.06727669263879459,0.19982116669416428
0.12298057476679485,-0.158950075507164,-0.01646372179190318,-0.2789669918517272,-0.1389367585264457,-0.09209609280029933,-0.15750507016976675,-0.38646500806013745
0.0750433790187041,-0.21433346966902414,-0.08763103807965915,0.1948368400335312,-0.11928613980611165,-0.22809665650129318,-0.10881562538755436,0.04971572384238243
0.1777836581071218,0.29194382826487225,0.12749999885757765,-0.05057547986507416,0.036758931974569954,0.08606135845184326,0.11239596006150047,0.25522423535585403
-0.15612839783231416,-0.4058517515659332,-0.2437026103337606,-0.3131542404492696,-0.08668256799379985,-0.37612523635228473,-0.14107484991351762,0.052254060904184975
0.05993494391441345,-0.08487901091575623,-0.15445591881871223,-0.011140286922454834,0.14622024462247887,-0.41226113215088844,0.03380588364476959,-0.15650980174541473
-0.1278534233570099,-0.3429505530123909,-0.2370375096797943,-0.3091247081756592,-0.12115271886189778,0.3902985751628876,-0.03151466076572736,-0.5238399505615234
0.13630480567614237,0.20638051132361093,0.16042402386665344,-0.1589957351485888,0.09909545381863911,-0.08979290599624316,0.09061961248517036,-0.06972333788871765
0.25981636842091876,0.20144031941890717,0.34755120426416397,0.21806760877370834,0.2829364786545436,-0.06419702262307207,-0.11774556633705895,0.21053193230181932
-0.42144404848416644,-0.10286941627661388,-0.10272738585869472,0.26296699047088623,-0.11119740704695384,-0.3256632710496585,-0.037010381619135536,-0.29792162775993347
0.025033490732312202,-0.08087085684140523,-0.4274863786995411,0.14836779112617174,-0.2119843289256096,-0.28962603708108264,0.08616975671611726,0.06889026860396068
0.15385745465755463,-0.1853836104273796,-0.00879225879907608,-0.42612021788954735,-0.041693213085333504,-0.02553694819410642,0.0717749372124672,0.09040591617425282
-0.19215343690787753,-0.24260034412145615,-0.4211401641368866,0.0009180131019093096,0.024712431710213423,-0.30075669288635254,-0.026130399977167446,-0.10557994991540909
0.32737695674101513,0.21167091528574625,-0.14857073376576105,0.19129040418192744,0.14117774243156114,0.021749443064133327,0.01333766058087349,-0.2506672590970993
0.38784245153268176,0.09368318008879821,0.2836458124220371,0.061941081037124,0.11663043995698293,-0.4522431492805481,0.20652004331350327,0.043933590253194175
0.07293372352917989,-0.17352859179178873,-0.062810813387235,-0.32544683416684467,-0.08827694381276767,-0.3796311418215434,0.13118883470694223,0.10155452539523442
-0.5536027451356252,-0.05329227695862452,-0.07952084392309189,-0.2941703349351883,-0.3185727794965108,-0.6754471659660339,0.0458490631232659,-0.24501533806324005
-0.19008609900871912,0.04137166837851206,0.10338110197335482,0.19986239075660706,-0.0659398486216863,0.08413952092329662,-0.026290064056714375,0.017541944980621338
0.15378829029699168,0.3256472142723699,0.07597480714321136,0.3469324931502342,0.30305540313323337,0.5104316473007202,0.2065151035785675,0.3060583025217056
-0.07719660084694624,0.17587541292111078,-0.010387601951758066,0.33453502257664997,0.2273627147078514,-0.08602817604939143,0.07587919166932504,-0.013064416125416756
0.14036950344840685,0.4518839716911316,0.03690071031451225,-0.11697971075773239,0.201846311489741,0.34620988368988037,0.1007307916879654,-0.36232540011405945
-0.0379087378581365,-0.04736876984437307,-0.08506465703248978,0.552630603313446,0.14934995025396347,-0.11089441925287247,0.07403538624445598,0.05760878697037697
-0.15585479140281677,0.10824935138225555,-0.05332328875859579,-0.12802939427395663,-0.2971971780061722,0.03985297679901123,-0.042369658748308815,0.11552677551905315
-0.2926525870958964,0.03566360163191954,-0.053504131734371185,-0.2023564949631691,-0.00811858723560969,-0.39524343858162564,-0.09349565704663594,-0.21436371033390364
-0.2766598698993524,-0.38867369294166565,-0.4819250504175822,0.1895532881220182,-0.19675938288370767,-0.18688350915908813,-0.23667577902475992,-0.16866818815469742
0.41421304146448773,0.15407107273737589,0.2922302931547165,0.031859397888183594,-0.008139836291472117,-0.15173547342419624,0.17994989330569902,0.4656105414032936
-0.00884233663479487,-0.238369291027387,-0.21004224568605423,-0.11066311597824097,-0.31534848113854724,-0.29939650371670723,0.10241383733227849,0.0867579784244299
-0.5790549019972483,-0.2556816314657529,0.15068248162666956,-0.3105357885360718,-0.020678073167800903,-0.13625773414969444,-0.18584203456218043,0.01763021449247996
