-0.08534578482309978,0.15780300771196684,-0.1525769035021464,-0.22111108247190714,0.34027086198329926,-0.13067815701166788,-0.3014493491500616,-0.13284419290721416
0.08420604094862938,0.050873465836048126,0.1044292263686657,0.8127212325731913,0.07743795216083527,-0.0333130011955897,-0.11785584750274818,-0.13289614021778107
0.42753758033116657,-0.03849570453166962,0.9699709415435791,0.5544618964195251,0.14234759658575058,-0.2025449126958847,0.03539150953292847,0.06562376022338867
0.4794898182153702,0.23940282563368478,0.7095734179019928,1.0450774133205414,0.36739349365234375,0.31404920667409897,0.09308197100957234,0.41364261507987976
0.32750969131787616,0.3364071523149808,0.11303786933422089,0.7998765707015991,0.20176617056131363,0.6725484132766724,0.01366976904682815,0.6800997853279114
-0.12221006552378337,-0.2568732649087906,-0.08096936345100403,-0.04799758394559225,0.10745198527971904,-0.17051288237174353,0.11491421423852444,-0.31993334988753
-0.17639961590369543,-0.4345763872067134,-0.09666300565004349,-0.22223547101020813,-0.04130436976750692,-0.4811234772205353,-0.292593527585268,-0.12414309568703175
0.11082981526851654,0.09059256501495838,0.5370073268810908,0.16068512573838234,0.22771069407463074,0.37519599745670956,0.40473956366380054,0.32693424820899963
-0.4086507310469945,-0.26970235879222554,0.11558013161023457,-0.35363789966019493,-0.4838850498199463,0.1358208308617274,0.11377457777659099,0.020205306510130566
-0.020431967452168465,0.23820107926925024,0.19204063717431077,-0.26944061865409213,0.09062244494756062,-0.43796225388844806,-0.13202950855096182,-0.17370925719539324
-0.5425235579411188,-0.40519725282986957,-0.7011078397432963,-0.11296895146369934,-0.16438723355531693,-0.5847930610179901,-0.16438827415307364,-0.4738250821828842
0.13367170840501785,0.11788538222511609,0.00587095320224762,-0.03505757264792919,-0.2605646053949992,-0.2231731414794922,-0.26809872935215634,0.04763535410165787
-0.5417421112457911,-0.5855506857236227,-0.3506351411342621,-0.4050638973712921,-0.1970972108344237,-0.0741080716252327,0.3148905783891678,-0.24580031633377075
0.023676753044128418,0.07876526564359665,0.7597715854644775,0.27106237411499023,0.5764343738555908,-0.26146407922108966,0.1095189501841863,0.4166717529296875
-0.026692150781551998,0.5053626497586569,0.7076921910047531,0.42521750181913376,0.7083924313386282,0.2465994581580162,0.12124748528003693,0.26010914891958237
0.41649265090624493,0.12585129340489706,-0.713444396853447,0.03786246478557587,0.11471693714459737,0.4387017786502838,-0.11002145063442488,0.19950013048946857
0.518651282414794,-0.04456793765227,0.0012241204579671223,-0.17835901180903116,-0.5117963155110677,0.1519141693909963,-0.3860398977994919,-0.15124879404902458
0.40117931365966797,0.3433829993009567,0.7239255011081696,0.1769779804162681,0.4003084699312846,-0.15027737244963646,-0.010157354176044464,0.3197612687945366
-0.0024745563666025796,0.20244464774926504,-0.11101071536540985,0.0038822442293167114,0.07153389106194179,0.2818862944841385,-0.14287541806697845,-0.18585465103387833
-0.25613507131735486,0.002286559591690699,0.3352154890696208,-0.06393077472845714,0.15226427217324576,-0.0746610090136528,-0.07059087107578914,-0.2789744393279155
-0.4715198307919006,-0.340207705895106,-0.057991604010264076,-0.058846473693847656,-0.6329498787720998,-0.4296836256980896,-0.3876061091820399,-0.46535973250865936
-0.028195252021153767,0.42806752522786456,0.2933691740036011,0.26802124083042145,0.4234955807526906,0.6294001539548238,0.010634643336137136,0.3191956803202629
0.11400482058525085,-0.00026092926661173504,-0.20588580270608267,-0.20648416752616564,0.03176411986351013,-0.13624009738365808,-0.15689826585973302,-0.20636348177989325
0.32026782383521396,0.5686222314834595,0.2359114388624827,0.40740900238355,0.7244589527448019,0.5032505095005035,0.43581464886665344,0.3021223476777474
0.12461254000663757,-0.022285299375653267,0.4800463219483693,0.2728012253840764,-0.16773544500271478,0.06450499345858891,0.17621218537290892,-0.11896805216868718
0.19389303028583527,0.5464930112163225,0.41287070512771606,-0.11472720094025135,0.45146887997786206,-0.19114505872130394,0.06797448421518008,0.40268920361995697
0.02440143624941508,-0.0829570119579633,-0.8028093427419662,-0.546037033200264,-0.3163040280342102,0.13421524316072464,0.08627860240327816,-0.3480203002691269
0.0018174002567927043,-0.03938910365104675,-0.0355863223473231,-0.27962008615334827,-0.04639611579477787,-0.043333376854813345,0.08400403459866841,-0.24607729042569795
-0.2505386049548785,-0.2876470983028412,-0.4021622836589813,-0.07764114439487457,-0.06945977360010147,-0.0781077891588211,-0.3206215724349022,-0.12327153008664027
-0.0771099825700124,0.197236234943072,-0.48545482754707336,0.20714563131332397,0.09126138873398304,-0.2657676140467326,-0.005788455406824748,0.10569232205549876
-0.768787016471227,-0.7571108937263489,-0.2870518167813619,-0.490861297895511,-0.6300378317634264,-0.7708571950594584,-0.7534662385781606,-0.5627539455890656
0.040020570158958435,0.10445527235666911,-0.08057782053947449,-0.0049933021267255144,-0.060605054100354515,-0.3921823849280675,-0.1908137301603953,-0.09151488542556763
0.5916246573130289,0.2502461411058903,-0.40104150772094727,-0.11426541333397229,-0.04741979638735453,-0.019115421921014786,-0.08623101313908894,0.13205688198407492
-0.09624864378323157,-0.28072736660639447,-0.3133338391780853,0.17994005978107452,-0.045437876135110855,-0.6800673753023148,-0.19528287649154663,0.25125159323215485
-0.042713781197865806,-0.30018657942612964,-0.1370603640874227,-0.23691280682881674,-0.31211060533920926,0.07069969673951466,-0.1468280553817749,-0.08218212922414143
-0.5068747699260712,-0.13876625895500183,0.22514982521533966,-0.23092731833457947,-0.08176175070305665,-0.005319509655237198,0.36395812034606934,0.005561448633670807
0.03417201340198517,0.26784355177854496,0.2517654796441396,0.29089783628781635,0.18375975266098976,0.12580219159523645,-0.013139699896176657,0.09046719471613567
0.4282905360062917,0.13713754837711653,0.3647427211205165,0.15390360603729883,0.2732253670692444,-0.004434843858083089,0.5078652004400889,0.3365778277317683
-0.47547924766937893,-0.3439376850922902,-0.6126741754511992,-0.0986558897420764,-0.3327234995861848,-0.3557465026775996,0.17686385413010916,-0.3370939238617818
-0.12603776529431343,-0.3527916918198268,-0.6164458841085434,0.18457557260990143,-0.42868418991565704,-0.15913786987463632,0.01929328218102455,0.22867056727409363
0.1749844973285993,0.11789728918423255,-0.1085136632124583,0.29304147884249687,0.5349079867204031,0.11013275881608327,0.3763857384522756,0.41796015699704486
-0.27314814925193787,0.1591056982676188,-0.055754790703455605,-0.02679230769475301,-0.0006862704952557882,0.1384564240773519,-0.21996651341517767,0.007761946568886439
-0.15866431097189584,-0.5111093620459238,-0.5333844224611918,-0.21512686709562936,0.16991020242373148,-0.3916948934396108,-0.39818038543065387,-0.003343848899627725
-0.09449268256624539,-0.38426119089126587,-0.4273281991481781,-0.3213317021727562,-0.1070755124092102,-0.0022454063097635904,-0.14437885334094366,0.02185242250561714
-0.20255871831128994,-0.05647788569331169,-0.34854429960250854,-0.3567117750644684,-0.5633055369059244,-0.1326935477554798,-0.3320636947949727,-0.13323029379049936
0.02993502840399742,-0.33161120613416034,-0.08468552430470784,0.7449460625648499,-0.1410002460082372,-0.1739316706856092,-0.07927550872166951,-0.39984649419784546
-0.007724940776824951,0.1778911647076408,0.09115559856096904,0.424324909845988,0.35819120208422345,0.3303379416465759,-0.13449597855408987,0.11589731182903051
-0.04010977347691854,0.06756250063578288,0.3510216251015663,-0.035799125830332436,-0.04242894550164541,-0.10905396938323975,-0.09694782644510269,0.1708793838818868
-0.20471920321385065,0.23975030581156412,0.2240105594197909,0.1532725989818573,-0.019350558519363403,-0.0768748433329165,0.22659947412709394,-0.09874018157521884
0.20055020848910013,0.565280944108963,0.3338421732187271,0.27766210585832596,0.7186126708984375,-0.2208742406219244,0.39644086360931396,0.3994724750518799
-0.3715541611115138,-0.24602761367956796,-0.6494064331054688,-0.5644150674343109,0.006661012768745422,-0.49253271520137787,-0.250559030721585,-0.2699683606624603
0.04047533373037974,0.1539568230509758,0.1770827112098535,0.34557852149009705,0.23734464248021445,-0.31040724118550617,0.1812471201022466,0.29589635133743286
-0.22222506006558737,-0.3764613668123881,-0.3947206685940425,-0.38654852906862897,-0.6352041413386663,-0.42497987548510235,-0.5082705120245615,-0.5312018394470215
0.11904704694946606,0.29317790269851685,0.46986859788497287,-0.03855885565280914,0.28522053981820744,0.044368055959542595,-0.06577637791633606,0.39257776985565823
0.04561127225557963,-0.01381019310792908,0.6173386313021183,-0.14493382535874844,0.05242292334636053,-0.02325605694204569,0.1305617168545723,0.08836206793785095
0.16740942498048147,0.1551144818464915,-0.23329739769299826,0.3644624799489975,0.017094551275173824,0.05090809861818949,0.15831290682156882,0.24958372861146927
0.15335504865894714,0.355189831306537,0.6545463129878044,0.11390773579478264,0.38986654082934064,0.28563194815069437,0.27654891876348603,0.2587224275339395
0.07485452791055043,-0.26694652003546554,-0.4466405659914017,-0.00868968665599823,-0.2548079440991084,-0.6008148938417435,-0.4947291538119316,-0.08236298151314259
-0.010301291942596436,0.1286159555117289,0.31582613786061603,0.08501466115315755,0.03166875739892324,0.1086755817135175,0.1438861365119616,0.4114594521621863
-0.13419706374406815,-0.29440136440098286,0.20626632682979107,0.23392429761588573,0.1934967009971539,0.37607688767214614,0.2281986673672994,-0.12218548730015755
0.1512755478421847,0.5307323038578033,-0.20350801944732666,0.27890831232070923,0.49189958969751996,-0.025778493533531826,0.5166016817092896,0.24081874638795853
-0.6188879013061523,-0.5134101212024689,0.16295912861824036,-0.5003706812858582,-0.16603238383928934,0.2941405475139618,0.055857775111993156,0.13687539100646973
0.09917989869912465,-0.06199048273265362,0.20044113447268805,0.2918960601091385,0.2669810752073924,0.47906116644541424,0.2735968977212906,0.057596306006113686
0.23189672703544298,-0.03934293488661448,0.06564716622233391,-0.06111510097980499,0.3909350708127022,0.2198516714076201,-0.013694395621617636,0.2664256344238917
0.008331405619780222,0.2007798453172048,0.17224936187267303,0.0065141841769218445,0.11457171911994617,0.2453348139921824,-0.34410276512304944,0.12311186144749324
-0.10400798916816711,-0.17081002394358316,0.20964974164962769,0.0821983814239502,0.04336963097254435,0.17183008790016174,0.3169415791829427,-0.2038632035255432
-0.006391507883866628,-0.03022669752438863,0.024134938915570576,-0.18860749651988348,0.029125129183133442,0.14599924227998903,-0.4087187858919303,-0.011664344308276972
0.31849365929762524,0.1263021156191826,-0.22359930723905563,0.07741487771272659,0.19474310676256815,0.29562271138032276,-0.1236086202164491,-0.21654371172189713
0.2522462457418442,0.37666278953353566,0.08239132259041071,0.3042029142379761,0.0768953263759613,0.4034024067223072,0.3279060870409012,0.519198827445507
0.3572065010666847,0.3388125542551279,-0.15232187509536743,0.01662009519835313,0.004370272159576416,-0.07864323258399963,0.48399002353350323,-0.15512028491745392
0.1971392681201299,-0.0265548142294089,-0.557769313454628,-0.0009416515822522342,-0.5612281113862991,-0.31344033777713776,-0.20077958703041077,-0.02636164426803589
-0.0736229879160722,0.3362507224082947,0.49585212022066116,0.0638215895742178,-0.09168577163169782,0.265678558498621,-0.4268589069445928,0.34144142270088196
-0.20034098128477731,0.10899046063423157,1.067632257938385,0.2188266571611166,0.003879507693151633,0.47244569659233093,0.5727262099583944,0.07406554371118546
-0.15144628286361694,0.17475247755646706,-0.23835053046544394,0.15424523750940958,-0.07128928819050391,0.026431173086166382,0.28433483839035034,0.08515243977308273
0.12179305776953697,0.010179266333580017,0.01285545527935028,0.02944326400756836,0.08818861345450084,0.15079825247327486,-0.06256573709348838,-0.32263581454753876
0.06096775084733963,0.18371175974607468,0.16634336113929749,-0.3692908554027478,0.10940464337666829,-0.028525841732819874,-0.1228058859705925,0.1793657367428144
0.021504259978731472,-0.06399239599704742,-0.244522325694561,-0.0707034816344579,-0.15458439538876215,-0.07593349615732829,-0.07931152731180191,0.11899534116188686
-0.09799067482041816,-0.8561528325080872,-0.8455742200215658,-0.2987243632475535,-0.23260731933017573,-0.0890853248226146,-0.17526339491208395,-0.5818693488836288
0.4392649829387665,0.012821659445762634,0.011026576161384583,0.2443970548241244,-0.28755004207293194,0.1250330557425817,-0.13583078235387802,0.20622685924172401
-0.07794365969796975,0.17238515615463257,0.2765706479549408,0.3932928244272868,-0.1350250542163849,0.2682654981811841,0.4629758447408676,0.07523476767043273
0.10423773030440013,0.3620940297842026,0.1253754310309887,-0.19409657269716263,0.16241390506426492,0.06476446986198425,0.32603642841180164,-0.5604382231831551
-0.2258100857337316,-0.11745774000883102,-0.09880255659421285,0.13763285676638284,0.06234774583329757,0.1887504110733668,0.2125243842601776,0.17162859067320824
-0.4679414431254069,-0.4919274648030599,-0.4230831414461136,-0.18486454089482626,-0.507721871137619,0.003772545916338762,-0.3129081962009271,-0.3666681895653407
-0.15698828424016634,-0.14155393342177072,0.019628874957561493,0.24890917912125587,0.18794109548131624,0.1932336986064911,-0.3447721004486084,-0.03597136586904526
0.2786654184261958,0.6339552501837412,0.45821917057037354,0.007782188709825277,0.5995621979236603,0.2029594232638677,0.3931409517923991,0.23213140666484833
0.2384686010579268,0.11857898533344269,0.5510024105509123,0.6377278566360474,0.44974833726882935,0.026426638166109722,0.021752422054608662,0.14203313489754996
0.09797549123565356,0.24024216582377753,0.05881888295213381,0.7061856190363566,0.4312101701895396,0.06650490562121074,-0.005175585548082988,-0.12007799744606018
0.1428715387980143,0.030330846707026165,-0.48751447908580303,-0.0497827623039484,0.08567484716574351,0.1858458879093329,-0.06322452239692211,-0.20965099334716797
-0.5022851725419363,-0.47597411274909973,-0.7845974862575531,-0.28503644466400146,-0.605843315521876,-0.7175412774085999,-0.3521403769652049,-0.38556862995028496
-0.04987185324231783,-0.21463236212730408,0.059251959125200905,-0.20700111985206604,-0.11560335755348206,0.07407413640369971,-0.0813504954179128,0.5495755076408386
0.04645951340595881,0.06596268899738789,0.23879487812519073,0.3443630337715149,-0.02931419014930725,0.3010074496269226,0.04247646778821945,-0.1111668050289154
0.5635415116945902,0.19659772018591562,0.11603664606809616,-0.1767884815732638,0.34327028691768646,0.014192531506220499,0.018960644801457722,-0.07461828490098317
0.3940858443578084,0.1109212211643656,-0.1408779720465342,0.5139851657052835,0.025008889536062878,0.040851250290870667,-0.3706851601600647,0.043519984309871994
-0.13865599781274796,-0.10455614514648914,0.11521132290363312,-0.09228735168774922,-0.08787598212560017,-0.43902337551116943,-0.34656985600789386,-0.16065478107581535
0.10072988147536914,-0.09907688697179158,-0.25685472413897514,-0.25905393809080124,0.07627171650528908,-0.13999003171920776,-0.2430725395679474,0.0969875012524426
-0.34995672727624577,-0.3303760488828023,-0.22040010492006937,-0.2302647183338801,-0.08155544598897298,0.10118862334638834,-0.10915096600850423,-0.2886594633261363
0.17311504483222961,0.4657578617334366,0.47037385404109955,0.7618306875228882,0.5896619260311127,0.23262843489646912,-0.23903480668862662,0.4555216431617737
-0.23854886243740717,0.19280645499626795,-0.3739371746778488,-0.10538801550865173,0.047545423110326133,-0.4386707581579685,-0.23416952788829803,-0.027334533631801605
0.06193691988786062,0.17999097829063734,0.6052817205588022,0.20987430214881897,0.358672633767128,0.40242209409674007,0.1504081686337789,0.6175310611724854
0.1700323267529408,-0.2260469247897466,0.1603992059826851,0.3003910481929779,0.3815212895472844,-0.10536840558052063,-0.4954128364721934,0.1016034483909607
0.02553928643465042,-0.11634697020053864,-0.27654940883318585,-0.431786169608434,-0.8794442415237427,-0.7946481009324392,0.2337514559427897,-0.024981656422217686
0.16049941132465997,0.5133507053057352,0.12931583635509014,0.7446823716163635,0.12305888098975022,-0.21341725997626781,0.13151434063911438,0.5267614722251892
0.10892090201377869,0.30477677782376605,-0.016917402545611065,-0.2188943512737751,-0.7760589768489202,-0.13032574454943338,-0.13349391023317972,0.1664012372493744
-0.3079834434514244,-0.15700604394078255,-0.12993033664921919,-0.5697630805273851,0.21972153459986052,-0.024157807230949402,0.2670751915623744,-0.14613128701845804
-0.8493481874465942,-0.007425800276299317,0.3201904892921448,0.014099403284490108,-0.18112542231877646,-0.30361074209213257,-0.23855043450991312,0.00428299093618989
-0.16567561713357767,-0.13544360548257828,0.0020306160052617392,-0.05355226000150045,-0.14921124776204428,-0.40528549750645954,-0.019739364584287006,-0.029035943870743115
0.41335245966911316,0.2568097213904063,0.345215563972791,0.20870343844095865,0.45612885306278866,0.31728552918260294,0.3028068194786708,0.09042402356863022
-0.11565367023771007,0.035015722115834556,-0.10299012313286464,-0.0049471308787663775,0.15774496737867594,-0.046941964576641716,-0.08615655079483986,0.0049267833431561785
-0.1967085892877852,-0.28860121344526607,-0.4570097476243973,-0.11681253463029861,-0.49043938517570496,-0.23312652856111526,-0.5091531400879225,-0.6217156797647476
0.35344728641211987,0.3659137537082036,-0.16437432169914246,0.2895222107569377,0.4197150766849518,0.039806475241978966,0.24435764799515405,-0.01675518850485484
0.1611154849330584,-0.23087750375270844,-0.20459012687206268,-0.1315117428700129,-0.49838846921920776,-0.07229665666818619,-0.022265475243330002,-0.1484858418504397
0.39502892394860584,0.09957294724881649,0.30075252160895616,0.444280539949735,0.4064059654871623,0.19793139025568962,0.3629512091477712,0.030513183524211247
0.000416487455368042,-0.2682994355758031,-0.305949330329895,0.11604120582342148,0.12678375095129013,-0.4557012617588043,0.26579491049051285,-0.07339353114366531
-0.1078135296702385,0.2701643630862236,-0.08177625946700573,0.9918919205665588,0.20496692011753717,0.08302273415029049,0.5892640650272369,0.3635812997817993
-0.06295243526498477,-0.2500198744237423,0.1062539592385292,-0.18870848913987479,-0.07600622872511546,-0.3935862382253011,-0.21341748038927713,-0.15243890384833017
-0.6646990974744161,-0.6305768291155497,-0.9584942956765493,-0.8153448601563772,-0.8199673493703207,-0.669550746679306,-0.24735771290337047,-0.6891945401827494
0.16259984392672777,0.3284955670436223,0.23198346296946207,0.2903469130396843,0.3958842058976491,0.3656470477581024,-0.021038790543874104,0.14661835134029388
-0.5176059156656265,-0.21703024208545685,-0.35877493768930435,-0.31207624077796936,0.05733667500317097,-0.18430832959711552,-0.4967881937821706,-0.5464275777339935
0.33968552201986313,0.3353798563281695,0.27653375267982483,-0.2713475525379181,0.02402348443865776,0.5646083950996399,0.35304780304431915,-0.13654706627130508
-0.40979149875541526,-0.3119505892197291,-0.11779287705818813,-0.1809702068567276,-0.743340698381265,-0.14291479686896005,-0.34165289004643756,-0.45540396372477215
0.3625196839372317,0.15652665744225183,0.3354325592517853,0.3435061213870843,0.417096979295214,0.37326387874782085,0.9647668997446696,-0.12685628856221834
0.23271534343560538,0.38796621561050415,-0.27296628554662067,0.21535585386057696,-0.05935185278455416,-0.38167159259319305,0.08773111552000046,-0.055147159999857344
-0.21751359105110168,-0.4207032422224681,0.2492283508181572,-0.10261375457048416,-0.3711744447549184,-0.6463963091373444,-0.31803203125794727,-0.2785326689481735
-0.05162301907936732,0.3036961605151494,0.09927669167518616,-0.3650033175945282,0.008225535353024801,-0.12468574941158295,0.46482885132233304,-0.6572643518447876
-0.08270592242479324,-0.24304859216014543,-0.33760957419872284,-0.33786648511886597,0.08075842261314392,0.8120962083339691,-0.5862612028916677,-0.3014005124568939
0.4148534933725993,0.333783616622289,0.9026812016963959,0.6195299327373505,0.6064772258202235,0.5921622514724731,0.28146690378586453,0.10494333505630493
0.2331904023885727,0.3088719000418981,0.24285681545734406,0.14773325622081757,0.009043609102567038,-0.17718810588121414,0.2508564280966918,0.14894887432456017
-0.06183825681606928,-0.31465280552705127,0.08492520451545715,0.24282128984729448,-0.14113449274251857,-0.07672296464443207,0.37143269429604214,-0.1967788509403666
-0.6429216613372167,-0.48633279154698056,-0.48872916400432587,-0.43049367517232895,-0.08645342849195004,-0.21557942032814026,-0.25134685387214023,0.07257241103798151
0.18482918043931326,-0.04444247887780269,0.4330759197473526,-0.3814188688993454,0.24317215383052826,0.04254630580544472,0.13538147509098053,0.027223775163292885
0.17246020833651224,0.27001094321409863,0.4189939374725024,0.11952956020832062,0.24848847587903342,0.5560737053553263,0.27427120010058087,0.13974902033805847
0.34411072731018066,0.1839954083164533,0.13580184429883957,0.060592085123062134,-0.3220976193745931,0.0070777833461761475,0.3676154079536597,0.18944329023361206
-1.2691216468811035,-1.0849883556365967,-1.0351148496071498,-0.5409198974569639,-0.45417005320390064,-0.15649301186203957,-0.5430383955438932,-0.7089888950188955
0.2876768559217453,0.24175935486952463,-0.15626129508018494,0.2722281863292058,0.20389426996310553,-0.00435915340979894,0.27109089043612283,0.135152334968249
0.13189329703648886,-0.015857090552647907,0.21498775109648705,-0.13779079541563988,0.06790520747502644,0.2610895335674286,-0.1067141139258941,0.18122586980462074
-0.03665457293391228,0.001111419250567754,0.014840453863143921,0.12489262719949086,-0.01229289174079895,-0.2410106509923935,0.21493556598822275,-0.05685931940873464
0.12170134981473286,0.3510943452517192,0.045458897948265076,0.5564689859747887,0.5200554231802622,0.09061818569898605,0.11732672527432442,0.5754922181367874
-0.2013822744290034,0.08337945863604546,-0.2416252667705218,-0.08142437040805817,0.21991905570030212,0.11411216172079246,0.11481255789597829,-0.19811437030633292
0.3750738228360812,0.41019078840812045,0.6365076104799906,0.2497787003715833,0.5000517169634501,0.503656471769015,-0.14859708522756895,0.19983100642760596
-0.05330674371604497,-0.4361278514067332,-1.3372914791107178,-0.32062965631484985,-0.5184330344200134,-0.6500965356826782,-0.3576798463861148,-0.06868045032024384
0.12444547563791275,0.19480005440224582,-0.3749154359102249,0.42818893988927204,0.1652356137832006,0.387409716223677,-0.19761821441352367,0.46204423904418945
-0.4641887843608856,-0.6453129351139069,-0.12921580051382384,-0.3365691800912221,-0.6500246425469717,0.033052448804179825,-0.316811869541804,-0.7240391472975413
0.330342302719752,0.162423441807429,0.2509284019470215,0.41067351897557575,0.33918505907058716,-0.12303504596153896,0.1039754052956899,0.27042439579963684
0.5955464392900467,0.271930580958724,0.2984362691640854,-0.0724061131477356,0.1516019950310389,0.040613871067762375,0.33689387515187263,0.03575780987739563
0.39207632342974347,0.49206287662188214,0.06814452012379964,0.10130057856440544,0.11054979264736176,-0.04238540927569071,0.2449271927277247,0.3638769934574763
-0.057371666034062706,-0.0003953588505585988,-0.36727072795232135,-0.26381620454291504,-0.16812064001957575,-0.31897992951174575,-0.04800926676640908,-0.11707871221005917
0.21105472495158514,0.0260268139342467,0.010114064440131187,-0.38737475375334424,0.16066239029169083,0.18537046511967978,0.06912675748268764,-0.029626652598381042
-0.1534347472091516,-0.2954996128877004,-0.26294081658124924,-0.7566193044185638,-0.19942039996385574,0.1726309061050415,-0.09353362023830414,-0.3481905497610569
0.23555565252900124,0.20229367911815643,-0.030009135603904724,0.3764004912227392,0.2052262822786967,-0.2936595007777214,-0.3974291980266571,-0.05600520968437195
0.4837640014787515,-0.2517306520603597,0.03470425307750702,-0.3001587490240733,-0.44618107626835507,-0.48764712425569695,0.10350608825683594,-0.3916156639655431
-0.436493585507075,-0.15577637404203415,-0.14144525304436684,-0.6212349534034729,-0.4222584118445714,-0.3569237510673702,-0.4775549688686927,-0.17584529891610146
0.11607684831445415,-0.17483539630969366,-0.4263714551925659,-0.0019226111471652985,-0.14639877279599509,-0.2474479153752327,-0.14216166734695435,-0.027346037328243256
0.033135953048865,-0.03868478536605835,-0.4538933535416921,-0.2922542591889699,-0.4078758955001831,-0.0667136013507843,0.03136903171737989,-0.024116038034359615
0.0618592252333959,0.23269186417261759,-0.3616883307695389,0.16615073134501776,0.14586469531059265,0.16502303878466287,0.19919765492280325,0.03275944540898005
0.5143007536729177,0.5596986214319865,0.769197940826416,0.5770086447397867,0.4931301176548004,0.16158868869145712,0.3425671197474003,0.4631176292896271
-0.02255623663465182,0.025845181196928024,-0.4002084347109,0.08599018057187398,0.08166651924451192,-0.2774186432361603,0.050704360008239746,-0.21973885099093118
0.24173929542303085,0.4074581762154897,0.8136331637700399,0.516137033700943,0.6292640864849091,0.08460208525260289,0.40104388693968457,0.663013219833374
0.13361201683680216,-0.2764803039220472,-0.07688820300002892,-0.8102314174175262,-0.5001706480979919,-0.3087732394536336,-0.0758641188343366,-0.09343171864748001
-0.37570605147629976,-0.6723460555076599,-0.37548711399237317,-0.4789528250694275,-0.4108261168003082,-0.33222297330697376,-0.8087201515833536,-0.4079521795113881
0.013693556189537048,0.06674192349116008,-0.13052565604448318,-0.1432636519894004,0.43583083897829056,0.006496835500001907,-0.07642735416690509,-0.06326069682836533
-0.012996479558447996,-0.5609297951062521,-0.5357761383056641,0.11036225408315659,0.03470729539791743,0.7799041271209717,-0.36375603762765724,-0.12151627242565155
0.5018300662438074,0.24550226827462515,0.058523145193854965,-0.03046817084153493,0.04562445481618246,-0.1860193187991778,0.28562116622924805,-0.14569581067189574
-0.09015688300132751,0.004238976786533992,-0.6193490400910378,-0.14672552049160004,-0.13004284103711447,-0.4323262224594752,-0.3256935179233551,-0.017164848744869232
0.44154609243075055,0.14417927712202072,0.2831905285517375,0.4445536732673645,0.2693883205453555,0.3308018147945404,0.4598832130432129,-0.10662347823381424
0.1405146693189939,-0.21660180389881134,0.034347064793109894,-0.1320889194806417,0.05564112837115923,0.138325164715449,0.4934312601884206,-0.08156082034111023
-0.5630722045898438,-0.7953566710154215,-1.143585741519928,-1.3722737630208333,-0.7687381505966187,-0.6216006477673849,-0.8467621405919393,-0.5600201984246572
0.07710300479084253,0.3470991551876068,0.445263534784317,0.5042165517807007,0.41763028502464294,0.35789838433265686,0.3014657497406006,0.7182086706161499
0.27094526837269467,0.37209321434299153,0.1833710620800654,0.014632798731327057,0.32528229950306314,0.44945982843637466,0.05353474741180738,-0.024187399074435234
0.035808210571606956,-0.2228276108702024,0.10282347351312637,-0.2599954704443614,-0.04816422611474991,-0.36567456771930057,0.05802359680334727,0.01739811400572459
-0.3868612249692281,-0.04431784898042679,-0.011146221930782,-0.06788612281282742,-0.24164096731692553,-0.46524472037951153,-0.29524619070192176,-0.37656412459909916
-0.31582633902629215,-0.30604394773642224,-0.5479395141204199,-0.16353031247854233,-0.20696076999107996,-0.5179422199726105,-0.19817311665974557,-0.3150785490870476
-0.11589241524537404,0.10722809983417392,0.018565356731414795,0.005715811159461737,-0.25277839818348485,-0.288351575533549,-0.17619818449020386,-0.30791041254997253
-0.047808406253655754,-0.1121625102435549,-0.1661772057414055,0.4786977618932724,0.21227034429709116,0.08644943416584283,-0.04307065159082413,-0.2144630661350675
-0.028839072833458584,-0.18620419998963675,-0.272214209040006,-0.010259729577228427,-0.057280829176306725,-0.3775932192802429,0.3297343949476878,0.12448485754430294
0.5662673711776733,0.6514657835165659,-0.38014233112335205,0.15625505149364471,0.26937049130598706,0.7903438210487366,0.263669232527415,-0.22493620216846466
0.3984324336051941,-0.01159438801308473,-0.136698380112648,0.36799657344818115,0.013813469558954239,-0.1613190770149231,-0.13741508374611536,-0.2406497299671173
0.04136204719543457,0.4237041672070821,0.3986294474452734,-0.036692200849453606,0.18574842810630798,0.05426514893770218,0.12460996707280476,0.43632563948631287
0.2764796291788419,0.16805184384187064,0.05794725070397059,0.13587176892906427,0.43353743354479474,0.26433708767096203,-0.055471330881118774,0.14000096917152405
0.22334460417429605,0.1253225008646647,-0.02908932293454806,0.3768772880236308,0.16292125235001245,0.0330434242884318,-0.26235110374788445,0.12242487569650014
0.2590157588322957,0.10192661732435226,0.04601859301328659,0.33849043399095535,0.2240328590075175,0.47916892170906067,0.5062292764584223,0.2971691731363535
-0.031633794928590454,-0.08736015545825164,-0.2781396210193634,-0.1077971460763365,-0.2144076575835546,0.03039497137069702,-0.12570310632387796,-0.40856778621673584
-0.5733519395192465,-0.8143658836682638,-0.02548907697200775,-0.2781243820985158,-0.3605620035280784,0.06687088310718536,-0.39360658824443817,-0.18361426889896393
-0.24767340968052545,-0.18485619376103082,0.04110700637102127,0.06402947008609772,-0.5790687302748362,-0.06693680584430695,-0.08967354148626328,0.08762504905462265
-0.1295751432577769,0.18993683035175005,0.2395904858907064,-0.0511546383301417,-0.03985738754272461,0.1528179943561554,-0.2098697324593862,-0.2498395492633184
