-0.5205270946025848,-0.43925677239894867,-0.4669494864841302,-0.5393945177396139,-0.2182441552480062,-0.5415313641230265,-0.571602389216423,-0.5589138319094976
0.37603168934583664,1.5264240105946858,-0.20702574153741202,1.3633701801300049,0.42979323863983154,0.5155800183614095,0.12489692370096843,0.1376407171289126
0.09284859895706177,-0.3791229724884033,0.46451690793037415,0.3408876061439514,0.39888683209816617,-0.09448225051164627,-0.05633111298084259,0.2672419548034668
0.22279748817284903,0.34073416392008465,-0.17717090621590614,0.30155470222234726,-0.05147802084684372,0.15135969780385494,-0.06419988473256429,-0.1307894946075976
0.20556156833966574,0.13440411041180292,0.18072187900543213,0.3276582956314087,0.27748990058898926,0.6787593364715576,0.4876250351468722,0.2581309974193573
0.04615999758243561,-0.14694870760043463,0.19426627177745104,-0.44627295931180316,-0.032217795650164284,-0.1870655839641889,0.17853962630033493,-0.06050588687260946
-0.08165887743234634,0.07863488618750125,-0.0027343317245443663,0.27261462062597275,0.13186732803781828,-0.11018273731072743,-0.17024939258893332,0.42138177156448364
0.248190571864446,0.46664393320679665,0.007092796266078949,0.10013815015554428,0.5367495814959208,0.25060086448987323,0.31299259265263873,-0.10253822803497314
0.0746876522898674,0.2447639498859644,-0.023700286944707234,0.327160323659579,0.03962088872989019,0.2374057173728943,0.4921642690896988,0.2958643287420273
0.03805722792943319,0.528308093547821,0.26982665807008743,0.3009242117404938,0.7976970995465914,-0.0817892774939537,-0.07149702465782563,0.006739829977353414
0.02214104433854421,-0.10563076287508011,0.3449261138836543,-0.2762260138988495,-0.04388614992300669,0.00613705317179362,-0.07652545471986134,0.28318774700164795
0.5086707050601641,0.5433192253112793,0.34221193566918373,0.6212595254182816,0.674309770266215,-0.19683497150739035,-0.3278243268529574,0.2694290950894356
-0.24674035608768463,0.08954090873400371,0.15878109633922577,0.2635854482650757,-0.11483022570610046,-0.33085691928863525,0.09616354604562123,0.03934958949685097
-0.41547004381815594,-0.3850536545117696,-0.15777852882941565,-0.0059080986926953,0.4923429886500041,-0.23033273468414941,-0.1545128400127093,-0.14689181496699652
-0.31115156908830005,-0.24815447131792703,-0.15516087971627712,-0.2386760339140892,-0.16840559740861258,-0.5910953357815742,-0.3369858960310618,-0.08867019414901733
0.0646067460378011,-0.48374131818612415,-0.039673492312431335,0.15068042930215597,-0.19525258739789328,0.006171286106109619,-0.06295935809612274,0.017268627882003784
-0.030969132979710896,0.043900737538933754,0.037859333058198295,-0.06167795260747274,-0.5380447208881378,-0.20561853051185608,0.05019614100456238,0.3430773764848709
-0.34096228207151097,-0.2578480476513505,-0.33575578033924103,-0.7368743419647217,-0.59935129682223,-1.104745864868164,-0.17348545789718628,-0.5480340123176575
-0.3072814817229907,-0.8170079390207926,-0.37626492977142334,-0.6360699534416199,-0.1532922958334287,-0.06732054054737091,-0.2856095681587855,-0.25966496020555496
0.024948086279133957,-0.1287197768688202,0.20085095055401325,0.0732498566309611,0.6192918525387844,-0.010560661554336548,0.06280465920766194,0.17306508620580038
0.1110884038110574,0.05746364096800486,-0.16833495597044626,0.46290118992328644,0.3496571369469166,-0.13726047426462173,-0.02799870166927576,0.036955190589651465
-0.38335020840168,-0.27338190376758575,-0.04714121297001839,-0.17400125414133072,-0.5625536690155665,-0.11901763205726941,-0.32401409248511,-0.31694241613149643
-0.24721824129422507,-0.47249116996924084,-0.5499678750832876,-0.2429241786400477,0.023373126983642578,-0.10277632872263591,-0.3887933890024821,-0.18691603591044745
-0.2616520474354426,-0.3905661851167679,-0.07513848443826039,-0.14986912409464517,-0.07287738720575969,0.3289799094200134,-0.25417351722717285,-0.4969945053259532
0.4570304950078328,0.4337686200936635,0.5151724219322205,-0.03691179119050503,-0.442327747742335,0.2416304014623165,-0.00042325320343176526,-0.06439059972763062
0.3704678441087405,-0.16955397029717764,0.606235921382904,-0.2315579652786255,-0.07476633787155151,-0.23289018869400024,-0.011936544751127562,0.682309553027153
0.2736004988352458,0.18717521925767264,0.08876331150531769,0.11889208108186722,-0.0780874602496624,0.11172516644001007,0.49688853323459625,0.3422063887119293
0.24923383196194968,0.3394062581161658,-0.1078766534725825,0.034895951549212136,0.44441016018390656,0.002534960707028707,0.04457620531320572,0.14384900219738483
-0.15873833249012628,-0.18284804622332254,-0.3342532068490982,-0.21290159225463867,-0.02375289301077525,-0.27453817427158356,-0.10637856771548589,-0.14357789978384972
0.3584042688210805,0.08924633140365283,-0.23268925646940866,0.2972987449417512,0.36729296545187634,-0.040441531067093216,0.07239617904027303,0.5386536518732706
-0.0784414919714133,0.3922676642735799,-0.31638166060050327,-0.31441812217235565,-0.10175028443336487,-0.0720956598718961,-0.24361658096313477,0.14651491244633993
-0.09251566231250763,0.31506343682607013,-0.13738839328289032,-0.12938832739988962,0.17615426083405814,-0.1385218302408854,0.37222764641046524,-0.23795495678981146
0.09379788984855016,0.33172835906346637,0.3185618445277214,0.09478053202231725,0.38238537311553955,-0.1381993079558015,-0.2166995977361997,0.5479306677977244
0.06391459827621777,0.309072844684124,0.058199024759233,0.11751923337578773,-0.010330657164255777,0.23634229600429535,0.09162362664937973,-0.5001841858029366
-0.04041143382589022,-0.13768241554498672,0.08111714323361714,-0.4679014980792999,0.22190419565110156,-0.09028906126817067,-0.07387323553363483,-0.32172734538714093
-0.2931791717807452,0.3716615016261737,-0.0656173825263977,-0.09993249177932739,-0.11735443770885468,-0.3437058925628662,-0.051127880811691284,0.12815308570861816
0.17288007959723473,0.8564915955066681,-0.1918334849178791,0.08100043733914693,0.2933508555094401,-0.015092794472972551,-0.021187710265318554,0.47389970781902474
-0.1396006060143312,-0.25147707511981326,-0.5486868570248286,-0.11548453941941261,-0.10531706176698208,0.011035829782485962,-0.23753189047177634,-0.04654901660978794
-0.4794735573232174,-0.3763829320669174,-0.4011636786162853,0.29624153176943463,-0.25681822498639423,-0.11988115807374318,-0.3814700668056806,-0.3352145403623581
0.1487258275349935,0.4031735112269719,0.003899825115998586,0.3973563313484192,-0.10766032586495082,0.574052132666111,0.3423560659090678,1.2281898260116577
-0.05928646276394526,-0.3175504207611084,-0.28048425167798996,-0.05851831939071417,0.07650004824002583,0.11801875941455364,-0.07852379030858476,0.2929595485329628
0.3164364993572235,0.2635848680511117,0.09325591723124187,-0.13105168814460436,0.013993182530005773,0.35433849195639294,-0.035244361187020935,-0.05349476635456085
0.23944564163684845,-0.3782646556695302,-0.16635924205183983,-0.10431916577120622,0.19277213513851166,0.49996867775917053,0.3348095367352168,0.05179328968127569
-0.24229727188746134,-0.7126222550868988,-0.28307415544986725,-0.591298242410024,-0.2670218149820964,-0.8927560249964396,-0.11126140505075455,0.0375237911939621
0.22121641536553702,0.18902897834777832,0.16430277129014334,0.2889920522769292,0.2587360392014186,0.3238014690577984,0.00364942600329717,0.028377642234166462
-0.0683985451857249,-0.00531036655108134,-0.23312981923421225,-0.6244031190872192,-0.197622612118721,0.3201108972231547,-0.4336626871178548,-0.7727976441383362
0.38363078236579895,-0.027722289164861042,0.18305313090483347,0.21317891466120878,0.44364747777581215,-0.006801207860310872,0.35183413823445636,0.1167796499406298
0.5508984724680582,0.2822054574886958,0.3130115121603012,-0.035841514666875206,0.3240158390253782,0.3496430615584056,-0.09286296864350636,0.2610604017972946
0.01855704529831807,-0.06207789480686188,-0.09771536787350972,0.030332952737808228,-0.3533780227104823,0.12855235611399016,0.19945046057303747,0.06315470983584721
-0.181365134815375,-0.19897595482567945,-0.4173450171947479,-0.42957306653261185,-0.07604749997456868,-0.3479357212781906,0.09715557346741359,0.32610730826854706
0.30454214413960773,0.44366445144017536,-0.18364550545811653,0.0955402348190546,-0.12444616357485454,-0.029129810631275177,0.03662491093079249,-0.2555190436542034
-0.03867084781328837,0.3421558241049449,0.27294759297122556,0.2020076960325241,0.454542542497317,-0.055150424440701805,-0.22622747781376043,0.40728113055229187
1.1282662550608316e-05,0.23641600863387188,-0.1436263471841812,0.02750773124474411,0.1359317017098268,-0.08388275528947513,-0.0839222427457571,-0.0019247730573018391
0.10033724705378215,0.282907838622729,0.03061590964595477,-0.3489183137814204,-0.16214494997014603,0.09342957536379497,-0.19814885407686234,0.21271916230519614
0.11568763852119446,-0.28166016936302185,0.473934892565012,0.4526970237493515,-0.31314903497695923,0.8517248630523682,0.2854084136585395,0.3399455100297928
-0.1642647609114647,0.02669195830821991,0.3869808415571849,0.34267762303352356,-0.0746774971485138,0.09023647507031758,0.1975068897008896,-0.28806328773498535
-0.4483274867137273,-0.10846234361330669,-0.2305259108543396,-0.2476457543671131,-0.1761550431450208,-0.4364457279443741,-0.01822016139825185,-0.21170726255513728
0.21064548194408417,0.4002540906270345,-0.01975148171186447,-0.030868977308273315,-0.05374425152937571,-0.11505014076828957,0.8120542963345846,0.2422555759549141
-0.20417550454537073,-0.1632319614291191,0.11035070444146793,-0.15054197298983732,-0.24925819784402847,0.24336654568711916,0.3708658367395401,-0.010113522410392761
0.38165490329265594,0.3634217555324237,-0.2128602700928847,0.21472600102424622,0.3936513637502988,0.5190493737657865,0.058333377043406166,0.31105536222457886
-0.4556254992882411,-0.1961442530155182,-0.2800240268309911,-0.33848608533541363,-0.06125109146038691,0.11371360222498576,-0.1736875573794047,-0.07065888804694016
-0.10568979879220326,-0.09743897616863251,-0.30093154311180115,-0.3744778335094452,0.5113923251628876,-0.4208236038684845,0.155767023563385,0.039523378014564514
0.019949729554355145,0.7890324393908182,0.3033047566811244,0.3545631418625514,0.19178111354509988,0.30138909816741943,0.27741406857967377,-0.003761277844508489
0.6254830956459045,-0.03765994310379028,0.1398606225848198,-0.04536609421484172,0.12010503311951955,-0.030229226996501286,-0.19978784521420798,0.21611835062503815
-0.05052363872528076,-0.5307461023330688,0.07036999116341273,-0.11533607542514801,-0.3692136729756991,-0.1637355126440525,-0.5727498432000478,0.11973361174265544
-0.1876896359026432,0.07290830711523692,-0.16169275157153606,-0.40107249468564987,0.05709513773520788,-0.19956790283322334,-0.030921672160426777,0.1687542200088501
0.33755579094092053,0.1417851710381607,-0.05042540033658346,-0.26415542264779407,-0.3155653476715088,-0.06571786105632782,0.04883379737536112,-0.30464080969492596
0.052401298036177955,0.39847153176863986,0.0823508935670058,0.11269761063158512,0.26437728106975555,-0.124429057041804,0.19025512536366782,-0.32634541392326355
0.0009371265769004822,0.6426946024099985,0.3742862865328789,0.9677746891975403,0.032560872534910835,-0.1331155225634575,0.11397897203763326,-0.2085016593337059
0.19358564664920172,0.5279689927895864,0.048782311379909515,0.0066450176139672594,0.01176197330156962,-0.058139095936591424,-0.14943713943163553,-0.28414880701651174
-0.007823834816614786,-0.150662270685037,0.06138621953626474,0.9260919690132141,-0.22920626401901245,-0.20579147338867188,-0.4400596395134926,0.7388074994087219
-0.47417977452278137,-0.436698317527771,-0.33496664464473724,-0.15111962612718344,-0.12290295958518982,-0.11973095685243607,-0.3661097474396229,0.21625761687755585
-0.3511424958705902,0.05655275657773018,-0.1332654058933258,-0.23422453552484512,-0.1756628240303447,0.25309046171605587,0.024267524480819702,0.43287572264671326
0.39182887971401215,0.7448388934135437,0.7753025194009145,0.6983518302440643,0.5696560740470886,0.4587198694547017,0.9477275460958481,0.27216001475850743
-0.3885621776183446,-0.018791670600573223,-0.34836470273633796,-0.014863424003124237,-0.1206540713707606,0.13605262339115143,-0.0005828638871510824,-0.05358714796602726
0.11610360940297444,0.16428929567337036,0.03735276901473602,0.0056600843866666155,0.4782051971803109,-0.21231458336114883,0.17027540256579718,-0.3146241654952367
0.11778627584377925,0.462065448363622,-0.0011201252539952595,0.2516363561153412,0.3328813314437866,0.32873032490412396,0.10354047020276387,0.0713434802989165
-0.08703238951663177,-0.07688820610443751,-0.008383368452390036,0.30367157359917957,0.2385527789592743,0.12862056493759155,0.27802256246407825,0.07562164197831105
-0.2603919015576442,-0.20069721030692259,-0.19927695393562317,-0.133718008796374,0.01883421962459882,0.09378482898076375,0.08099157114823659,0.4948250626524289
-0.3662329862515132,0.29887863869468373,-0.07515430947144826,-0.03490440174937248,-0.3004441286126773,0.09971514654656251,0.19410196326983473,0.056167930364608765
-0.17688335478305817,-0.14763757586479187,-0.07874508202075958,0.04498175531625748,0.48214563230673474,-0.5232964716851711,0.20133317137757936,-0.12057870626449585
-0.05582224577665329,-0.11763732135295868,0.19532528271277746,0.4412924150625865,-0.3970252176125844,-0.08216438939174016,0.09613557656606038,0.3743421137332916
-0.3627324750026067,-0.05672335624694824,-0.11024538675944011,0.06589108829696973,-0.34125882883866626,-0.0554728793601195,0.2171260006725788,0.28956111520528793
-0.07765765146662791,-0.19677414248387018,0.5602906420826912,-0.3753918409347534,-0.09131487583120663,0.2156968154013157,-0.03404999772707621,-0.17804444581270218
-0.47682279845078784,0.38129327942927677,0.1458584958066543,-0.1416994333267212,0.11037478347619374,0.11245922247568767,-0.2885870511333148,-0.14283707737922668
0.21400911485155424,0.05843451122442881,0.037915470699469246,0.7307912409305573,0.1674298346042633,0.17204216122627258,0.4279911170403163,0.20110265413920084
-0.3184324949979782,0.042380221808950104,-0.18549838662147522,0.07895154257615407,0.47453371435403824,-0.19269448518753052,-0.2678455437223117,-0.17604963978131613
0.07186563561360042,0.09947068492571513,-0.19197825839122137,0.16366061568260193,-0.19154067834218344,0.2921791573365529,-0.00179767111937205,-0.02693915367126465
0.19539152582486471,0.6690897941589355,-0.1575929820537567,0.21391374245285988,0.2760481834411621,0.7158341407775879,0.35962041560560465,-0.7220267094671726
0.9209608547389507,0.9356042783086499,0.03465476632118225,0.6793912053108215,-0.06284329046805699,0.12576245019833246,0.6264531314373016,1.0242806673049927
0.11476834118366241,0.13962583243846893,-0.09609334915876389,0.34827980399131775,0.09466151396433513,0.49795933067798615,0.36033417905370396,-0.5114756226539612
-0.12644018232822418,0.21010959148406982,0.35071874658266705,-0.2629026671250661,0.018918993572394054,0.07761663012206554,0.008161461601654688,0.1621763457854589
-0.03014982119202614,0.09282500545183818,-0.06892322624723117,-0.1367037296295166,0.21276357086996237,-0.03484993055462837,0.03427695296704769,-0.15504962702592215
0.19929478069146475,0.32524918640653294,0.4860492155421525,-0.17183648919065794,0.1571660339832306,0.8103546301523844,0.45190796939035255,0.2764200841387113
-0.12597660347819328,-0.4110438625017802,0.007556712720543146,-0.14783614315092564,-0.21089385416901982,-0.4204764664173126,-0.01419152730765442,-0.010451734066009521
0.2519327054421107,0.1957294891277949,0.29822104175885517,0.7013281285762787,0.385982650021712,0.24784350022673607,0.19386925672491392,0.2995360493659973
-0.22422625124454498,-0.6759121095140775,-0.5405054688453674,-0.5030731856822968,-0.011537363131841024,-0.6437415257096291,-0.2842664221922557,-0.40103664994239807
0.004411195715268453,-0.6376996835072836,-0.2501095160841942,-0.4428333193063736,0.010409102154274782,0.14047805219888687,-0.028246453652779262,0.08006125688552856
-0.16829565664132437,-0.37128854791323346,-0.278868438443169,0.13322392106056213,-0.0618295818567276,-0.2165524661540985,-0.11244261264801025,-0.020782306790351868
0.3696705624461174,0.07040001451969147,-0.329728864133358,-0.570946216583252,0.164895029583325,0.1416018195450306,-0.13842415064573288,-0.6376774311065674
0.24603004132707915,0.19404463947284967,-0.12067553649346034,-0.10727739334106445,-0.11468579123417537,0.01461006204287211,0.25425588091214496,-0.2699907198548317
0.11115565399328868,0.2576713760693868,-0.3609466999769211,-0.12940546870231628,0.645456333955129,0.21746352687478065,0.3260124350587527,-0.4676627814769745
0.0037719147900740304,-0.2528995101650556,-0.3593182961146037,0.09224868472665548,-0.08347839179138343,-0.08771790564060211,-0.35697322090466815,0.38320888330539066
-0.208419236044089,-0.2986549201110999,-0.1871036688486735,-0.6061893006165823,0.2630120317141215,0.2098564753929774,0.1917842427889506,-0.03266012078771988
-0.0058247918883959455,0.4495501418908437,0.2924042046070099,0.1392180323600769,0.26029810309410095,0.39008215069770813,0.1879412035147349,0.06129360571503639
-0.2801655313620965,-0.019071558490395546,-0.18022396912177405,-0.07011441389719646,0.22485367845123014,0.0006323754787445068,-0.08381575842698415,-0.17335322250922522
0.22100884219010672,0.12167333563168843,0.36926231781641644,-0.2962864947815736,-0.06699149558941524,0.08210951586564381,0.12031344572703044,-0.19616451999172568
-0.0049050599336624146,0.14348401377598444,0.29539962609608966,0.009108873705069223,-0.4346703588962555,0.07954990863800049,0.3421307137856881,0.11129055420557658
-0.07431691139936447,-0.08599527676900227,0.514101579785347,0.29992468655109406,-0.4638898968696594,-0.0971202626824379,-0.3573070516188939,-0.38386233150959015
0.07866218251486619,0.17571522295475006,-0.25389494001865387,0.07124247898658116,-0.035208885868390404,-0.0838053518285354,0.19130336989959082,-0.21802026530106863
0.0841701291501522,-0.23799744683007398,0.09042988096674283,0.24912635485331217,-0.02926228443781535,-0.23982653270165125,-0.19020540515581766,-0.4960775474707286
0.2688917703926563,0.49501662453015643,0.3459668904542923,0.13471722975373268,0.3635614514350891,0.7892296115557352,-0.22406827410062155,0.16188692611952624
0.05869563793142637,0.2974339524904887,-0.2187199741601944,0.07365179806947708,-0.07149189462264378,0.5205719470977783,0.0769905298948288,0.3189323842525482
-0.010151579355200132,-0.43884795904159546,-0.08323406428098679,-0.0794108659029007,-0.4752911135243873,-0.3058447614312172,-0.34909933308760327,0.08306180685758591
-0.21156513194243112,-0.3632136732339859,-0.303173432747523,-0.23142919689416885,-0.05166242023309072,-0.35558344672123593,-0.033888806899388633,-0.16826982074417174
-0.12268572052319844,-0.1531352661550045,0.19251216078797975,0.26272348314523697,-0.5947114477554957,-0.2945943201581637,-0.5136575798193613,0.09899189323186874
0.8050639033317566,1.0175050099690754,-0.03418992459774017,0.5936019817988077,0.04528162876764933,1.0251234769821167,-0.5747854846219221,-0.01962245504061381
-0.2983453720808029,-0.4067549941440423,-0.0029411576688289642,-0.04746837913990021,-0.11050503452618916,-0.35638489946722984,0.13180358707904816,-0.5268171429634094
-0.1486694316069285,0.08170730123917262,-0.17550934106111526,-0.32390157878398895,0.11589097107450168,0.16172733902931213,0.1495965172847112,-0.06820346228778362
0.1507202386856079,0.02838220198949178,-0.14577472458283106,-0.2651955982049306,0.2664349029461543,-0.26001375416914624,0.1075312892595927,0.17716563617189726
-0.3929094870885213,-0.6560221115748087,-0.23875684042771658,-0.11777782688538234,0.01642554998397827,-0.43747516224781674,-0.44782479852437973,0.058252355083823204
0.4525136997302373,-0.04626599016288916,-0.10688694628576438,0.20776467770338058,0.2037102480729421,-0.07690960355103016,0.28917202601830166,-0.3259088508784771
-0.5279971758524576,0.058842445413271584,-0.06634021177887917,-0.5730325877666473,-0.5298021286725998,-0.2575068585574627,-0.2865751584370931,0.3751351982355118
-0.11713416129350662,0.3693784375985463,-0.30702149868011475,0.7208404541015625,0.07914845645427704,-0.7292590737342834,0.019696784516175587,-0.24663425981998444
0.054100787887970604,-0.2545315722624461,-0.2900982238352299,-0.012960677035152912,0.22040833781162897,0.6759254634380341,-0.20140834897756577,0.04644208773970604
0.12987800439198813,4.823164393504461e-05,0.38872747868299484,0.27902887761592865,-0.1745752145846685,0.16597707197070122,0.27470121035973233,0.24189507076516747
0.020139433443546295,-0.10413399090369542,0.3434632118636121,0.2160257026553154,0.2295177603761355,-0.023078082750240963,0.20728005096316338,-0.5021513253450394
0.28203592300026986,0.05548868576685587,-0.13591761390368143,0.29063015182813007,-0.22550717492898306,0.0881186214586099,0.07126919428507487,-0.1329455841332674
0.2704243411620458,0.43905825912952423,-0.2339307703077793,0.791555643081665,0.13242745772004128,0.6236440241336823,0.07628428687651952,-0.03225333569571376
0.31344881653785706,0.03304135799407959,-0.10080906748771667,-0.08930190838873386,-0.12228059396147728,-0.2121528055286035,0.3122725188732147,0.30907436832785606
-0.18798538545767465,-0.3531810740629832,-0.35571791728337604,-0.22866354386011759,-0.11492891858021419,-0.34326716264088947,-0.03265177955230077,-0.0017956852292021115
0.06485156466563542,0.5002606709798177,0.1273154467344284,-0.3968227207660675,0.7499156991640726,0.4338703751564026,0.007847751180330912,-0.0647607296705246
-0.06577081978321075,-0.4126284010708332,-0.48691002527872723,-0.25676848739385605,-0.2573409179846446,-0.12902354821562767,-0.33998045325279236,-0.0641842782497406
-0.3530139923095703,-0.47731295228004456,-0.4120083699623744,-0.12349808091918628,-0.00833908716837565,-0.6525282263755798,-0.060294922441244125,-0.4027059922615687
-0.047973014414310455,-0.1252434253692627,0.03179715573787689,0.08082304894924164,-0.09197157124678294,0.3579035773873329,0.22534013291200003,0.3995148716494441
-0.1831120401620865,0.5887161691983541,0.041123658418655396,0.2772460952401161,0.2976867159207662,0.2345572387178739,0.4709927613536517,-0.07169807453950246
0.3572547435760498,0.37111083200822276,0.11476723477244377,0.5070609152317047,0.7473228971163431,0.36444760859012604,-0.053300375739733376,0.19046466052532196
0.2969450155893962,0.5710832277933756,-0.28042147556940716,0.1960705630481243,0.25299267532924813,0.04241389036178589,-0.0720511960486571,-0.0473507766922315
0.17179189125696817,0.17473640044530234,0.08258746812740962,0.3458753824234009,0.15665809623897076,0.17498219137390456,-0.04472645123799642,0.4265288809935252
0.2222526396314303,-0.4359348813692729,-0.35503020882606506,0.056206315755844116,0.3122460941473643,-0.20778390765190125,-0.07220193867882092,0.2517326772212982
-0.07982085272669792,-0.21489354968070984,-0.23659795398513475,0.4230373154083888,0.007089582582314809,-0.016307877997557323,0.003993009527524312,0.21212724844614664
-0.2864997833967209,-0.5905366241931915,0.20845175286134085,-0.09755552932620049,-0.18288821168243885,-0.723521759112676,-0.31803785761197406,-0.4325987199942271
-0.14337615172068277,-0.0816007951895396,-0.395512322584788,0.07946592072645824,-0.29831843574841815,-0.32294338196516037,-0.43816175560156506,-0.221990796426932
0.41965407133102417,0.28288401414950687,0.18762145936489105,-0.2183254063129425,0.008582509122788906,0.1350865215063095,0.14649720986684164,-0.11007985845208168
-0.057099695007006325,-0.1433637390534083,-0.03909294058879217,-0.2163549611965815,0.38880060116449994,0.06707021469871204,-0.261178582906723,-0.04546615978082021
0.033187784564991794,0.2231285057690305,-0.23846167450149855,0.40302568674087524,-0.23168612519900003,-0.7365857660770416,0.1798908387621244,0.0070598796010017395
-0.4889819423357646,-0.8219570914904276,-0.327971577954789,-0.7911180257797241,-0.13928885757923126,-0.24429666250944138,-0.6711922585964203,-0.27894746387998265
-0.24550287798047066,0.19931866911550364,0.2426329329609871,0.3429742902517319,0.28385072698195773,-0.03510098159313202,0.27335427949825924,-0.5886655747890472
0.12326403707265854,0.14118552987929434,0.16380912065505981,0.26694620959460735,-0.1015379602710406,0.45680274069309235,-0.049936264753341675,0.0263451486825943
-0.17662911117076874,-0.05059895167748133,-0.054311672846476235,-0.04629200200239817,-0.6919810970624288,0.08526286482810974,0.2982717951138814,-0.07153438466290633
-0.18188511580228806,0.6268085340658823,-0.08469783887267113,-0.12027875706553459,-0.5255411465962728,-0.13021373748779297,-0.4602800707022349,0.23928865138441324
0.016321122646331787,-0.28075018773476285,0.1655502077192068,-0.2298973873257637,-0.3338706890741984,0.4149535894393921,0.28569637580464285,0.11864624917507172
0.1224570299188296,-0.2658038983742396,-0.19271204620599747,-0.37606024742126465,-0.4305442000428836,-0.3022831231355667,0.1323655325298508,-0.33142609397570294
-0.2418274978796641,-0.2708216607570648,-0.2399472358326117,-0.1082761933406194,-0.2721676727135976,-0.031323899825414024,-0.2385196586449941,0.2805525114138921
-0.12894810115297636,-0.42759184539318085,-0.4730614225069682,-0.1767477492491404,-0.3982303887605667,0.10883534202973048,0.20637041330337524,-0.3921594191342592
0.019190880159537,-0.12024770056207974,-0.06914842749635379,0.21027695139249167,0.24356931944688162,0.11235116918881734,-0.5329424440860748,-0.13786268730958304
0.13778162995974222,0.25216476370890933,0.25348101059595746,0.2696477137506008,0.6773093789815903,0.18406439758837223,0.49848540623982746,0.33753883093595505
0.3570191872616609,-0.3372145841519038,-0.07052988683183987,0.32910939399152994,-0.030677691102027893,0.45103153089682263,-0.13472555577754974,-0.21966750174760818
0.07824825247128804,0.06686488787333171,-0.002025942007700602,-0.3098753293355306,-0.19199353456497192,-0.024038190642992657,0.37683657308419544,0.41174150506655377
-0.13870237270991007,0.10339987277984619,-0.16431612521409988,-0.26903739012777805,-0.29040886213382083,-0.09068053960800171,-0.15630111967523894,-0.40282291173934937
-0.04046940306822459,-0.7043566505114237,-0.324869841337204,-0.013142232783138752,-0.15611914421121278,0.43665194511413574,-0.19999387363592783,-0.44641321897506714
0.2608213871717453,0.23627745111783346,-0.06671823561191559,-0.30594991395870846,-0.035554385433594383,-0.21060648560523987,-0.010735188921292623,0.2042729239910841
0.04696286469697952,-0.2200214813152949,0.1336694397032261,0.3858541399240494,-0.14051629106203714,-0.02584731827179591,0.03447753190994263,0.7596150934696198
0.5709634522596995,0.4064536988735199,0.15488383173942566,0.9276874661445618,-0.04701368510723114,0.040500104427337646,0.4511438657840093,0.14039278030395508
0.47045324246088666,-0.1733804096778234,-0.293517845372359,-0.1456208030382792,0.4717385669549306,0.08048380600909393,0.6022501389185587,-0.08529224339872599
-0.04750165964166323,-0.3906685511271159,-0.11307904403656721,-0.6692069797233368,-0.0534790592888991,-0.020569384718934696,0.0816324067612489,-0.02314341937502225
0.20601500570774078,0.4983941266934077,-0.2982262074947357,0.6000505685806274,0.3941533913215001,0.3222513496875763,0.008876241743564606,0.6388528943061829
-0.17336372969051203,-0.5093199213345846,-0.4218309720357259,-0.5178864747285843,0.28966497381528217,-0.23442999025185904,-0.20443373918533325,-0.3452289551496506
0.1204397976398468,-0.5996944308280945,0.05697000523408254,-0.23636618504921594,-0.3462194812794526,-0.48087774713834125,0.10452575112382571,-0.13323357701301575
-0.06015513216455778,-0.5067646304766337,-0.10859446972608566,-0.2118433564901352,-0.08070126175880432,-0.38013794273138046,-0.47669321298599243,0.03740552316109339
0.05279387719929218,0.4541751941045125,-0.036282435059547424,-0.2505547869950533,0.41701099276542664,0.2484156588713328,-0.2558647220333417,0.2930845692753792
-0.6733535826206207,-0.2040391465028127,0.05291895071665446,0.18139797449111938,-0.07728768388430278,-0.20399930079778036,-0.05734938134749731,-0.5367389917373657
0.13757863640785217,-0.30899880826473236,0.3862612098455429,0.1340605914592743,-0.3793504610657692,-0.07888469099998474,-0.06287782018383344,0.2972498685121536
0.09076583385467529,-0.20156868795553842,0.05460168980062008,-0.09656873842080434,-0.167228231827418,-0.25293218220273656,0.07624805967013042,-0.24588823365047574
0.05436201145251592,0.1943317987024784,-0.1063723936676979,-0.6269476413726807,-0.24345867335796356,-0.21023933589458466,-0.3644033446907997,-0.19085219502449036
0.33412889142831165,0.46003328760464984,-0.15494965016841888,0.2652462422847748,0.2584376136461894,0.13666710257530212,0.030995602409044903,-0.277530699968338
0.4198158284028371,0.6826353321472803,0.21515475710233053,0.2945074637730916,0.036152457197507225,0.1692536175251007,-0.024807532628377277,0.4433387021223704
-0.16093784819046655,-0.06153325363993645,-0.36025801797707874,-0.10750965277353923,-0.01171406420568625,-0.11920012068003416,-0.07748793562253316,-0.17126372456550598
0.17058393359184265,0.9187397758165995,-0.04438665509223938,0.5029957244793574,0.4733099142710368,0.6778972943623861,0.142814502120018,0.09508264188965161
0.20825044810771942,0.2545750153561433,-0.021971572190523148,0.08055908977985382,0.16568329433600107,-0.1272660344839096,-0.08853935698668162,-0.30337025970220566
0.2340936412413915,0.1108491023381551,0.15908076940104365,-0.1207122802734375,-0.012472081929445267,0.2625352442264557,0.21714140474796295,-0.17651915922760963
0.10993487139542897,0.34459513425827026,0.5239229202270508,0.0846425195535024,0.8667932351430258,0.14894104500611624,0.051497697830200195,0.14766732354958853
0.5094174643357595,0.28628190482656163,0.40362685173749924,0.867418110370636,0.44925350447495777,0.1471749022603035,0.30543993910153705,0.6830276250839233
-0.19435103175540766,-0.09274909893671672,-0.010510295629501343,-0.17261479298273721,-0.14970253904660544,-0.37350403765837353,-0.25011414537827176,-0.5387307728330294
