-0.03773201505343119,-0.07341323047876358,-0.4153949171304703,-0.5107855200767517,-0.11497330665588379,-0.002231251448392868,-0.09150838603576024,-0.16584214568138123
-0.1185577263434728,0.11952595288554828,0.15896783769130707,-0.1127125471830368,-0.16198203712701797,0.053195844093958534,0.0359224279721578,-0.20220082004865012
0.003697738672296206,-0.29272685945034027,0.04548555612564087,-0.36295588314533234,-0.17354309062163034,-0.04697974864393473,0.42083437244097394,0.12005479633808136
0.08163556146124999,-0.11220209300518036,0.17106646299362183,-0.06677428632974625,0.024442017078399658,-0.26097777485847473,0.1277294804652532,0.16507169604301453
0.17124608159065247,0.17142613728841147,0.10432074218988419,-0.3614995777606964,-0.1572109501188,0.052762990817427635,0.15886962413787842,-0.11428439617156982
0.0887541336317857,-0.09339755276838939,-0.09150507301092148,-0.20935027301311493,0.190211812655131,0.8003659844398499,-0.2509516005714734,-0.04456310346722603
0.004042406876881917,-0.12786435087521872,-0.20610402524471283,-0.12117968499660492,-0.020696052660544712,-0.061738776663939156,-0.25603966414928436,0.08615256721774738
-0.008926145732402802,-0.18629146615664163,0.16203886146346727,-0.2663913667201996,0.003095373511314392,-0.17078525324662527,-0.06463505203525226,-0.13095415011048317
-0.21839366356531778,-0.15950081745783487,-0.10153890090684096,0.08228222280740738,-0.046303545435269676,-0.1734044353167216,0.22739342972636223,-0.017858393490314484
0.07173812389373779,-0.24122724930445352,0.1406405077626308,-0.07342123705893755,0.14631427824497223,0.039284144838651024,-0.2265954315662384,0.14504931742946306
-0.020410412922501564,-0.24279754857222238,0.04200013975302378,-0.0992212841908137,-0.06317378929816186,0.003984009226163228,-0.19113743863999844,0.05552692028383414
-0.10935241511712472,-0.11938741306463878,-0.10799900442361832,0.10665803402662277,0.16994071627656618,0.013538787762324015,0.0420408354451259,0.07099121063947678
-0.14100862542788187,0.1848353302727143,-0.16933555280168852,-0.028915226459503174,0.15848489354054132,-0.13538709034522375,0.07337422917286555,-0.08444222994148731
-0.12685727576414743,-0.08661984652280807,-0.31675443053245544,-0.48434945940971375,-0.12238793323437373,-0.31709203124046326,-0.27046939233938855,-0.2541588544845581
0.049724837144215904,0.012159879629810652,-0.09226253877083461,-0.14227750152349472,0.14426720390717188,-0.09996847311655681,-0.004071223239103953,0.3321184466282527
-0.22757841646671295,0.6230367620786031,0.13768398761749268,-0.2969183921813965,-0.03089608997106552,0.10845327563583851,0.5459305743376414,0.05923210456967354
0.28125812858343124,0.3361560006936391,-0.360774427652359,0.06571682915091515,0.34640341997146606,-0.10481129959225655,0.07196654876073201,-0.0217899177223444
-0.28332673013210297,-0.08945194631814957,-0.03223921979467074,-0.4466162919998169,-0.24254334547246495,-0.25651715447505313,-0.22045166454821205,0.021028901139895122
-0.0665288195014,0.1755602831641833,-0.47198352217674255,-0.11525662243366241,-0.3653811266024907,-0.06745894998311996,-0.09251146018505096,0.06859310809522867
0.28594736754894257,0.4119081695874532,0.00727534294128418,0.25063496828079224,0.2912618300567071,-0.22059045359492302,-0.09765309592088063,0.2552908733487129
-0.046307267621159554,-0.2798160711924235,-0.12917426228523254,-0.08136168122291565,-0.03375109036763509,-0.3068360649049282,0.046310817201932274,-0.06609567999839783
0.15305633346239725,-0.0421048179268837,-0.06234907110532125,-0.07817310839891434,-0.010350591192642847,0.17817330112059912,0.18046158676346144,0.09233996458351612
0.09018906702597936,0.4214106847842534,0.08697306613127391,0.4477059245109558,0.0516948476433754,0.10294169435898463,-0.005869855483373006,-0.03507100045681
0.06731249050547679,0.22976270814736685,-0.03951276776691278,-0.16698439170916876,0.10774581817289193,0.027163853247960407,-0.09061702340841293,-0.25056485335032147
0.051736642916997276,0.13691016286611557,0.09739650723834832,-0.11183584481477737,-0.039195055762926735,0.04774487763643265,-0.07219916582107544,0.14252425730228424
-0.13036904825518528,-0.33934950828552246,-0.07714868833621343,-0.45111789802710217,-0.19069192806879678,-0.1582555522521337,-0.4688044885794322,-0.17527424295743307
-0.0501590579127272,0.07941631289819877,-0.011617787182331085,0.007642477750778198,0.22923570623000464,0.1691728290170431,0.032358656326929726,-0.029935821890830994
0.0354710246125857,0.05847681313753128,-0.12054439634084702,-0.1744590774178505,-0.2533785204092662,-0.2977636307477951,-0.032391404112180076,-0.07425293885171413
-0.03727989892164866,-0.006453826402624448,-0.09269703179597855,-0.1944050882011652,0.06997800866762798,0.1736891195178032,-0.15882839262485504,-0.20067557568351427
0.023160986602306366,0.16808004677295685,0.10488198138773441,0.14402194321155548,0.13497672726710638,0.2843937501311302,-0.2571192681789398,0.07352322805672884
-0.011382197340329489,-0.0735386312007904,0.05575564752022425,-0.16883758579691252,0.08535097477336724,-0.06820772960782051,0.07664862958093484,0.08431929349899292
0.028879829061528046,0.04050966561771929,-0.27838633209466934,-0.07736113170782725,0.04691295574108759,-0.16568905611832938,0.23433361823360124,0.003913613657156627
-0.03547415928915143,0.05773673330744108,-0.19707279404004416,-0.3815593421459198,0.0291771669096003,-0.11843022828300794,-0.15092903872330984,-0.09709492574135463
-0.1737699049214522,-0.05619943141937256,-0.03809809684753418,0.39167931986351806,-0.1795069413880507,-0.24139679223299026,0.033846439172824226,-0.1818378238628308
-0.03695107251405716,0.14833121001720428,-0.07941675931215286,-0.2877030596137047,0.03910128213465214,-0.3626645505428314,0.4116244465112686,0.116043571382761
0.0328406368692716,0.31424926221370697,0.10019802271078031,0.13109512130419412,0.27111299832661945,0.030185083548227947,-0.08909917871157329,0.03864304473002752
0.1494662861029307,0.10146016379197438,0.07362856715917587,-0.036345820873975754,-0.17209682116905847,0.22841472178697586,-0.18650785197193423,0.07055043429136276
0.04175817407667637,0.08587376276652019,0.061315362341701984,-0.04783940936128298,0.04695191606879234,-0.16439331819613776,0.11439248919487,0.09028421839078267
0.12953729555010796,-0.1171069669847687,-0.26788624624411267,0.2656005670626958,0.09302472323179245,0.290444016456604,0.22010718658566475,-0.04494764904181162
-0.10431246583660443,0.1446871773029367,-0.10096456358830135,0.032574969033400215,0.18194643408060074,0.14072879031300545,0.11907608744998772,-0.16440161069234213
-0.0023961265881856284,0.01931387186050415,0.17762185136477152,-0.12752291560173035,-0.05964036782582601,-0.20958667745192847,-0.014148861169815063,-0.2662675976753235
0.16124862059950829,-0.05340311676263809,0.1121070496737957,0.3749149640401204,-0.01633908102909724,0.17905624707539877,0.2300154105372106,-0.040662359446287155
-0.17066439241170883,0.08191224187612534,-0.030314868936936062,0.10702429711818695,0.07549898326396942,-0.034459481636683144,0.29769982397556305,0.30158813297748566
-0.01076893632610639,0.14987843732039133,-0.2633239918698867,0.1554777721563975,0.10327691088120143,-0.0015041306614875793,0.15088854978481928,-0.10558274760842323
0.08970801221827666,0.30788030723730725,-0.07881067072351773,0.23472221692403158,0.19597169756889343,-0.07097924997409184,0.5480916897455851,0.05154310539364815
0.01448924591143926,-0.22215537230173746,-0.16131132716933885,-0.25259168942769367,0.09414622560143471,-0.05942588920394579,0.022436281045277912,0.05249815682570139
0.0037740344802538552,0.23028994848330817,0.3030265988782048,-1.2038187980651855,-0.01588970733185609,-0.2674594074487686,-0.4765668312708537,-0.06855927407741547
0.1560442770520846,0.23664273073275885,0.12280813107887904,-0.10886640536288421,0.14755884806315103,0.18276854666570821,0.09899498528102413,0.28188195638358593
0.11706798461576302,0.06981748715043068,-0.09509693086147308,0.015415028979380926,0.025934766978025436,-0.3500172942876816,-0.35317452251911163,0.1093029076437233
-0.032267955442269645,-0.005978032946586609,0.10700813432534535,-0.25732774535814923,-0.1332660367091497,0.0974804659684499,0.07891633237401645,-0.0029614667097727456
0.08042581538514544,-0.1453999032576879,0.049832187592983246,-0.07324918732047081,-0.1496142049630483,-0.1312335607362911,-0.23762293656667074,-0.0239726435393095
-0.05105773856242498,-0.05630757659673691,-0.1496667042374611,0.2775532528758049,-0.15135056773821512,0.06608733721077442,0.06697709858417511,0.1314745545387268
0.013814421836286783,-0.03723754485448202,-0.17649141947428384,0.182267963886261,0.014985933899879456,-0.08682060490051906,-0.02519331903507312,0.04858922213315964
-0.13023354609807333,-0.2683947930733363,-0.1437474563717842,-0.015539447932193676,0.14956485976775488,0.029478604594866436,0.21050745248794556,-0.061009412010510765
-0.0005270540714263916,0.3836098363002141,0.17867274458209673,-0.10277003049850464,-0.10257198909918468,0.14905524253845215,0.17879340052604675,0.041068922728300095
0.09269802458584309,-0.21272518672049046,0.006110468879342079,0.0054847486317157745,0.09900494416554768,-0.056907884776592255,0.21131685376167297,0.20588034391403198
-0.1650853306055069,0.02877471347649892,0.016811534762382507,0.061168111860752106,0.040435075759887695,-0.019152370591958363,0.02627812574307124,0.06426046043634415
0.12154421427597602,-0.22273553038636842,-0.1454081404954195,0.13372327387332916,-0.0661105178296566,-0.15218545030802488,-0.1137522558371226,0.11671628057956696
-0.01051220049460729,-0.06981779634952545,0.04487314820289612,0.27656811475753784,-0.05380365174884597,-0.07330237701535225,0.15969337026278177,0.432374507188797
0.13098173301356533,-0.08900342260797818,-0.08860217531522115,-0.02345363050699234,-0.03050805356663962,-0.010446888705094656,0.15166184833894172,0.13478543609380722
-0.16567374765872955,-0.03385286529858907,0.131672203540802,-0.13632306084036827,0.17384557674328485,-0.18039795818428198,-0.17152383488913378,0.0457982886582613
0.006101759771505992,-0.12646674737334251,-0.15813869734605154,0.16537287831306458,0.02744341765840848,-0.19383185356855392,-0.21481792877117792,0.03285859525203705
0.0589665025472641,-0.19526568551858267,-0.5794692039489746,0.16514229774475098,0.005797885358333588,-0.2517518699169159,0.06145422657330831,0.05750656872987747
0.041170301536719,-0.11419811969002087,0.0027766128381093345,0.01059060792128245,-0.09414082594836752,-0.010255071024099985,0.10662413574755192,0.1738624100883802
0.19502030809720358,-0.0048146794239679975,0.02593226730823517,0.22731500988205275,0.00928396979967753,-0.039585272471110024,-0.34186406433582306,0.45425882935523987
0.08483806997537613,-0.13577905048926672,-0.22343031658480564,-0.020495434602101643,0.025251281758149464,-0.0760780821243922,-0.1503783439596494,0.14027752975622812
-0.055499590933322906,-0.40112777551015216,0.046721458435058594,0.17894555255770683,0.20713917911052704,0.19243632070720196,0.20582479238510132,0.13408569246530533
0.034419300577913724,0.1861343334118525,-0.06880316014091174,0.11472989618778229,0.18275196850299835,0.29838352898756665,0.13488387316465378,-0.22324034199118614
0.026986022169391315,0.0092636210223039,0.37075501928726834,-0.08548049628734589,0.02730436312655608,0.16589032610257468,0.034097145001093544,-0.25210148096084595
-0.17294851938883463,0.13150603510439396,0.15991034731268883,-0.313321802765131,-0.21805052955945334,-0.06800707243382931,0.021163026491800945,-0.021242039278149605
0.02604588617881139,0.0480633278687795,0.2503782194107771,-0.11646662652492523,0.09200611213843028,0.06633768479029338,0.24055281778176626,-0.20479771494865417
-0.007023820963998635,-0.17277044678727785,0.09431782364845276,0.2939344644546509,0.07340309768915176,0.0770858774582545,-0.07601386308670044,-0.016278991475701332
0.16783807426691055,0.3163161426782608,0.02205127477645874,-0.16036536544561386,-0.11353872157633305,0.1985866129398346,0.06041881938775381,-0.1257656185189262
-0.09293653629720211,0.07454901436964671,0.06474720686674118,0.23816373944282532,-0.06852508864055078,-0.13523567578522488,0.1269503136475881,0.05726074054837227
0.04162098467350006,0.11539382735888164,0.2601545676589012,0.373931348323822,0.009405256559451422,-0.1985806953161955,0.07538908143760636,-0.05182958394289017
0.002725854516029358,0.362463374932607,0.07255613058805466,0.5809815973043442,-0.07172208139672875,0.0791437232401222,-0.03319670259952545,0.05286363139748573
-0.07461385801434517,-0.17227094123760858,-0.06552185118198395,-0.0665757084886233,-0.14791161380708218,-0.26524003222584724,0.039516061544418335,-0.1696910122409463
-0.0455340500921011,-0.28197153843939304,0.015382977823416391,-0.11618857582410176,0.07028091947237651,-0.06424898964663346,-0.07616822918256123,-0.1735153409341971
0.00766587754090627,0.1627961111565431,0.01874290406703949,0.29401877522468567,0.1505114510655403,-0.12067361424366634,-0.052420989920695625,0.14749150723218918
-0.14277827243010202,-0.20872842768828073,-0.20681450267632803,0.14850060641765594,-0.08880448263759415,-0.04395453383525213,-0.08579661759237449,-0.019017426917950313
0.13706108927726746,0.05498956640561422,0.2793964563558499,0.17868386705716452,-0.017153887699047726,0.03025141106142352,-0.07342371344566345,0.0019051052319506805
-0.16749403377374014,0.23683197423815727,-0.15637170895934105,0.08542228676378727,-0.18259375552103543,0.26913492381572723,-0.31151937941710156,0.07110481068957597
-0.1467155988017718,0.0070801253120104475,-0.09062132363518079,-0.015466811756292978,-0.09506312757730484,-0.1232002725203832,0.003824010491371155,-0.012837927788496017
-0.18204458182056746,-0.247093565762043,0.007907497386137644,-0.05492665867010752,-0.13345778795580068,-0.22935209920008978,-0.23759295543034872,-0.06346520284811656
0.01829358438650767,0.26309498647848767,0.027250826358795166,0.29598549753427505,0.10699855287869771,0.09400029852986336,0.3331848010420799,0.10335113666951656
-0.1791257212559382,0.2061673328280449,-0.19337759415308634,-0.2364010363817215,-0.14251474601527056,-0.061612757543722786,-0.03577713885655006,-0.33445870876312256
0.02745018278559049,0.10812753438949585,0.08659780025482178,-0.056551059087117515,-0.2842213958501816,-0.21613474686940512,-0.020075721045335133,0.059441218773523964
0.26115626841783524,-0.21143808091680208,-0.01894967257976532,-0.12135885904232661,-0.0054023923973242445,-0.18581264279782772,-0.32397714753945667,0.15863452727595964
0.14892014861106873,-0.08211411287387212,-0.01377100683748722,0.09282557666301727,-0.16213159573574862,0.13196962575117746,-0.09009253482023875,-0.029601951440175373
-0.12038252192238967,0.032016752287745476,-0.05645384080708027,-0.3790004700422287,-0.044114869146142155,0.25196973234415054,0.05591917037963867,-0.09630088252015412
0.1841655671596527,0.13731972003976503,-0.10255730897188187,-0.1717619150876999,-0.0057740335663159685,0.057135904828707375,-0.07348764936129253,-0.05909561738371849
-0.09110028048356374,0.047546730299169816,-0.22943281382322311,-0.03823700547218323,-0.0777265230814616,-0.25137470941990614,0.14848476896683374,-0.0715297982096672
0.05524428685506185,-0.12618319938580194,0.036527276349564396,0.2507910231749217,0.3504825532436371,-0.28925537566343945,0.19244317710399628,-0.11541332801183064
-0.09901062771677971,0.18749830623467764,-0.15209624419609705,0.09913171331087749,0.020489143828550976,-0.1360927994052569,0.18816341956456503,-0.06009885071155926
0.016588948667049408,-0.004679421583811442,-0.36178595821062726,-0.47000399728616077,0.08470677584409714,0.16712534800171852,-0.13098318378130594,0.05203695719440778
-0.15381668880581856,-0.0345706045627594,0.10586769878864288,-0.1546226590871811,-0.27195164064566296,0.07125702500343323,-0.16725945472717285,0.02395571395754814
-0.15635415290792784,-0.02299003799756368,-0.07508190969626109,-0.06624298542737961,0.05185174352178971,-0.2835657050212224,-0.20142699653903642,-0.04270056107391914
0.05409518753488859,-0.1318481502433618,0.13037921860814095,-0.3237675577402115,0.016891385118166607,-0.22282074019312859,-0.06872961173454921,-0.05738408677279949
-0.09991378585497539,-0.007089049865802129,0.1605638898909092,-0.12337015196681023,0.0245218463242054,0.018024206161499023,0.025678683072328568,-0.1054685078561306
0.20307059586048126,0.2477550469338894,-0.14173410832881927,0.40720340609550476,0.2925545374552409,0.1458695282538732,0.026765227938691776,-0.1949910819530487
-0.06597528979182243,0.14485117296377817,0.2300279289484024,-0.286202996969223,0.016930119289706152,0.046870723366737366,0.07420481586207946,-0.15848809480667114
0.022183150053024292,0.25474520058681566,0.03138283888498942,-0.11281081040700276,0.11685556670029958,-0.10469055672486623,-0.04812579959010085,-0.011818158129851023
-0.05335766946276029,-0.07112760841846466,-0.09070350229740143,0.5652948021888733,0.058995616932710014,-0.12229741364717484,0.1177349326511224,0.15833601355552673
0.025280969838301342,0.3090040286382039,-0.05021918813387553,-0.22890998919804892,0.17445888028790554,-0.07788462688525517,-0.025767602026462555,0.5232324798901876
-0.032719216930369534,-0.019277784352501232,0.1717762996753057,0.033950380980968475,-0.1385933980345726,0.1360489303867022,-0.02216823399066925,-0.04045372207959493
-0.03077476720015208,-0.13904642562071481,-0.07545993477106094,0.3643938899040222,-0.05414427320162455,-0.24570390582084656,-0.11490172644456227,0.030438682064414024
0.04997781912485758,-0.18012898415327072,0.0004945198694864908,-0.1628462647398313,0.041661897053321205,-0.14446713527043661,-0.19592292606830597,0.0684879453231891
-0.030668759097655613,-0.3257276366154353,0.38766804834206897,-0.22506406903266907,0.040766348441441856,-0.14069282511870065,-0.1121638019879659,0.07529948962231477
0.0678957033669576,0.16021764650940895,0.2594459354877472,0.1639360934495926,-0.045451026409864426,-0.08237476895252864,0.09910682837168376,-0.18713543564081192
-0.03669187488655249,0.2509760682781537,-0.16326377540826797,-0.13678942620754242,-0.17435108435650667,0.08274983987212181,0.03752076687912146,-0.33506351709365845
0.030125464002291363,-0.09953759113947551,0.0068338414033253985,-0.1991840824484825,-0.042745920519034065,-0.3182486891746521,-0.3339294046163559,0.1073602984348933
0.06619763374328613,0.15193216875195503,0.1127311239639918,0.2273136874039968,-0.14474236965179443,0.2516749184578657,-0.34901828567186993,0.006142111960798502
0.16317622425655523,0.03545442968606949,0.37130555137991905,-0.1268367941180865,-0.07268765817085902,-0.1651930312315623,-0.09828362862269084,0.0882190465927124
-0.0366837641534706,-0.11710242927074432,-0.048062607645988464,-0.13345471024513245,0.18944556514422098,0.16135725378990173,-0.1271253152129551,-0.31677061319351196
0.2564424971739451,0.34990904728571576,-0.16062433924525976,-0.2885928452014923,-0.03022979696591695,0.07251560315489769,0.005214828376968701,-0.03936414420604706
0.016851697737971943,0.23284369707107544,0.23178291941682497,-0.17978364725907645,-0.12863714620471,-0.18644902606805167,0.08067251493533452,0.44062120219071704
0.048650567730267845,-0.16616153717041016,-0.0368000864982605,0.07576587920387585,-0.01528876523176829,-0.22910658518473306,-0.4081756869951884,-0.1565212607383728
-0.16286599015196165,-0.07982318522408605,-0.3462454080581665,0.05997427925467491,-0.1468917727470398,0.21078157921632132,0.028089918196201324,0.06402851765354474
-0.061871436114112534,-0.32925134400526684,-0.16650380939245224,-0.22239111363887787,0.09049073234200478,-0.3285587280988693,0.20555261025826135,0.17659150436520576
0.1843920157601436,-0.08876294145981471,0.351977601647377,-0.015299156308174133,0.4655923346678416,0.5500970780849457,0.13711304465929666,0.012588605284690857
-0.002887144684791565,-0.008813735718528429,-0.17570201493799686,0.035462615390618644,0.09130576935907204,-0.20027335236469904,-0.1681787238145868,-0.06627393265565236
-0.055410705506801605,-0.08968517184257507,0.08240266640981038,0.18103634814421335,0.003730379045009613,0.031116352106134098,-0.3868255615234375,-0.0712961529692014
0.0817536188211913,0.23870395620663962,-0.0010050212343533833,0.0009236923245528791,-0.10666114091873169,-0.13518903901179632,0.15400495007634163,-0.057062529027462006
-0.12053358803192775,-0.09050509581963222,-0.2915290594100952,-0.0334816575050354,0.2448032225171725,0.041154712438583374,0.03617097189029058,-0.09355776757001877
0.17197362706065178,-0.022473357617855072,-0.3337400555610657,-0.2506582736968994,0.06066386898358663,-0.9220648407936096,-0.18834303319454193,-0.08398288488388062
0.0859542762239774,-0.1501145362854004,-0.06222302466630936,-0.10641226172447205,0.17761820058027902,0.3974210685119033,0.011425954600175222,0.28884798288345337
0.21213939785957336,-0.11475998659928639,0.09271454811096191,-0.10556086618453264,-0.015537219277272621,-0.0002383887767791748,0.06165052950382233,0.23038412630558014
-0.24134216954310736,-0.058959655153254666,-0.057256715993086495,0.06145871616899967,-0.07940536240736644,0.03569709757963816,-0.20063417888013646,0.03710472956299782
0.07652560683588187,-0.19770984972516695,-0.1592054938276609,0.16302692393461862,-0.009010660151640574,0.09051479399204254,-0.13241381446520487,0.07177313215409716
-0.12615031252304712,0.1676418036222458,-0.11194369196891785,0.18443701043725014,0.1994860221942266,-0.08349134027957916,-0.10449414374306798,-0.06782865896821022
-0.018578433742125828,0.0479977602759997,-0.13235301338136196,-0.1388399675488472,-0.10958928614854813,-0.16802334040403366,-0.28255846599737805,0.10800102166831493
-0.26711692412694293,0.13715028514464697,-0.021443558856844902,-0.15368027985095978,-0.21403424938519797,0.1272505670785904,-0.12379703919092815,0.008094814295570055
-0.054919486244519554,-0.06884249796470006,-0.13349657505750656,-0.2128983996808529,0.019909322261810303,-0.1574263023212552,-0.16661267479260763,-0.18198241293430328
-0.12846971054871878,-0.08850293358167012,0.06985950469970703,-0.01439939315120379,0.008930315574010214,-0.19579345981280008,0.16612156356374422,0.20772026851773262
0.11503991453597943,-0.05761921405792236,0.012792042767008146,-0.046583314115802445,-0.18230254234125218,-0.1476225952307383,0.06459367958207925,-0.13324036914855242
-0.055449734131495156,-0.12799577042460442,0.16695889085531235,0.27623914182186127,0.03367468218008677,-0.18290726095438004,-0.11100807785987854,0.07397474348545074
-0.005637112694482009,-0.10643431358039379,-0.08696920921405156,0.03215952217578888,0.20474729190270105,-0.11513407970778644,0.4104885707298915,0.01966719205180804
0.11359288745249312,0.08964901665846507,-0.21286095678806305,0.25424256175756454,0.26381782442331314,0.09869901649653912,-0.10273365676403046,0.010871518403291702
-0.1393303076426188,-0.31654315690199536,-0.19073237478733063,-0.031268399519224964,0.0020519991715749106,-0.08746618156631787,0.10969135661919911,0.07604231437047322
0.16998300949732462,-0.022203778227170307,-0.1590234184016784,-0.17893324544032416,-0.11928165952364604,0.0327559361855189,0.06214530269304911,-0.08106954892476399
0.18089659310256442,0.06583434902131557,0.12331435084342957,0.33953964710235596,-0.18316822312772274,0.054151181131601334,-0.08532476425170898,0.3561830222606659
-0.06452486664056778,0.0124070526411136,-0.17260263611872992,-0.0050463055570920306,0.024744593848784763,-0.0179336021343867,0.3148964966336886,-0.16135419408480325
0.09858307739098866,-0.35865582525730133,0.01639596454333514,-0.015909274419148762,-0.05037727206945419,-0.2602490056306124,-0.20208651075760523,-0.08403795957565308
0.1752131994192799,-0.13385554403066635,0.05599931130806605,0.06386738767226537,0.0029797827204068503,0.08694902310768764,0.20729066679875055,0.08484458178281784
-0.04313056357204914,-0.026532610257466633,0.032993488013744354,-0.629735141992569,-0.19379409650961557,0.2520715482532978,-0.28098152081171673,-0.13647910952568054
0.10333867495258649,-0.25898411373297375,-0.26534663140773773,-0.20704552034536997,0.1690573253047963,-0.18471907575925192,-0.3033373976747195,-0.0255349799990654
-0.12379680791248877,-0.06172367061177889,-0.21582231173912683,0.0919600756218036,-0.049585564682881035,-0.2623973290125529,-0.09227707112828891,0.0869098249822855
-0.08719258320828278,0.10483780006567638,0.1281659478942553,-0.07131815950075786,0.053714171051979065,-0.24692254265149435,-0.07718302806218465,-0.03481122851371765
-0.09459226578474045,-0.32075566053390503,0.2910710647702217,-0.23850657790899277,-0.17248547822237015,0.10450138617306948,0.007443884387612343,-0.15809310786426067
0.03470681111017863,0.1751042902469635,-0.11370631866157055,0.06721107289195061,0.036121937135855355,0.36788856983184814,-0.16327099998792013,-0.02597851399332285
-0.06741621584903139,-0.15137208749850592,-0.2801644156376521,0.014074168323228756,-0.02154639611641566,-0.1831551194190979,0.11644338195522626,0.19847397009531656
0.1614136298497518,0.07193881024916966,0.09140247665345669,-0.3212525174021721,-0.08638054877519608,0.18883325159549713,0.0686970626314481,-0.1486373022198677
0.016026901702086132,-0.260895902911822,0.02104102075099945,-0.18447914719581604,-0.020953465873996418,0.0605195090174675,0.14222984512646994,0.17737824469804764
-0.17566909392674765,0.07239773372809093,0.06345627705256145,-0.39433475335439044,-0.17249586433172226,0.06372932344675064,0.011727173502246538,-0.2042072539528211
-0.04511998097101847,0.1276736514021953,0.2155246784289678,-0.34699492156505585,-0.06934827441970508,0.12398473918437958,-0.14329218491911888,-0.10486750304698944
-0.020267337560653687,-0.15996831903855005,-0.12012854715188344,-0.16977900763352713,0.04366371035575867,0.0783924013376236,-0.1849378620584806,-0.3300522615512212
-0.06135057409604391,-0.10085584719975789,0.08842677374680837,-0.09598640104134877,-0.04622238874435425,-0.005599254742264748,0.15316078811883926,-0.08495707530528307
0.07061701143781345,0.018275036476552486,-0.16917221993207932,0.12685864511877298,0.3227892369031906,-0.04202393194039663,0.01529789095123609,-0.25561005622148514
-0.1883402361224095,0.17782580852508545,-0.04002379129330317,0.19832095503807068,0.13150427242120108,0.1789513180653254,-0.081577663620313,0.06420731171965599
-0.02486565460761388,0.08850038982927799,-0.38157375156879425,0.06445358321070671,-0.30577900012334186,-0.17132053275903067,-0.0667968161093692,0.17357920855283737
0.04797689119974772,-0.19447418519606194,-0.1894732527434826,0.33639994263648987,-0.05782170593738556,-0.37491754442453384,0.18142896642287573,-0.3283999264240265
0.08206201593081157,-0.1354511653383573,0.25622865557670593,-0.40892910957336426,-0.051251400262117386,0.6062302589416504,0.10639337698618571,-0.2909494936466217
-0.015490295986334482,-0.253537396589915,-0.18042311072349548,-0.17297396808862686,0.09142499382141978,-0.09501516322294871,0.0047224027415116625,0.15944538762172064
-0.010829446216424307,0.12776250081757703,0.22296040753523508,-0.014590565115213394,0.010448219875494639,-0.2028547910352548,0.07775687674681346,-0.13571121916174889
-0.08328196282188098,-0.2661924461523692,-0.29914841055870056,0.1403139978647232,-0.23852457106113434,-0.16708851605653763,-0.0052769916752974195,0.12970630824565887
0.03554916257659594,-0.021204014619191486,-0.21956203567485014,0.10053940986593564,-0.016436496128638584,-0.21148784458637238,-0.26559506356716156,-0.023050847152868908
0.08229484471182029,-0.3017350186904271,0.02404773235321045,-0.33631779563923675,0.1701722318927447,0.05163891074092438,0.19949519137541452,-0.037537566075722374
-0.04323959009100994,-0.3061290681362152,0.09816309809684753,0.139919713139534,0.08029808104038239,0.5724865198135376,-0.059317017594973244,0.2545470893383026
-0.2621767297387123,-0.09916627779603004,-0.19561147565642992,-0.1671530157327652,0.07090948149561882,-0.17437776426474252,0.08758016551534335,-0.1804470499046147
0.18707038958867392,0.028581485152244568,-0.0477593739827474,-0.08102880356212457,0.044145953531066574,-0.17035160785356615,0.10184647639592488,-0.1580882469813029
-0.028244196126858395,0.0453127125898997,-0.10546187063058217,-0.17936470856269202,-0.1124473586678505,0.23291598508755365,0.05949471890926361,0.1383472134669622
-0.08266386855393648,0.02530251070857048,0.3022582220534484,-0.029060810804367065,-0.1896020881831646,-0.48374873399734497,-0.0014079858859380086,-0.13568076491355896
0.03604213893413544,-0.04340031494696935,0.17508228619893393,-0.07079703360795975,0.2031600040694078,-0.11493654114504655,-0.13848197708527246,0.08404069393873215
-0.03407454242308935,0.048410906766851745,-0.368148073554039,0.012540541589260101,-0.14638315637906393,0.19373539090156555,0.25795574486255646,0.05773758888244629
0.1982413207491239,0.008296529452006022,0.020913188656171162,0.10012386739253998,0.13821861520409584,-0.026697762310504913,-0.20525294542312622,-0.02548423906167348
0.0727411297460397,0.44371604919433594,0.1985824704170227,0.09518668055534363,-0.0799348254998525,0.37446466088294983,-0.0497700523895522,0.01038056518882513
-0.16065828998883566,-0.10821497502426307,0.20468269288539886,0.18000473082065582,0.01920803760488828,-0.04161400347948074,0.10533781846364339,-0.07306937128305435
-0.2639452616373698,-0.13898010520885387,0.10257203558770318,0.0727250895773371,-0.21640040973822275,0.21804499129454294,-0.2552132358153661,-0.0488828681409359
0.37769952416419983,0.07177103248735268,0.2896104057629903,-0.04862358421087265,0.017159685492515564,-0.3416103571653366,0.027417749787370365,-0.05952054262161255
-0.13119770089785257,-0.22055495282014212,-0.2997506062189738,0.1062991072734197,0.027834111203749973,0.07444475589606252,-0.16600831598043442,-0.1546138795092702
0.029285895327727,-0.24666212995847067,0.27057451009750366,0.08713245391845703,0.1069856636847059,-0.1685982570052147,-0.22776332994302115,-0.21546076610684395
0.15161118159691492,-0.12554802124698958,-0.20017532259225845,-0.1549457386136055,-0.2521347248305877,-0.14651533961296082,0.05359827975432078,-0.020654872059822083
-0.20529212430119514,-0.2590564464529355,-0.04694508636991183,-0.25554707398017246,-0.12710952634612718,-0.10286600872253378,0.11221957703431447,-0.09463384002447128
