-0.43445944289366406,-0.06923773419111967,-0.1746870974699656,-0.13495149498339742,0.30124665300051373,-0.15684292713801065,-0.1822546844681104,-0.049050490061442055
-0.08291460822025935,0.04730810970067978,-0.2593280573685964,0.7178351084391276,-0.07392721871534984,-0.14468425512313843,-0.265243927637736,-0.300703967610995
0.069120184207956,-0.33830803136030835,0.44399121403694153,0.5310470461845398,0.23515555262565613,-0.7817493081092834,-0.34301790595054626,-0.21441234648227692
0.46675023436546326,0.3558214604854584,0.6914832890033722,0.9424183070659637,0.5435390075047811,0.4296116530895233,0.210944394270579,0.49467992037534714
0.4428269098668049,0.22716730336348215,0.11173304915428162,0.9501867294311523,-0.030475268761316936,0.49904823303222656,0.207302396496137,0.6757252216339111
-0.1252253825465838,-0.22657806798815727,0.06002765893936157,-0.08007881542046864,0.14370691776275635,-0.13993425046404204,0.15381665341556072,-0.38514550526936847
-0.28514813631772995,-0.22415736814339957,-0.45946092406908673,-0.14248734712600708,-0.3624938721768558,-0.32169629881779355,-0.2804380413144827,-0.2766005196608603
-0.21522938211758932,0.0844806923220555,0.2664044722914696,0.08103173971176147,0.001433758685986201,0.21366719404856363,0.2044768234093984,-0.06567784398794174
-0.26255374401807785,-0.09910329679648082,0.2169031798839569,-0.214746984342734,-0.21953599403301874,-0.020017656187216442,0.2086618368824323,0.06457221818466981
0.15269928922255835,0.43267622590065,0.2076966961224874,-0.32757919530073804,0.20979677761594454,-0.37959370265404385,-0.20456049839655557,-0.20774940152963003
-0.764905055363973,-0.6432636976242065,-0.453608733912309,-0.4868355244398117,-0.15509647006789842,-0.5446259876092275,-0.2709935853878657,-0.6087226867675781
0.19802516202131906,0.18565615763266882,0.2872951030731201,0.07389811426401138,0.2739919014275074,0.5764738221963247,-0.046674735844135284,0.2220889814198017
-0.30698708941539127,-0.181221521149079,-0.1437884420156479,-0.39494168758392334,0.005419162412484487,0.16263647377490997,0.6242166956265768,-0.015915635973215103
-0.011593556652466456,-0.033341336995363235,0.6710176368554434,0.2135263637950023,0.7588346203168234,-0.038815523187319435,0.11340795688253517,0.23428448289632797
0.04634005390107632,0.5464573502540588,0.7129047065973282,0.7120792269706726,1.1338224411010742,0.3165680021047592,0.11411508172750473,0.43813592195510864
0.03975569953521093,-0.12666045191387335,-0.8154628574848175,-0.2282379548996687,-0.34150674380362034,0.07779954373836517,-0.25103584428628284,0.1287513505667448
0.3469847583522399,-0.21483867863814035,-0.047851044684648514,-0.2634933702647686,-0.7400729060173035,-0.18283656239509583,-0.5767928163210551,-0.125137439618508
0.42032204071680707,0.6048478682835897,0.6908115744590759,0.2727822970482521,0.3240220695734024,0.03136277198791504,0.12141686926285426,0.41368965059518814
-0.04235136012236277,0.20067994793256125,0.035290032625198364,0.050331808626651764,0.2365264023343722,0.5965405255556107,-0.006074105699857076,-0.01860905811190605
-0.35457135488589603,-0.17087529754887024,0.2124324900408586,-0.21688340604305267,0.298171312858661,-0.3006031755357981,0.09571659875412782,-0.11255178228020668
-0.38136932750542957,-0.10701604187488556,-0.04826481143633524,-0.19864482432603836,-0.47942085564136505,-0.5310044785340627,-0.1611523156364759,-0.19683174043893814
-0.16064691450446844,0.06421630829572678,-0.02035686746239662,0.09093349426984787,0.39371515810489655,0.4393668696284294,-0.11705831314126651,0.1840617781272158
0.17614383002122244,0.02269202470779419,-0.1606146680812041,-0.08667483429114024,-0.09565307696660359,0.24851348251104355,-0.2615133970975876,-0.12100579837958018
0.3945198804140091,0.3734761656572421,0.17260103672742844,0.28230756024519604,0.7852755784988403,0.45275665322939557,0.3473707586526871,0.20172193522254625
0.05562421182791392,0.0679230031867822,0.3379441052675247,0.17442949612935385,-0.3724849025408427,0.2600200225909551,0.156062550842762,-0.02433403270939986
-0.20983712064723173,0.09784428899486859,0.22165255714207888,-0.2258056029677391,0.31235457460085553,-0.19021595641970634,-0.28471407294273376,0.209639560431242
0.09693180272976558,0.010445406039555868,-0.6526375710964203,-0.5011745989322662,-0.272661214073499,-0.14048372954130173,0.3261926273504893,-0.3022354356944561
0.1688076506058375,0.2674042383829753,0.12935305386781693,-0.06098393242185315,0.09192981074253719,0.33517985232174397,0.10640832285086314,-0.15149875187004605
-0.06946098804473877,-0.05681851754585902,-0.1854413002729416,0.383389875292778,-0.037836612085811794,0.17719058925285935,-0.07849930599331856,0.05857939273118973
0.1523897387087345,0.2819430927435557,-0.36639223496119183,0.24728191271424294,0.2264432559410731,-0.3838292211294174,0.04364278415838877,0.2671581308046977
-0.939022054274877,-0.5049456506967545,-0.31072117388248444,-0.6565210123856863,-0.7149530593305826,-1.0969565510749817,-0.8651213645935059,-0.671049177646637
-0.034382179379463196,0.18814901014169058,0.09652368444949389,0.10550934510926406,0.01390580584605535,-0.2028090258439382,-0.0639973133802414,-0.09518354137738545
-0.40775667130947113,-0.3390675609310468,-0.3445311188697815,-0.2347482138623794,-0.2862173318862915,-0.42799595681329566,-0.48389156847648945,-0.11970752477645874
-0.1904548555612564,-0.126961350440979,-0.35101614973973483,-0.043558269739151,-0.20829114690423012,-0.14080077258404344,-0.4496948750068744,0.3939262852072716
-0.1015545129776001,-0.1551313946644465,-0.22954406340916952,-0.3253212446967761,-0.6953448355197906,0.25296978776653606,-0.17895565927028656,-0.16002537806828818
-0.5164895355701447,-0.25326466249922913,-0.08849359210580587,-0.3726663887500763,-0.49881884828209877,-0.18728773668408394,0.1285309431453546,-0.15958304412197322
0.029566504061222076,0.13963409513235092,0.06162373721599579,0.2427914837996165,0.3942101610203584,0.36118533213933307,-0.026104681193828583,0.0531510878354311
0.24702277282873789,0.22621961496770382,0.4788581927617391,0.025569140911102295,0.12058684229850769,0.1540158341328303,0.33430496354897815,0.17566664516925812
-0.4293298983636002,-0.2939673066139221,-0.6391371339559555,-0.4017746150493622,-0.5635486543178558,-0.21139163027207056,0.002912307778994242,-0.36613698800404865
0.24835866565505663,0.16967931451896826,-0.11838164180517197,0.5159837007522583,0.1465309907992681,0.29251321280996007,0.14279539634784064,0.34802329540252686
0.2346914168447256,0.159283601368467,0.07098326832056046,0.20739828422665596,0.4836477090915044,0.33956150710582733,0.3508562222123146,0.3860479344924291
-0.009654675920804342,0.16538448135058084,0.06040684382120768,-0.04075154662132263,0.198910202695212,0.17693400382995605,-0.010134086012840271,0.11414232601722081
-0.7479607164859772,-0.9197130004564921,-1.0076337258021038,-0.3559446434179942,-0.3411745602885882,-0.4335506657759349,-0.8771904706954956,-0.4467714726924896
0.08173524836699168,-0.1037030133108298,-0.2798629254102707,-0.15841840642193952,-0.16018513838450113,0.17147440711657205,0.11628390848636627,0.15935288245479265
-0.03923992936809858,0.2568405096729596,-0.10304721196492513,-0.024995229206979275,-0.4842792587975661,0.06102573064466318,-0.18093714118003845,-0.021121943990389507
0.01920776565869649,-0.35137419650952023,-0.007700180013974507,1.208749771118164,-0.13131039837996164,-0.3034389317035675,-0.27948903540770215,-0.4025222361087799
0.03597115973631541,0.18889651944239935,0.16183426976203918,0.2109522024790446,0.4499993994832039,0.34404733777046204,-0.11589277287324269,0.10236250857512157
-0.371904581785202,-0.19974066068728766,0.057542237996434174,-0.08363398537039757,-0.5762744645277659,-0.11659873028596242,-0.6144831577936808,-0.04939561771849791
0.11878626079608996,0.3836686536669731,0.3706778784592946,0.23065881679455438,0.11458407218257587,0.079810231924057,0.2336844022696217,-0.07794441034396489
0.2913518659770489,0.7554811835289001,0.479511022567749,0.1475963294506073,0.8330048223336538,0.05151323601603508,0.40833420554796857,0.30895325541496277
-0.39072684829200927,-0.2696778376897176,-0.6291175037622452,-0.4119568318128586,0.08899192077418168,-0.9226164221763611,-0.34156949321428937,-0.2675066143274307
-0.4932306110858917,0.08804969489574432,-0.16957794626553854,-0.07031922787427902,0.08070248008395235,-0.36565788586934406,-0.4315705895423889,0.10160376876592636
-0.0673267903427283,-0.16665199647347131,-0.32001636922359467,-0.2280068298180898,-0.575136810541153,-0.39067602654298145,-0.27450380210454267,-0.39292297574381035
0.06954688827196757,0.1420592466990153,0.18721793095270792,0.012553865710894266,0.4450679471095403,0.08025603493054707,-0.0942856768767039,0.2295008140305678
0.23596097466846308,0.07143925937513511,0.7104911431670189,0.07680922001600266,0.048625209679206215,0.027295499574393034,0.2541790542503198,0.2512337863445282
0.09675085792938869,0.022734642028808594,-0.3787349847455819,0.2609831392765045,-0.08665692371626695,0.17104485568900904,0.09598161838948727,0.16836708039045334
0.26639715395867825,0.2940967654188474,0.6797632128000259,0.07830860838294029,0.6538185477256775,0.5773188099265099,0.36838523919383687,0.38085195049643517
0.275331345697244,0.18684419989585876,-0.24311025999486446,0.09246958792209625,0.314446489016215,-0.32205207645893097,-0.5035564824938774,0.1589750077109784
0.11445481795817614,0.33985285460948944,0.4067247807979584,0.26259660720825195,0.1165119043046919,0.1185555091748635,0.2609529395898183,0.5305221527814865
-0.17556371539831161,-0.33758355180422467,-0.03496737157305082,-0.011400001123547554,0.2683892448743184,0.23511173545072475,0.10572485625743866,-0.161338709294796
0.30269049604733783,0.5727638701597849,-0.1621813178062439,0.5020430907607079,0.6356005668640137,0.08594959477583568,0.5915897786617279,0.1481920133034388
-0.08887217560550198,-0.04526137188076973,0.24203923344612122,-0.0548926405608654,0.10375545049707095,0.6517091393470764,0.3815375417470932,0.25782349705696106
-0.12974581122398376,-0.5755015114943186,-0.34697196452179924,0.26504677161574364,-0.11674358447392781,0.17696385582288107,-0.12675669944534698,-0.20484891285498938
0.14973625540733337,0.014234039932489395,-0.012502533694108328,-0.0871230810880661,0.4343684396396081,0.05039061481753985,0.0801306664943695,0.20984778801600137
-0.1158180187145869,0.2755578470726808,0.08728334703482687,-0.13597095757722855,-0.01569544772307078,0.429405743877093,-0.4412626301248868,0.12002185732126236
0.19144515444835028,0.03760916988054911,0.24893131852149963,0.19929104298353195,0.12320043643315633,0.23141901940107346,0.2812829613685608,-0.26121121644973755
-0.4632217784722646,-0.47322187821070355,-0.757753054300944,-0.5229330460230509,-0.4396675129731496,-0.22322954734166464,-0.778279721736908,-0.2276541069149971
0.22302240785211325,0.2147818555434545,-0.13664083182811737,0.09672387316823006,0.3071703364451726,0.40710675592223805,-0.18371750662724176,-0.004240252077579498
-0.45480647186438244,-0.085318922996521,-0.40362881124019623,-0.1056760624051094,-0.35517079134782154,0.3560393899679184,0.2192103477815787,0.18043530732393265
0.18601823349793753,0.34313081701596576,-0.23600959281126657,-0.2112106333176295,-0.23836302384734154,-0.03912228407959143,0.3555867572625478,-0.17949595302343369
0.14556640634934107,0.05748183776934942,-0.5181691798691949,-0.12162505835294724,-0.804631253083547,-0.41061148047447205,-0.23854821796218553,-0.14038431644439697
0.19150173664093018,0.18777773777643839,0.36559383012354374,0.09072921797633171,0.305538405974706,0.21111297904280946,-0.38880716264247894,0.5257649123668671
-0.28056540340185165,-0.08738895536710818,0.8549621105194092,0.04692091140896082,0.15798007448514303,0.32340727746486664,0.35945695638656616,0.12814568728208542
-0.12452464674909909,0.11829729626576106,-0.07669474681218465,0.08638267188022535,0.060713169475396477,0.1315228814880053,0.46574321389198303,0.18098915119965872
0.20044279222687086,-0.2798770268758138,0.11456539730230968,-0.028473757207393646,0.34226239814112586,0.032190597926576935,-0.04809005931019783,-0.10509931109845638
-0.05231315145889918,0.08136458694934845,0.05865356822808584,-0.20901252888143063,0.13929751655086875,0.14598722755908966,-0.06851155667876203,0.18751570085684457
0.11161165436108907,-0.0657314769923687,-0.1388737360636393,0.030236278971036274,-0.055202484130859375,-0.1501638094584147,-0.05998124678929647,0.08551022596657276
0.43120528757572174,-0.1395916466911634,-0.19175114234288534,-0.05570389578739802,0.39396523001293343,0.22107528646787009,0.036802579959233604,-0.1608375757932663
0.575873484214147,0.32596681515375775,0.263689860701561,0.46271198491255444,0.11016867806514104,0.27796895677844685,-0.003204032778739929,0.44024473428726196
-0.018800293405850727,0.019624844193458557,0.30419788509607315,0.1732146441936493,-0.00047025084495544434,0.09628918766975403,0.4324602459867795,0.18656108031670252
0.08412117759386699,0.17150923113028207,0.08711334131658077,-0.15668555349111557,0.2775538122902314,0.44466532766819,0.41533710559209186,-0.5833649039268494
-0.17599913974603018,-0.09822940329710643,-0.20843415955702463,-0.060542710746328034,-0.1120949536561966,-0.08360270146901409,0.15870438267787298,0.2275152951478958
-0.4213645284374555,-0.26907383898893994,-0.2986794039607048,-0.06841911872227986,-0.2515869339307149,0.06583575904369354,0.14254653764267763,0.03149358928203583
-0.16159229477246603,-0.09572753558556239,-0.11807589046657085,0.10140779614448547,-0.0684740305878222,-0.03485417366027832,-0.386874924103419,-0.16916236467659473
0.11631743609905243,0.5124006420373917,0.3830507732927799,0.0009624440572224557,0.5455624659856161,0.14335313191016516,0.3716344436009725,0.10621558129787445
0.492995818456014,0.37149592240651447,0.585485522945722,0.8492616216341654,0.6015685896078745,0.3075251479943593,0.11153371259570122,0.25113128560284775
-0.2083937774101893,-0.04574753592411677,-0.1862304781874021,0.3140299469232559,0.19711587826410928,0.07311630249023438,-0.13406680275996527,-0.17883077263832092
0.38845228155454,0.14265680282066265,-0.10585630685091019,0.09252302100261052,0.3342171361049016,0.6614481409390768,0.04236458738644918,-0.2638216018676758
-0.11293900261322658,0.17763039469718933,-0.1539415642619133,-0.03747785463929176,0.045541791866223015,-0.1997703406959772,0.15368180349469185,0.022071316838264465
-0.05647962292035421,0.05858451624711355,0.16193306197722754,-0.4262050688266754,-0.010841513673464457,-0.0034618452191352844,-0.07111892600854237,0.4896388351917267
0.16445249319076538,0.10308292259772618,-0.02314315317198634,0.26667627692222595,-0.11927150189876556,0.3109449576586485,0.08173760026693344,-0.10815265029668808
0.5046138515075048,0.2876790761947632,0.12489647790789604,0.0062987109025319414,0.20359387497107187,0.43814406792322796,-0.04484314719835917,0.12769130617380142
0.2739137262105942,0.026169347887237866,-0.113095427552859,0.4389091432094574,-0.05951666459441185,0.0047143118766446905,-0.4104366252819697,-0.025943763845134526
-0.5160642017920812,-0.1878040631612142,0.1664992074171702,0.019484202067057293,-0.23488184809684753,-0.1233464777469635,-0.6052593290805817,-0.08620473990837733
0.16561644772688547,-0.19491892556349436,-0.08317866921424866,-0.23426365852355957,0.12587555994590124,-0.09644925594329834,-0.2122133026520411,0.08148162439465523
-0.22378901888926825,-0.03640264521042506,-0.06343817710876465,-0.11245387544234593,-0.11818871398766835,-0.1212025557955106,-0.0958942820628484,-0.2730828175942103
0.23271912087996802,0.3693087895711263,0.678071916103363,0.7662357985973358,0.4753539065519969,0.42008450627326965,-0.11391394833723704,0.5059267431497574
-0.09900928723315398,0.07705419758955638,-0.31884854286909103,-0.06913360953330994,0.08323166767756145,-0.12053210288286209,-0.3536901914825042,-0.09881260991096497
-0.06406078239281972,0.11519581141571204,0.6302156249682108,0.09222348034381866,0.4204317331314087,0.5579144135117531,0.1238909363746643,0.6946884393692017
-0.014960821717977524,-0.20837108542521796,-0.047522783279418945,0.21951064467430115,0.24340971310933432,0.045070745050907135,-0.48355113466580707,0.09178351610898972
0.0965540384252866,0.17417509978016218,0.07621596629420917,-0.23548469071586928,-0.4323421319325765,-0.352619007229805,0.1042340596516927,0.11815600593884786
-0.4044770797093709,0.20362139493227005,-0.244925856590271,0.14113980531692505,-0.19231216236948967,-0.21974274516105652,-0.15206560989220938,0.4112556576728821
-0.159855584303538,0.296829196314017,-0.17847918470700583,-0.4235891153415044,-1.1375686426957448,-0.4396684964497884,-0.42778337001800537,-0.2060199665526549
-0.28732597331206006,0.0943013330300649,0.04157237956921259,-0.4094945391019185,0.20484347889820734,0.27217795404916006,0.5090181628863016,-0.06327439347902934
-0.6851263344287872,0.2809949666261673,0.40762367844581604,-0.16440929472446442,-0.26208198567231494,-0.1402122527360916,-0.11522669593493144,0.028463125228881836
0.3012984097003937,0.09641097361842792,0.1701927880446116,0.1896839141845703,0.14286174594114223,-0.016622475037972134,0.45410537471373874,0.20571606357892355
0.6372663577397665,0.2900947431723277,0.2569161504507065,0.30804306268692017,0.6792293985684713,0.4172657976547877,0.4463790108760198,0.1891698663433393
-0.042238778745134674,-0.11606606841087341,-0.126079132159551,-0.033478359381357826,-0.00770614172021548,-0.07359059154987335,-0.17235713452100754,-0.09896119187275569
-0.2617368946472804,-0.2706520011027654,-0.4802306741476059,-0.1583409197628498,-0.6100851992766062,-0.693510502576828,-0.3692962018152078,-0.5068085789680481
0.2810601443052292,0.1705035058160623,-0.07014576345682144,0.3960306743780772,0.4053345024585724,0.2210665245850881,0.212346983452638,-0.1187639613635838
0.20613386978705725,-0.21020776281754175,-0.24889080226421356,-0.15640691419442496,-0.376248836517334,0.027518903215726215,-0.10083919266859691,-0.16876158490777016
0.13060996433099112,-0.08813030769427617,0.015713311731815338,0.22750316063563028,0.22623006626963615,0.11606217672427495,0.07627772291501363,0.10086332936771214
0.2400309443473816,-0.18955562015374502,0.0669623613357544,0.6524881720542908,0.3771778692801793,-0.029260000213980675,0.3160063251852989,0.2610035836696625
0.047969634334246315,0.5093622704346975,-0.03010609745979309,1.2079418897628784,0.27398011336723965,-0.1660684272646904,0.5805163731177648,0.43910956382751465
0.05534971505403519,0.19260268410046896,0.4072769631942113,0.06620361407597859,-0.05557520935932795,0.13266771038373312,-0.039196817204356194,-0.00627116858959198
-0.7212188144524893,-0.43072545031706494,-0.9039905468622843,-0.642268401881059,-0.7263180613517761,-0.6325880090395609,-0.3104827292263508,-0.5320840279261271
0.029717998346313834,0.1295618029932181,0.00344201922416687,0.2590844513227542,0.07509844129284222,-0.111942820250988,-0.39612970252831775,-0.09866956062614918
-0.3384072706103325,-0.06968431547284126,-0.32133229076862335,-0.2038478646427393,-0.08692057927449544,0.013075001537799835,-0.45892030994097394,-0.16505538579076529
-0.0524944414695104,0.1381238028407097,0.17114479839801788,-0.32945516146719456,-0.18898076812426248,0.09108563512563705,0.20000490794579187,-0.3798390803858638
-0.5254092117150625,-0.4558363954226176,-0.3189373314380646,-0.27493260117868584,-0.866483191649119,-0.3347085925439994,-0.47321686148643494,-0.6886815428733826
0.40299446880817413,0.21243215849002203,0.2964467505613963,0.3707231814041734,0.4048015351096789,0.5878821710745493,1.1038331588109334,-0.0004762907822926839
0.14867304948469004,0.045460645109415054,-0.3971228674054146,0.07811730355024338,0.3840983559687932,-0.08853052308162053,-0.06927804152170818,-0.054585451260209084
0.1210927168528239,-0.1359260380268097,0.44343937933444977,0.1931676547974348,-0.14158807943264642,-0.621670126914978,0.043398467202981315,0.00018206238746643066
-0.041770990627507366,0.071738353309532,0.039136216044425964,-0.09081663191318512,-0.052506775905688606,-0.3992929458618164,0.3091778556505839,-0.7537728548049927
0.10850188508629799,-0.08962500343720119,-0.31231337040662766,-0.3973236382007599,0.22511575619379678,0.5571872889995575,-0.6595824708541235,-0.058561548590660095
0.3768627482155959,0.19358525176843008,0.7369623780250549,0.4405125230550766,0.666756788889567,0.8150453567504883,0.3679713209470113,-0.050637178122997284
-0.2845615738381942,-0.23595053950945535,0.033999489387497306,-0.13747333735227585,-0.14498625105867782,-0.3864406943321228,-0.0654308870434761,-0.10498950444161892
0.10600181917349498,-0.07339410080264012,0.27353614072004956,0.1344751169284185,-0.14117780700325966,-0.14082979255666336,0.22844821214675903,0.025202890237172444
-0.5744315832853317,-0.2681662291288376,-0.5402188897132874,-0.42236271500587463,-0.4025412897268931,-0.49888405203819275,-0.19132622641821703,0.06280793622136116
0.13631527995069823,0.20193258921305338,0.3698950260877609,-0.13946275040507317,0.21687392523745075,0.2366786003112793,0.18975752219557762,0.11575983092188835
-0.008137684936324755,0.28219351172447205,0.3270971154173215,0.14253981908162436,0.23317539303873977,0.24168899531165758,0.41776565462350845,0.20943123598893484
0.4636342525482178,0.3268866042296092,0.24773521721363068,0.300552636384964,-0.2892049749692281,-0.002750396728515625,0.49240118513504666,0.14896419644355774
-1.1708776156107585,-0.877942423025767,-0.9529084066549937,-0.718715618054072,-0.3741154670715332,-0.5997971892356873,-0.38691982130209607,-0.7636926372845968
0.4220069001118342,0.3389446785052617,-0.048010160525639854,0.3124827941258748,0.3593168358008067,0.012709726889928183,0.2682659129301707,0.29185377061367035
0.05132245520750681,-0.17092330753803253,-0.0823613852262497,-0.17507187277078629,0.096031387646993,0.18095223605632782,-0.0663282002011935,-0.06468717753887177
-0.16646971103424826,0.20350822309652963,-0.04760889646907648,0.11768483122189839,-0.05035488804181417,-0.39241155982017517,0.3851198653380076,-0.07752855618794759
0.21256902813911438,0.5171748896439871,0.019283592700958252,0.7390989065170288,0.7370004852612814,0.19047964364290237,0.3722820580005646,0.7300853431224823
-0.28035834431648254,-0.20120867093404135,-0.3414468963940938,-0.07798023521900177,0.03568363903711239,-0.07349615295728047,0.04567434390385946,-0.41892244418462116
0.5054363210995992,0.3365023309985797,0.6687338054180145,0.318653875341018,0.5044789686799049,0.5827040448784828,-0.08749593297640483,0.2569109375278155
-0.09733369884391625,-0.2607113718986511,-1.2355742454528809,-0.47675320506095886,-0.5525070512667298,-0.7198787927627563,-0.2441085452834765,-0.0906967893242836
0.2805267410973708,0.2640785003701846,-0.18802129725615183,0.3777213493982951,0.274660458167394,0.3430178388953209,-0.2731146973868211,0.5041615466276804
-0.35556893547375995,-0.5528612931569418,-0.23130638028184572,-0.15933284908533096,-0.5701152086257935,-0.12080933650334676,-0.47059300045172375,-0.7074155285954475
0.37409426271915436,0.2946545807644725,0.16006397207578024,0.42623767256736755,0.29512537519137066,0.1209132969379425,0.35685004728535813,0.2838284708559513
0.7027695079644521,0.05742583051323891,0.4413524866104126,0.11598801612854004,0.33041655520598096,0.3678142726421356,0.535420705874761,0.07392164529301226
0.17847564816474915,0.07634753175079823,0.06576227924476068,0.02745015112062295,0.2266986941297849,-0.032644702742497124,0.17069634050130844,0.33942656715710956
-0.8056874473889669,-0.45492661496003467,-0.6789507865905762,-0.688803513844808,-0.8510580857594808,-0.546489934126536,-0.45849305391311646,-0.36233746508757275
0.06979002555211385,0.19006146614750227,0.1137482151389122,-0.21548535798986754,-0.08786626160144806,0.20086504022280374,0.21139592925707498,-0.13001702477534613
-0.3018120626608531,-0.43239376942316693,-0.2606884092092514,-0.6565174460411072,-0.1662144660949707,-0.19045845791697502,-0.1314467596821487,-0.43042512238025665
0.129535973072052,-0.056271969030300774,-0.12426065281033516,0.28816451132297516,0.075542817513148,-0.28424642607569695,-0.24458030859629312,-0.2005445659160614
0.6003565639257431,-0.04975103338559469,0.13630098352829614,-0.44006531437238056,-0.4445949171980222,-0.5734933788577715,0.15541812777519226,-0.4118778419991334
-0.40422744552294415,-0.22835701704025269,-0.125357523560524,-0.6588746607303619,-0.25315822412570316,-0.619690366089344,-0.6375733663638433,-0.14846162497997284
-0.28458330283562344,-0.27061526228984195,-0.4592527896165848,-0.47595643997192383,-0.5380087196826935,-0.497873991727829,-0.42361417412757874,-0.15863444469869137
0.2611135169863701,0.2656816045443217,-0.18871840741485357,-0.1327716775413137,-0.286741370956103,-0.06295832494894664,0.35947936214506626,0.08332821230093639
0.11583215370774269,0.1679290160536766,0.01491689682006836,0.26697809994220734,0.27334291736284894,-0.16243750105301538,0.24016409118970236,0.2534595727920532
0.6117836236953735,0.49097855885823566,0.8496830860773722,0.505034605662028,0.7148985068003336,0.5496285259723663,0.415622519950072,0.49907801548639935
0.01573784649372101,0.14152062435944876,-0.3173765291770299,0.18223034342130026,0.16782712936401367,-0.18383783164123693,0.14506226188192764,-0.3081914285818736
0.24775653084119162,0.21893986066182455,0.768314798672994,0.59117791056633,0.5414175887902578,0.3157593309879303,0.3853912701209386,0.37566907703876495
0.4380474388599396,0.08587788045406342,-0.013354944065213203,-0.29585375636816025,-0.08181345711151759,-0.1669774055480957,0.20575565099716187,0.0034905076026916504
-0.32527225216229755,-0.4767427643140157,-0.3366747051477432,-0.5536584059397379,-0.4283152421315511,-0.6217168668905894,-0.7942472497622172,-0.36145823697249096
0.11655949428677559,-0.0011207958062489827,-0.10221181157976389,-0.1760341078042984,0.10051117837429047,0.0033665401861071587,-0.3298482398192088,0.0008636415004730225
0.13236728807290396,-0.32789624730745953,-0.4131639897823334,0.3544471859931946,0.2144643540183703,0.47193896770477295,-0.28324586898088455,0.12545612454414368
-0.08147537211577098,-0.1191107692817847,-0.5330970684687296,-0.5494923330843449,0.03607917825380961,-0.7222964763641357,-0.5920364260673523,-0.5740669171015421
0.0043658291300137835,0.1409254310031732,-0.5676638999332985,-0.03895743191242218,0.06047158439954122,-0.21625209848086038,-0.14868789662917456,0.20468712598085403
0.41056836396455765,-0.12528615848471722,0.25028562918305397,0.19515709578990936,0.26803020387887955,0.38960793366034824,0.20914789537588754,-0.04417712613940239
0.15017085584501425,-0.0704268217086792,-0.16607614358266196,-0.24796308080355325,0.07034346896398347,0.17995604375998178,0.5634453396002451,-0.08783817112756272
-0.36338533957799274,-0.6219514111677805,-0.686777651309967,-1.1112346947193146,-0.4716776063044866,-0.39853009581565857,-0.6426794876654943,-0.3553821990887324
0.02597159892320633,0.49783619741598767,0.41403353214263916,0.4856345057487488,0.5680371224880219,0.47317197918891907,0.39770829925934476,0.8348191976547241
0.08599623789389928,0.08007263702650864,0.07605137241383393,-0.12776254676282406,0.30894554158051807,0.4208110844095548,-0.01437548796335856,-0.05539342761039734
0.03338627144694328,-0.353736345966657,0.0998739202817281,-0.3301505570610364,-0.07515985394517581,-0.43559986849625904,-0.01917531092961629,-0.028138543168703716
-0.2631972674280405,0.01457613209883372,0.0028936701516310372,-0.06414242833852768,-0.11624658107757568,-0.5499364038308462,-0.13469638427098593,-0.23432724922895432
-0.17032882571220398,-0.2255184476574262,-0.5585784713427225,-0.018382340669631958,-0.1964909235636393,-0.4829586148262024,-0.08170980339248975,-0.32952554523944855
-0.2706544982890288,-0.019842295596996944,-0.006270607312520345,-0.32743456959724426,-0.4357850644737482,-0.6293552915255228,-0.3445420563220978,-0.6381896734237671
-0.26729191342989606,-0.13984188437461853,-0.18939742259681225,0.3016516678035259,-0.1415722519159317,-0.11765525117516518,-0.11618400116761525,-0.4483702704310417
-0.015908750394980114,-0.1831879516442617,-0.3050873515506585,-0.2834752028187116,-0.12168949842453003,-0.3367158155888319,0.09650919710596402,0.015225883573293686
-0.02338811072210471,-0.023544838652014732,-0.3726819157600403,-0.4705902338027954,0.05596307354668776,0.3505227267742157,0.035962303479512535,-0.43993985652923584
0.4806680679321289,0.07841157664855321,-0.1329566091299057,0.23175878822803497,0.02585515131553014,-0.371574342250824,-0.027200172344843548,-0.32985442876815796
-0.09804925074179967,0.23834828784068426,0.2534130538503329,-0.2579814940690994,-0.02343458930651347,0.04894186556339264,0.09715814391771953,0.29605531692504883
0.21047303328911462,0.12919615829984346,0.04411905507246653,0.13791057467460632,0.6423680533965429,0.2984494169553121,-0.06805187463760376,0.25936804711818695
0.08761847764253616,0.18311073320607343,-0.10677480200926463,0.309150551756223,0.12515040238698324,0.045289707680543266,-0.27310191591580707,0.07191724826892217
0.3927091509103775,0.2786489302913348,0.035629212856292725,0.4410848617553711,0.6409150821467241,0.8338300585746765,0.4784857928752899,0.45188768208026886
0.13647278832892576,0.06099630892276764,0.012757852673530579,-0.13210649229586124,-0.4403889576594035,0.13772603124380112,-0.2430017590522766,-0.10318735241889954
-0.47236400842666626,-0.4202139973640442,0.10595300545295079,-0.17278590301672617,-0.13631909092267355,0.021055723230044048,-0.34239440721770126,-0.009551907579104105
-0.12932152363161245,-0.03675199424227079,-0.07596471905708313,-0.12539349496364594,-0.3553918277223905,0.052929118275642395,-0.05248900627096494,0.20560610387474298
0.032228651146094,0.11015242089827855,0.04238217261930307,0.052677978916714586,-0.07338317235310872,0.34651153658827144,-0.17300593852996826,-0.27159486959377926
0.003223621596892675,-0.11133881906668346,-0.38627885778745014,-0.09958144774039586,-0.45919387810863554,-0.2498346815506617,0.3136461724837621,-0.17324022172639766
