0.2673381318648656,nan,0.24319955209891,0.11011578639348348,0.3319142386317253,0.2913818657398224,nan,-0.026296245555082958
0.0974810398183763,nan,-0.14786421010891596,-0.041834729413191475,0.0913137545188268,0.06005524595578512,nan,-0.015476059168577194
0.3636745313803355,nan,0.04616496463616689,0.3833029270172119,-0.3313042422135671,-0.06986537451545398,nan,0.6353981494903564
0.19932709634304047,nan,0.18245948354403177,0.5292195280392965,0.5534482399622599,0.16891122423112392,nan,0.25940515100955963
0.02867680788040161,nan,0.15210389345884323,-0.5083445062239965,-0.04137253016233444,0.12635218010594448,nan,0.2413372074564298
0.1395751436551412,nan,-0.05256687601407369,-0.03387783964474996,0.26370197037855786,0.12717135747273764,nan,0.2571522320310275
0.1376256893078486,nan,0.05626628982524077,0.15903941417733827,0.07242595652739207,0.0035102429489294686,nan,0.3402020384867986
-0.40088364481925964,nan,-0.21203906337420145,0.17557437966267267,-0.042754131058851876,-0.25907948735402897,nan,-0.2822726219892502
-0.2881895949443181,nan,0.07424630721410115,0.28997713327407837,-0.05440015842517217,0.07667633146047592,nan,-0.20969533920288086
-0.01382178564866384,nan,0.44059332211812335,0.310917596022288,0.1332650533877313,0.16486485302448273,nan,0.30468373497327167
-0.06129148602485657,nan,-0.04580888648827871,0.16723636289437613,-0.17069076498349509,0.0878082017103831,nan,-0.23677372932434082
0.35206977526346844,nan,0.14339248090982437,-0.06120408574740092,0.046347156167030334,0.4325258135795593,nan,-0.012882150709629059
-0.2577972797056039,nan,-0.08972560684196651,0.04232908971607685,0.2409456791356206,-0.6442424356937408,nan,0.0024573951959609985
-0.03619964917500814,nan,-0.37702225521206856,-0.344044447876513,0.026653878390789032,-0.24236271902918816,nan,0.20323996245861053
-0.24847970406214395,nan,-0.06405797104040782,0.3869965970516205,-0.14244876305262247,-0.4114109029372533,nan,0.11131860315799713
-0.030632774035135906,nan,-0.01005706936120987,-0.02094925319155057,-0.21034774680932364,-0.1451563040415446,nan,0.18351662158966064
-0.21818007621914148,nan,0.09670875656108062,-0.1977380116780599,0.04415495445330938,-0.06740317897250254,nan,0.5459695756435394
0.03407389918963114,nan,0.17863460630178452,-0.3789105787873268,-0.13773488129178682,0.000783778727054596,nan,-0.14400743693113327
0.20607812205950418,nan,0.1080507078828911,0.5569634586572647,0.03630182147026062,0.07445358733336131,nan,-0.05008385330438614
0.05327367037534714,nan,0.2261880747973919,0.40206344425678253,0.274253989259402,0.033104565693065524,nan,-0.12907278537750244
-0.08706436057885487,nan,-0.09832114353775978,-0.47725626081228256,0.15554612626632056,-0.29732753336429596,nan,0.36704638600349426
-0.0061997224887212115,nan,0.11463727553685506,0.30433058242003125,0.01900954047838847,0.12910880769292513,nan,0.3928188184897105
0.13871826231479645,nan,0.1448847403128942,0.5260061770677567,0.3172595252593358,0.362494428952535,nan,0.3255901038646698
-0.24373035381237665,nan,-0.3834163149197896,0.13106205562750498,0.17530227731913328,-0.18577609211206436,nan,-0.1912296637892723
-0.3271537075440089,nan,-0.05921141430735588,-0.23222382366657257,0.3665594831109047,-0.028111180290579796,nan,0.7929918766021729
-0.021127410233020782,nan,0.08300478259722392,0.2531444231669108,-0.02432015724480152,0.12783731520175934,nan,-0.12270718440413475
0.18836230536301932,nan,-0.09838165094455083,-0.40845697062710923,-0.17257902274529138,0.1766890287399292,nan,0.3913663625717163
0.041756220161914825,nan,0.06892330075303714,-0.15782244006792703,-0.07432467862963676,0.22898331532875696,nan,0.15238478779792786
0.2460302636027336,nan,0.10261689126491547,0.16046807169914246,0.5264616211255392,0.4567367732524872,nan,0.5569564894540235
0.36936082194248837,nan,0.018511205911636353,0.2863662789265315,0.4944714804490407,0.14880168437957764,nan,0.20613224804401398
-0.199145977695783,nan,0.04245880742867788,-0.32286208122968674,0.22243089973926544,0.01341673731803894,nan,-0.6331778913736343
-0.38460485140482586,nan,0.24886441603302956,-0.18846927769482136,-0.4216987614830335,-0.25976678915321827,nan,-0.25765954330563545
0.004988526304562886,nan,-0.028641035159428913,-0.026294474800427754,-0.2745931049187978,-0.09787517289320628,nan,-0.4665880501270294
-0.25221676379442215,nan,-0.3370451182126999,0.44311580061912537,-0.01534278690814972,-0.16900249322255453,nan,-0.23193664848804474
0.0004058387130498886,nan,-0.2583556305617094,-0.050468869507312775,-0.4025927471617858,0.2869899794459343,nan,0.6237200796604156
-0.3147845094402631,nan,0.5286350063979626,0.2078210616018623,0.1490421618024508,0.5303284823894501,nan,0.4373617023229599
-0.28848884503046673,nan,-0.21605121344327927,-0.3113648146390915,0.009190938125054041,-0.09660309304793675,nan,-0.38055986166000366
0.23585634430249533,nan,0.1375009926656882,0.16993290930986404,0.11713292201360066,0.06608979403972626,nan,-0.2485775351524353
-0.2538953299323718,nan,0.012856082369883856,-0.10137862960497539,-0.43533723801374435,-0.2610064136485259,nan,-0.1961841955780983
-0.07359078479930758,nan,-0.1588772019992272,-0.036911409348249435,-0.0809856653213501,-0.1877111941576004,nan,-0.16427689542373022
0.25919995953639346,nan,-0.10342328747113545,-0.6602992018063863,-0.27586087087790173,0.09496620794137318,nan,-0.0005338241656621298
0.4395720375080903,nan,0.16338722283641496,0.1082877516746521,-0.030980064223210018,-0.03832624355951945,nan,-0.02899478670830528
-0.048180789997180305,nan,0.041505063573519387,0.4408944348494212,0.1676896264155706,0.11202619969844818,nan,0.333534836769104
0.18293585876623789,nan,0.08518013544380665,0.28338979184627533,0.1488224665323893,0.1549401357769966,nan,-0.027107481379061937
-0.08751559909433126,nan,-0.07079607372482617,-0.20776493847370148,0.12402491768201192,-0.18497238804896673,nan,0.29117053374648094
-0.17731285529832044,nan,-0.08851864685614903,0.2504021239777406,-0.2019087423880895,-0.12007170015325148,nan,-0.09241081774234772
0.36548049251238507,nan,-0.03057621419429779,0.4602863937616348,0.3822376833607753,0.3097313120961189,nan,0.0871477946639061
-0.1716804082194964,nan,0.27084138492743176,-0.242586150765419,0.007469090322653453,0.1896285836895307,nan,0.023492012172937393
0.22932367523511252,nan,0.0001248915990193685,0.3088251252969106,-0.11792012800772984,-0.11790040880441666,nan,0.2161500739554564
0.13369102651874223,nan,0.018067433809240658,0.30618466933568317,0.013792256514231363,-0.20504997298121452,nan,-0.10724835594495137
0.08337347333629926,nan,-0.12315158794323604,-0.004940484960873921,-0.386819655696551,0.17414751165779307,nan,-0.5351849397023519
0.0245880385239919,nan,-0.3732438236474991,-0.7195270657539368,-0.2396147424976031,0.07954256609082222,nan,-0.17490612342953682
-0.3410844976703326,nan,-0.08866244927048683,-0.48634833097457886,0.013615851600964865,-0.2114952951669693,nan,0.0753544494509697
-0.13828011183068156,nan,0.15003012865781784,-0.4334067702293396,-0.2802701493104299,0.11350574344396591,nan,-0.6434290409088135
-0.06193423271179199,nan,-0.06911421711750639,-0.30927541106939316,0.002623260021209717,-0.2873728672663371,nan,-0.19077343121170998
-0.06551231443881989,nan,0.24693435430526733,0.3028288533290227,0.08812362949053447,-0.14757524554928145,nan,-0.2541542152563731
-0.1907076487938563,nan,-0.21713733673095703,-0.388243168592453,-0.3344303568204244,-0.14044012998541197,nan,-0.01814119021097819
-0.08243653550744057,nan,-0.35570332407951355,-0.2728275656700134,-0.09987324476242065,-0.12673262506723404,nan,0.057404525578022
-0.15801254908243814,nan,0.18167350068688393,0.03657284347961346,-0.14970311025778452,-0.07513849313060443,nan,-0.07240727543830872
0.2002885714173317,nan,0.30628466606140137,0.40123674273490906,0.1338823325932026,-0.27451471984386444,nan,-0.18631276860833168
-0.005420902123053868,nan,-0.030973829561844468,0.2756852898746729,0.019122856358687084,-0.09504056721925735,nan,-0.08053453266620636
0.1135121521850427,nan,0.3047163064281146,0.08322136104106903,0.37915436923503876,0.4963567803303401,nan,0.7166051268577576
0.38461296757062274,nan,0.19594001024961472,0.3827875554561615,0.3478527469560504,0.40164215862751007,nan,-0.22817523777484894
-0.03202629586060842,nan,-0.38704737027486164,-0.23172984520594278,-0.508908599615097,-0.07117926081021626,nan,-0.3664684717853864
-0.3655352294445038,nan,-0.19896799139678478,-0.19696734845638275,0.08066526986658573,-0.1261470690369606,nan,0.2726410925388336
-0.1411390701929728,nan,-0.40259885291258496,-0.38803844650586444,-0.48826222370068234,-0.4440860052903493,nan,0.05627818405628204
-0.26201493044694263,nan,0.1119581510623296,-0.07826625307401021,-0.04660924399892489,0.37353519598642987,nan,-0.40718609529236954
0.0591200590133667,nan,0.5843660235404968,0.16488933563232422,-0.07975051070873936,0.3480829894542694,nan,-0.1080809012055397
-0.029161666830380756,nan,0.21906398919721445,0.005087845027446747,-0.12897140781084696,-0.6951541900634766,nan,-0.1407609482606252
-0.17696736504634222,nan,0.3068004250526428,-0.0304095521569252,-0.001241292804479599,-0.30440089106559753,nan,0.14040426909923553
0.28487030665079754,nan,-0.030068372686704,0.3855926940838496,0.23280146469672522,-0.08760963877042134,nan,-0.2240460216999054
-0.0810517172018687,nan,-0.12139829248189926,0.11819366365671158,-0.1927243508398533,-0.14875397458672523,nan,-0.13130587793421
0.0814807837208112,nan,-0.4045935422182083,0.014093914379676184,-0.3263443075120449,-0.3496366227045655,nan,-0.36432043711344403
0.21346881240606308,nan,0.06760846575101216,0.023336708545684814,-0.190602025638024,-0.07524035374323527,nan,-0.12381270799475412
0.026045312484105427,nan,-0.0784863531589508,-0.12696783989667892,-0.06496816128492355,-0.03771112393587828,nan,0.15876035609592995
0.276085680971543,nan,-0.32241326570510864,-0.14158912003040314,-0.1809347296754519,0.12836953997612,nan,-0.005902900360524654
0.25869718194007874,nan,0.033278632909059525,1.0292572975158691,0.23805648367851973,0.16440219432115555,nan,0.054426927119493484
0.06448094298442204,nan,0.29555971423784894,0.13591847902474305,-0.3289325187603633,0.058305839697519936,nan,0.17607668042182922
-0.3900222008426984,nan,-0.5330153852701187,-0.08781697601079941,-0.42838560541470844,-0.4673178295294444,nan,-0.3878422478834788
-0.11530833443005879,nan,-0.48605914910634357,-0.20465877652168274,-0.25441964343190193,-0.0220604141553243,nan,-0.12155584990978241
-0.2678249975045522,nan,-0.14635690301656723,-0.6319858729839325,-0.16162579506635666,-0.05317630618810654,nan,-0.43954190611839294
-0.20941632489363352,nan,0.6781685054302216,-0.01307108998298645,0.4254660482207934,0.3812583819963038,nan,0.47078249976038933
0.011743759736418724,nan,0.10838750004768372,0.2726081907749176,-0.16045880814393362,-0.0033603161573410034,nan,-0.15952695502589145
0.03192623580495516,nan,0.1407847503821055,0.5215498507022858,0.3193991618851821,0.1705343833503624,nan,0.15984080204119286
0.40974248324831325,nan,-0.3624700754880905,-0.2573843871553739,0.30099020153284073,-0.2703643391529719,nan,-0.1526361263046662
-0.4213569164276123,nan,0.13793699105735868,0.4500809460878372,-0.034023381769657135,-0.24555065482854843,nan,-0.021834298968315125
-0.35459089279174805,nan,-0.6435099840164185,-0.08854244649410248,-0.14726556092500687,-1.1293113231658936,nan,-0.8453747034072876
0.3140627940495809,nan,-0.10261478275060654,0.3730860948562622,0.44063863654931384,0.6968273520469666,nan,0.6223620772361755
0.09963766733805339,nan,0.1530024567618966,-0.06975280866026878,-0.16358254849910736,0.1688080169260502,nan,0.061857547610998154
-0.2557470202445984,nan,-0.03490824873248736,0.1289793848991394,0.010212495612601439,-0.3472978522380193,nan,-0.5266198664903641
0.09254187345504761,nan,-0.1976792315642039,-0.06326196094353993,-0.15237309659520784,-0.10598223724324878,nan,-0.044446930289268494
-0.32474327584107715,nan,-0.3985937274992466,0.08823495358228683,-0.30385024348894757,-0.16849762201309204,nan,-0.0331173837184906
0.17105475813150406,nan,-0.2671038992702961,-0.026971131563186646,0.12197981774806976,-0.36615724861621857,nan,0.6416857689619064
0.29712995886802673,nan,0.10273928940296173,-0.1474180892109871,0.3345291130244732,0.4857923934857051,nan,0.004163268643120925
-0.15542849525809288,nan,-0.15569092333316803,-0.24457372725009918,-0.3899853030840556,-0.12557360902428627,nan,-0.4806825667619705
-0.24998875707387924,nan,0.1668003654728333,-0.0005513859602312247,0.7658337454001108,0.09278298417727153,nan,-0.3914476732412974
0.16761419673760733,nan,-0.10453895727793376,0.04872150719165802,-0.04426145553588867,0.12548622768372297,nan,-0.09423381028076012
-0.1543706382314364,nan,-0.19834595918655396,-0.3514677733182907,-0.11222729707757632,0.07148920744657516,nan,-0.23524286597967148
-0.40016790231068927,nan,0.02688959737618764,-0.12373045086860657,0.04588170846303304,-0.1640591820081075,nan,-0.5674336155255636
-0.05195042987664541,nan,-0.31562257558107376,0.08100316906347871,0.3721394936243693,-0.3206699937582016,nan,0.07568126916885376
-0.16625398894151053,nan,-0.2093685269355774,0.07193215688069661,-0.10205065707365672,0.16527592142422995,nan,-0.3181401739517848
-0.30761441588401794,nan,-0.2741877442846696,-0.3569465031226476,-0.09716718612859647,-0.20340999215841293,nan,-0.39251071539304877
0.5470260282357534,nan,-0.2951606214046478,0.30546119809150696,-0.15586387241880098,-0.16921770572662354,nan,0.5753562450408936
-0.2711988507459561,nan,-0.48087501525878906,-0.11635774249831836,0.04824016988277435,0.21230217069387436,nan,-0.1373751958211263
0.4371832807858785,nan,-0.32276321326692897,-0.08155465498566628,-0.025568296511967976,-0.16744771972298622,nan,-0.5075099865595499
0.31839556495348614,nan,0.0466171403725942,0.44654662162065506,0.11237525939941406,-0.004524245858192444,nan,-0.18099506696065268
-0.04963036378224691,nan,0.05229979753494263,-0.34070128202438354,-0.3793303867181142,-0.3920767903327942,nan,-0.3647417277097702
0.2568759818871816,nan,-0.2595222393671672,-0.1649484063188235,-0.3675764376918475,-0.34920144577821094,nan,-0.16069181139270464
0.09304875632127126,nan,-0.028927917281786602,-0.14864999055862427,-0.03024640182654063,-0.005939556906620662,nan,0.21228674799203873
-0.21214863657951355,nan,0.11522804573178291,0.15236996859312057,-0.14961948990821838,-0.25385332231720287,nan,-0.08164475858211517
-0.5474741756916046,nan,0.028289862209931016,-0.88895383477211,-0.47252356509367627,0.22133050113916397,nan,-0.4606418311595917
0.2747679054737091,nan,0.1230824664235115,0.41090646386146545,0.05660936484734217,-0.24811149388551712,nan,0.22757579386234283
0.11984024941921234,nan,-0.2915497074524562,-0.25657936682303745,-0.1916296953956286,-0.19478019575277963,nan,-0.2698979874451955
-0.18032598309218884,nan,0.16804974898695946,-0.3224121481180191,-0.1342339627444744,0.07543560862541199,nan,-0.2663900703191757
-0.038427628576755524,nan,0.2274954542517662,0.016881845891475677,0.13716346273819605,-0.07266257144510746,nan,0.008261680603027344
0.1721127157409986,nan,-0.06665795544783275,-0.47324931621551514,0.1567265714208285,-0.0975981205701828,nan,0.25684305280447006
-0.047329614559809365,nan,0.009978577494621277,0.15660442039370537,0.08546726902325948,0.18492446343104044,nan,-0.23171488319834074
0.17058191200097403,nan,0.128436046342055,0.11676766723394394,0.29352762550115585,0.10309516390164693,nan,0.43802331884702045
-0.0832965299487114,nan,-0.28794701894124347,0.0923801064491272,0.072646322970589,-0.19050921003023782,nan,-0.3470093160867691
-0.3232530504465103,nan,0.07071920235951741,-0.03905717469751835,0.11740413804848988,-0.11948073841631413,nan,0.06652678549289703
0.1780869234353304,nan,-0.0007746927440166473,-0.6140713393688202,-0.23767730919644237,0.0820717066526413,nan,0.08673315308988094
-0.08173509314656258,nan,-0.361714040239652,-0.30795177817344666,-0.29908348619937897,-0.0793691963578264,nan,-0.06663412104050319
0.11443610489368439,nan,-0.3578030914068222,-0.23769235983490944,-0.07123947888612747,-0.24773656576871872,nan,-0.32390446960926056
-0.07416444768508275,nan,0.35527297854423523,-0.01862691529095173,-0.09287455181280772,0.6936597228050232,nan,-0.6025511026382446
0.02778051296869914,nan,0.031010942611222465,-0.21203977862993875,-0.03869501439233621,-0.2183480511109034,nan,-0.2421606034040451
0.06938969266290466,nan,0.16512902081012726,0.06666899472475052,0.1829305241505305,0.004170832534631093,nan,0.3156360760331154
0.05087848628560702,nan,-0.003672631767888864,0.22211135923862457,-0.30480681359767914,-0.09278016289075215,nan,-0.08241647481918335
0.019628890479604404,nan,-0.35574933389822644,0.04423471664388975,-0.04095693305134773,-0.1300356686115265,nan,0.20026783520976701
0.16544857372840246,nan,-0.14743123451868692,-0.4123402511080106,0.3046359916528066,0.28631213307380676,nan,0.09508233269055684
-0.1298289696375529,nan,-0.3554859459400177,-0.24730615317821503,0.13380989929040274,0.38866332173347473,nan,-0.2678816318511963
0.26812126239140827,nan,-0.021606313685576122,0.04402562975883484,0.42717928998172283,0.07554482171932857,nan,-0.3895603269338608
0.29527568568785983,nan,0.352643587316076,-0.01854826509952545,0.025126007695992787,-0.1971051866809527,nan,0.2458790143330892
0.011039455731709799,nan,0.22654645641644797,0.07589868704477946,0.009366239110628763,-0.2863754465555151,nan,0.2634768995145957
-0.4419207324584325,nan,-0.04047379487504562,0.38881731033325195,0.022979706525802612,-0.37692704300085705,nan,-0.44696714729070663
-0.2684957298139731,nan,-0.057281576097011566,0.1301155686378479,-0.2611938069264094,0.2827504773934682,nan,0.35325396060943604
0.1800281082590421,nan,-0.15517334546893835,0.20219860970973969,0.28698087731997174,-0.1313851922750473,nan,0.3119133785367012
-0.10731072848041852,nan,-0.1718512699007988,0.2852201114098231,0.08234955960263808,-0.08830595016479492,nan,0.0857089360555013
0.18006328555444875,nan,-0.0761488750576973,-0.5939098596572876,0.3025680085023244,0.49068957567214966,nan,-0.31080785393714905
0.2441384568810463,nan,-0.2040276974439621,0.3445115089416504,0.20394650101661682,0.09804888069629669,nan,0.05356371030211449
-0.010096250722805658,nan,0.04528015603621801,0.044941261410713196,-0.06830174724260966,0.258717805147171,nan,0.1609631609171629
-0.150931715965271,nan,-0.242730051279068,-0.1458220717807611,0.33168509354194003,0.060318236549695335,nan,-0.1040008266766866
-0.34364564965168637,nan,-0.354620357354482,0.14804960042238235,-0.1700893168648084,-0.06139631817738215,nan,-0.24536792592455944
0.40565524498621625,nan,0.18567431718111038,0.11774095147848129,-0.17198308308919272,-0.10389445861801505,nan,0.35703918151557446
-0.09566671152909596,nan,-0.3814801275730133,-0.3275105953216553,-0.338276003797849,-0.28156713396310806,nan,0.0703539177775383
-0.5786407192548116,nan,0.06689222405354182,-0.4179026211301486,-0.10529143611590068,-0.11803062615945237,nan,0.17034991085529327
-0.1536638488372167,nan,0.01473313570022583,0.03349820524454117,0.04188397775093714,0.06289219111204147,nan,0.4581107944250107
-0.1521602670351664,nan,-0.10467055439949036,0.21434245258569717,-0.06192372739315033,-0.10374180351694424,nan,0.051318615674972534
-0.07780990089910726,nan,-0.1607551115254561,-0.0027779887119928994,0.21256211400032043,-0.28285938998063404,nan,-0.043133108566204705
-0.12807875468085209,nan,-0.3442985912164052,0.09276319046815236,0.03804617871840795,0.19364196558793387,nan,0.00451208899418513
0.0930308202902476,nan,0.2798869659503301,0.07803534964720409,0.2625244619945685,0.15865568816661835,nan,0.058768692115942635
0.015219226479530334,nan,-0.25576839223504066,-0.08892960473895073,-0.32512930532296497,-0.5145547986030579,nan,0.18219293060246855
0.14868059754371643,nan,0.14946200527871648,0.40668924649556476,0.6414046088854471,0.08841234942277272,nan,0.14935213327407837
-0.11386296067697306,nan,0.09031382203102112,0.09911857048670451,-0.342814822991689,-0.5923695067564646,nan,-0.6671449343363444
0.16032095874349275,nan,-0.13259536935947835,-0.060244955122470856,-0.16987206290165582,0.009714550338685513,nan,0.1940328534692526
0.018297409017880756,nan,-0.23466668526331583,-0.30545616149902344,-0.06341129541397095,0.16948017167548338,nan,-0.421331266562144
0.2721843859180808,nan,-0.0006485804915428162,0.16734801977872849,0.09099218497673671,-0.34479230642318726,nan,-0.11185564054176211
-0.14228139321009317,nan,0.49679897725582123,0.3920937180519104,0.34752508004506427,-0.09650979936122894,nan,-0.2403484433889389
0.19100894095997015,nan,0.05934014171361923,-0.44983996078372,-0.08335314939419429,-0.1411935289700826,nan,-0.4254976610342662
0.0974659373362859,nan,-0.1625356301665306,0.0162983275949955,-0.27724239726861316,0.23857560753822327,nan,0.18652039021253586
0.1272089903553327,nan,-0.10811495780944824,-0.4541144073009491,0.09778556351860364,-0.7567502856254578,nan,0.4832727611064911
-0.1342411587635676,nan,0.18262802064418793,-0.036793824285268784,-0.0857836479942004,-0.3628348708152771,nan,-0.722308337688446
-0.21121780822674432,nan,0.39664118861158687,-0.3315136730670929,0.08441418968141079,-0.013328207035859426,nan,-0.2643336355686188
-0.2879638696710269,nan,-0.20165899147590002,0.04396074546578651,0.05530159920454025,-0.17703003863183162,nan,-0.39754896362622577
0.15468591451644897,nan,-0.7817445000012716,-0.17760020246108374,-0.379886902247866,-0.24935615931948027,nan,-0.2168163483341535
0.1488227148850759,nan,-0.37733373542626697,-0.38130022088686627,-0.3153349347412586,-0.2758699953556061,nan,0.15361698220173517
0.07793991981695096,nan,0.5856876373291016,0.002103733364492655,-0.13191169003645578,0.3834775686264038,nan,0.7986949682235718
0.15562905992070833,nan,0.09596444169680278,0.004091978073120117,0.2791299770275752,0.054440733045339584,nan,0.07741654912630717
-0.17047892014185587,nan,0.055283853163321815,0.04288617894053459,-0.36239444961150485,-0.3293127914269765,nan,-0.007913663983345032
-0.4280538062254588,nan,-0.10762958725293477,0.06333617369333903,0.2696763960023721,0.0042489804327487946,nan,-0.02101997099816799
-0.2643841964503129,nan,-0.15839989359180132,-0.001376379281282425,-0.488121638695399,-0.3993339004615943,nan,-0.1019430657227834
0.39630191028118134,nan,0.33528804282347363,0.008603120843569437,-0.10512001564105351,0.5881134072939554,nan,0.07846057151133816
-0.3119497746229172,nan,0.3369808991750081,0.0974404439330101,0.012052717308203379,0.2014695331454277,nan,0.3412792384624481
-0.10697241003314654,nan,0.08176958560943604,-0.16027829609811306,0.4577537675698598,0.8984217941761017,nan,0.13745716772973537
0.027840445439020794,nan,-0.3934142291545868,0.003675982356071472,-0.24635339279969534,0.10734715064366658,nan,-0.3099921941757202
-0.6345648765563965,nan,-0.36259662608305615,-0.5863684515158335,-0.5034841001033783,-0.5746495425701141,nan,-0.31054943551619846
0.25607912614941597,nan,-0.5869293808937073,0.3819715976715088,0.5067214916149775,0.14354655146598816,nan,0.5742027759552002
-0.22123857339223227,nan,-0.24396872520446777,0.2841715142130852,-0.018251612782478333,0.12053043022751808,nan,0.058814255986362696
-0.3265095216532548,nan,0.15756423771381378,-0.46746665239334106,0.11354087541500728,-0.6993067860603333,nan,-0.6369461417198181
-0.3263763609963159,nan,0.10317937781413396,0.40847959121068317,-0.03274063269297282,0.008115853493412336,nan,0.022127166390419006
-0.15971494962771735,nan,-0.01929439976811409,0.11226088802019756,-0.3689620867371559,-0.1649857461452484,nan,-0.19137889022628465
-0.3693087697029114,nan,-0.24881626665592194,0.5015938679377238,-0.160171111424764,-0.23927254819621643,nan,0.01174032719184955
0.28559244175752,nan,0.4194749444723129,0.18305722996592522,0.2012433111667633,0.44801951944828033,nan,-0.42531202733516693
0.12179791927337646,nan,0.020239139596621197,0.43584897617499035,-0.022567976266145706,-0.6562579472859701,nan,0.13344038526217142
0.28914039582014084,nan,-0.0732082724571228,-0.4517176002264023,0.3302994209031264,0.16690735332667828,nan,-0.3918453063815832
-0.09948441665619612,nan,-0.262067807217439,0.26089975734551746,-0.08947024742762248,-0.30045589059591293,nan,-0.13189251363898316
-0.10620988408724467,nan,-0.10742369666695595,-0.09733568131923676,0.1286918856203556,0.09002046100795269,nan,-0.1304774284362793
-0.15068630749980608,nan,-0.1429871233801047,0.07652306308348973,0.2323001573483149,0.3068800245722135,nan,0.22222740203142166
-0.18413746605316797,nan,-0.22121213376522064,0.06993299474318822,-0.3866763388117154,-0.08517973745862643,nan,-0.21269089728593826
0.11361246431867282,nan,-0.3450287850573659,0.11595291551202536,0.08108278612295787,-0.1589239314198494,nan,-0.3289668303914368
0.006581117709477742,nan,-0.6191412806510925,0.22338402271270752,0.011367753148078918,-0.46675020456314087,nan,0.3578534424304962
-0.2909469742638369,nan,0.3351179560025533,-0.1830238476395607,0.23663670321305594,0.2852509468793869,nan,0.17078468762338161
0.2121612715224425,nan,-0.19664552807807922,0.14447127282619476,0.10732804362972577,0.5397173762321472,nan,-0.31724292039871216
-0.04234293599923452,nan,-0.13234101235866547,-0.2383239339105785,-0.3978804349899292,-0.06084412336349487,nan,-0.1756201945245266
0.21005172034104666,nan,-0.17416492104530334,0.4641355772813161,0.34219540158907574,0.08079883456230164,nan,-0.25131578246752423
-0.372148593266805,nan,-0.11797649040818214,0.06601512245833874,0.04101242311298847,0.13150927796959877,nan,0.055481716990470886
-0.03144718209902445,nan,0.11692838867505391,0.10979952414830525,-0.31005215644836426,-0.4837268491586049,nan,-0.050144615272680916
0.050623675187428795,nan,0.13778332993388176,0.2335069701075554,0.15918293098608652,0.1509245727211237,nan,0.057733244728296995
0.006331523259480794,nan,-0.309728242456913,-0.17264991998672485,-0.4176309456427892,-0.09690061211585999,nan,-0.5706616640090942
0.5237020750840505,nan,0.39343544840812683,0.05045126751065254,0.2794921050469081,0.05529499799013138,nan,0.16662636399269104
0.16999079783757529,nan,0.2678985347350438,0.10946084558963776,0.3759015003840129,0.5792302141586939,nan,-0.08081808686256409
0.1723939310759306,nan,0.26763030886650085,-0.06425737589597702,-0.18134316056966782,0.12639161944389343,nan,0.05920061841607094
-0.15685290346542993,nan,-0.16847822070121765,-0.05268106050789356,-0.4411355710277955,-0.24633018486201763,nan,-0.31848958879709244
0.16698050623138747,nan,0.31163638457655907,-0.20237378776073456,0.21594462978343168,0.2065100409090519,nan,0.1553458869457245
-0.19124950965245566,nan,-0.6551647782325745,-0.1031331941485405,-0.09965043018261592,-0.23779302835464478,nan,-0.083306223154068
-0.32637397944927216,nan,0.23649382591247559,-0.010404600761830807,0.18464345733324686,-0.25291451811790466,nan,0.008670980110764503
-0.29176320011417073,nan,0.03960546354452769,-0.09458033686193328,-0.5217900946736336,-0.1243042250474294,nan,-0.2796229422092438
-0.1633207102616628,nan,0.047705123821894325,-0.11638883501291275,-0.2624122326572736,-0.6376243829727173,nan,-0.17905991276105246
-0.09959974884986877,nan,-0.2441864088177681,-0.32697221636772156,-0.10082053144772847,-0.4087018131588896,nan,-0.258750282227993
0.13416199013590813,nan,0.06671591848134995,0.24014407147963843,0.29717984795570374,0.2299606998761495,nan,0.10173056771357854
0.33325106650590897,nan,-0.21641878907879195,0.008979018777608871,-0.030182253569364548,-0.2146296203136444,nan,-0.24019330739974976
0.1971867779890696,nan,0.07099232574303944,0.01847268578906854,0.2216509481271108,0.3709793835878372,nan,0.258029172817866
-0.11019051323334376,nan,-0.17152331272761026,-0.14971362054347992,0.042718201875686646,0.005473693211873372,nan,0.051736295223236084
-0.01635592430830002,nan,-0.11881931871175766,-0.11963462332884471,-0.4867546359697978,-0.05526583517591158,nan,0.08662726605931918
-0.17939452826976776,nan,-0.004594281315803528,-0.2278447560966015,0.09053737918535869,0.18510182946920395,nan,0.25826125778257847
-0.26100771129131317,nan,-0.14727412164211273,0.11480713138977687,-0.01476959635814031,-0.08851994201540947,nan,-0.4226126770178477
-0.08267530674735706,nan,-0.10211273903648059,-0.15053843955198923,0.15854641795158386,0.11186945935090382,nan,0.18333146472771963
-0.29298451480766136,nan,-0.20501583069562912,-0.2978893518447876,-0.651827871799469,-0.29704037122428417,nan,0.07856037467718124
0.049468095103899636,nan,-0.032364167273044586,0.694014310836792,0.3067365561922391,-0.04975068631271521,nan,0.3065352886915207
0.2098060647646586,nan,-0.3095213969548543,0.05741710960865021,-0.334001362323761,-0.13034847751259804,nan,-0.44443778196970624
0.23069004714488983,nan,-0.42485634982585907,0.1583624156191945,-0.2125111984399458,0.02522192895412445,nan,-0.01545688509941101
-0.2074790025750796,nan,-0.13128269215424856,-0.08009566118319829,-0.14364840959509215,-0.13235723972320557,nan,0.014403919378916422
0.008654293914635977,nan,-0.2846019094189008,-0.09838756918907166,-0.006851973632971446,-0.2232386221488317,nan,0.09684401129682858
