nan,nan,nan,-0.28672732909520465,0.20441460500781736,nan,-0.054052467147509255,-0.036160871386528015
nan,nan,nan,-0.1898345947265625,-0.1507221187154452,nan,-0.22647217164436975,0.0860411748290062
nan,nan,nan,-0.039363473653793335,-0.29913503925005597,nan,0.15854514638582864,-0.06181521154940128
nan,nan,nan,0.5996869802474976,0.195608119169871,nan,0.1281532977397243,0.3068799078464508
nan,nan,nan,0.19660727679729462,0.026055638988812763,nan,0.09131293495496114,-0.07898959517478943
nan,nan,nan,-0.0236445094148318,-0.09361159801483154,nan,-0.03412159656484922,0.05224358290433884
nan,nan,nan,0.6652729511260986,0.23749754329522452,nan,0.13302070647478104,0.025937024503946304
nan,nan,nan,-0.15834784818192324,-0.2123681182662646,nan,0.035882990807294846,1.148800144592921
nan,nan,nan,0.015584206829468409,-0.08759753530224164,nan,-0.048694976062203445,-0.2662261128425598
nan,nan,nan,0.17367303371429443,-0.11690310264627139,nan,-0.0024198095003763833,-0.22316065430641174
nan,nan,nan,-0.38973303884267807,-0.09686312079429626,nan,0.04512193985283375,-0.08058020348350207
nan,nan,nan,-0.1367326776186625,-0.09373006224632263,nan,0.1122719372312228,-0.02725837602338288
nan,nan,nan,0.14595125118891397,0.1358856831987699,nan,0.218767911195755,-0.017827389140923817
nan,nan,nan,-0.18212898075580597,-0.11919163415829341,nan,-0.2673715700705846,0.13146390579640865
nan,nan,nan,-0.10744692881902058,-0.21322101851304373,nan,0.08704349895318349,-0.10258859892686208
nan,nan,nan,0.030470192432403564,-0.11282884826262791,nan,0.03329358125726382,-0.044842518555621304
nan,nan,nan,-0.2518312985387941,-0.1308981329202652,nan,0.17786290993293127,0.06102648004889488
nan,nan,nan,-0.2737341821193695,0.4970755825440089,nan,-0.0909121527026097,0.07742146402597427
nan,nan,nan,-0.20686845481395721,0.06899982877075672,nan,0.013041090220212936,-0.23767922818660736
nan,nan,nan,-0.2186648448308309,0.003705419600009918,nan,0.08970515728772928,0.19261551648378372
nan,nan,nan,-0.015554279088973999,-0.2574508984883626,nan,0.0691104494035244,-0.10951175789038341
nan,nan,nan,-0.14301884174346924,-0.06505843748648961,nan,-0.10377443480926256,0.07462431769818068
nan,nan,nan,-0.17094173841178417,-0.3149160146713257,nan,0.11114171519875526,-0.1404252084903419
nan,nan,nan,0.3239462226629257,-0.06341514612237613,nan,0.1290572832028071,0.2541561033576727
nan,nan,nan,0.10504065950711568,-0.03225915568570296,nan,-0.07606333866715431,0.004977511862913768
nan,nan,nan,0.04455085595448812,0.14983089019854864,nan,-0.2676507867872715,-0.02113702877735098
nan,nan,nan,0.37843215962251026,-0.06523525590697925,nan,0.054205697029829025,0.17383455981810889
nan,nan,nan,-0.22740893065929413,0.10537062864750624,nan,-0.005359359085559845,0.14379365742206573
nan,nan,nan,0.12462511658668518,-0.08159123609463374,nan,0.05206449826558431,0.039678603410720825
nan,nan,nan,0.25245431065559387,0.0559317022562027,nan,-0.15735275795062384,0.177903950214386
nan,nan,nan,0.16662047803401947,-0.14735793073972067,nan,0.011503729969263077,0.22168881446123123
nan,nan,nan,-0.17883503809571266,-0.14168920119603476,nan,-0.34624962508678436,-0.16670048795640469
nan,nan,nan,0.03600596139828364,0.12349068342397611,nan,-0.07000864545504253,0.05656218652923902
nan,nan,nan,0.1792643666267395,-0.20731531083583832,nan,-0.08534117043018341,-0.1831326074898243
nan,nan,nan,-0.2773050246760249,-0.1768666754166285,nan,0.06958961176375549,0.487774983048439
nan,nan,nan,-0.11061512430508931,0.024347161253293354,nan,0.22828365614016852,0.041787728667259216
nan,nan,nan,-0.5120607316493988,-0.12501150369644165,nan,-0.09443897505601247,-0.2381511852145195
nan,nan,nan,-0.1270626299083233,0.2390886197487513,nan,-0.038239325086275734,-0.18043837696313858
nan,nan,nan,0.11669534631073475,0.006947097678979238,nan,0.2603806406259537,0.07462764903903008
nan,nan,nan,-0.07295946031808853,-0.06331715484460194,nan,0.07308975607156754,-0.026760708540678024
nan,nan,nan,0.1715559959411621,0.22897157073020935,nan,0.08306597918272018,0.22593853995203972
nan,nan,nan,0.05944433622062206,0.14063693583011627,nan,0.23152058323224387,-0.24710476770997047
nan,nan,nan,0.0918430785338084,-0.16381072625517845,nan,-0.041510164737701416,-0.2215684416393439
nan,nan,nan,-0.2070451769977808,0.30955185865362483,nan,0.13906102006634077,-0.17404656360546747
nan,nan,nan,0.41143798828125,-0.1220126673579216,nan,-0.03263384352127711,0.4930042028427124
nan,nan,nan,0.10212936500708263,0.06399678314725558,nan,-0.16077443212270737,0.006350221733252208
nan,nan,nan,-0.09937144567569096,-0.08278429011503856,nan,-0.2212272435426712,-0.07593311369419098
nan,nan,nan,0.186518428226312,-0.025408963362375896,nan,-0.011668113991618156,-0.07790785531202953
nan,nan,nan,-0.4375414326786995,-0.26607682059208554,nan,-0.18179692203799883,-0.1395661998540163
nan,nan,nan,-0.2562011542419593,-0.05798799602780491,nan,-0.11270887653032939,0.07495053112506866
nan,nan,nan,-0.20642759402592978,-0.16783682505289713,nan,0.06741392736633618,0.003470964108904203
nan,nan,nan,-0.18973116328318915,0.08133173237244289,nan,-0.14235146467884383,-0.010720439565678438
nan,nan,nan,-0.6101198494434357,-0.1777919977903366,nan,-0.1560952588915825,-0.4928644150495529
nan,nan,nan,0.12791921570897102,0.2163287674387296,nan,0.10343172897895177,0.04783336818218231
nan,nan,nan,0.12483070666591327,-0.20440258334080377,nan,0.1717185378074646,-0.08968710340559483
nan,nan,nan,-0.29370594024658203,-0.14640339774390063,nan,-0.026083772381146748,0.2316681109368801
nan,nan,nan,0.13549479842185974,0.33563432345787686,nan,0.025918180743853252,0.12171081360429525
nan,nan,nan,-0.44039155046145123,0.04561739166577657,nan,0.10514242574572563,-0.1015461931626002
nan,nan,nan,-0.3201607681500415,-0.09180568034450214,nan,0.007721719642480214,0.12188052665442228
nan,nan,nan,-0.01498777667681376,0.155989870429039,nan,-0.08838855723539989,0.014793793049951395
nan,nan,nan,-0.18104888995488486,-0.08976310243209203,nan,-0.16685564443469048,-0.07615783562262853
nan,nan,nan,0.43676623702049255,-0.040795927246411644,nan,-0.17401083248356977,-0.12651896104216576
nan,nan,nan,-0.0605812594294548,0.14880706866582236,nan,0.12661149042348066,0.09297630377113819
nan,nan,nan,-0.30678775906562805,-0.11008035639921825,nan,0.13346393158038458,0.15501849601666132
nan,nan,nan,0.3182477205991745,0.23770546168088913,nan,-0.09957928955554962,0.16375241428613663
nan,nan,nan,-0.05866081640124321,-0.029941270748774212,nan,0.12939616913596788,-0.3263987898826599
nan,nan,nan,-0.34317076454559964,-0.004111722111701965,nan,0.005953595042228699,0.09792448642353217
nan,nan,nan,-0.005473405122756958,0.36013394097487134,nan,-0.07849471022685368,0.01921328343451023
nan,nan,nan,0.29121634364128113,-0.16664804021517435,nan,0.047585139671961464,-0.2759840488433838
nan,nan,nan,0.07115841967364152,-0.13884628688295683,nan,-0.22699220230182013,-0.02529525322218736
nan,nan,nan,-0.24238664408524832,0.0370963749786218,nan,-0.023654580116271973,0.07830230829616387
nan,nan,nan,0.09091519564390182,-0.004523289079467456,nan,-0.19089250266551971,-0.0326920785009861
nan,nan,nan,-0.2323717512190342,0.02590211605032285,nan,0.31421368817488354,-0.1480802372097969
nan,nan,nan,-0.11138928929964702,0.02039967702391247,nan,0.19080263376235962,0.08194906947513421
nan,nan,nan,-0.24743394056955972,-0.021098931630452473,nan,0.11005965371926625,0.032886857787768044
nan,nan,nan,-0.47228193283081055,-0.26240022107958794,nan,0.018655645350615185,-0.048873218009248376
nan,nan,nan,0.06252118200063705,-0.16351963851290444,nan,-0.046393620471159615,0.3511999845504761
nan,nan,nan,-0.28259047865867615,0.14132375518480936,nan,-0.0035175581773122153,0.10195064218714833
nan,nan,nan,-0.006986662745475769,0.15165772289037704,nan,0.01361327866713206,0.015241653968890509
nan,nan,nan,0.06119225546717644,0.15185858060916266,nan,0.1125527173280716,-0.07159643620252609
nan,nan,nan,0.6659855842590332,0.17178263266881308,nan,-0.04958445734033982,-0.4990679919719696
nan,nan,nan,-0.16029052436351776,-0.41942567626635235,nan,0.1725665032863617,0.1056858239074548
nan,nan,nan,-0.11905146948993206,-0.042035490119208894,nan,0.046086725468436875,0.09696189314126968
nan,nan,nan,0.04284582038720449,-0.11568757643302281,nan,0.011202593644460043,-0.08505077287554741
nan,nan,nan,-0.028383851051330566,-0.02207942306995392,nan,-0.04434246073166529,0.08885162696242332
nan,nan,nan,-0.1436687782406807,-0.18296837309996286,nan,0.12317781398693721,-0.0037067681550979614
nan,nan,nan,-0.16060714423656464,0.10464243839184444,nan,0.025370150494078796,-0.17416501293579736
nan,nan,nan,0.055332133546471596,-0.060591867504020534,nan,-0.07025653837869565,0.09522460401058197
nan,nan,nan,-0.13001673916975656,-0.2673547516266505,nan,-0.3352275987466176,-0.03364894290765127
nan,nan,nan,0.42502861469984055,0.12219513456026714,nan,0.060627736151218414,0.07400289985040824
nan,nan,nan,-0.05365342150131861,-0.049808536966641746,nan,0.11251258974273999,0.09218439428756635
nan,nan,nan,-0.12610498070716858,0.17199181765317917,nan,-0.1986761378745238,-0.08257705966631572
nan,nan,nan,-0.2465399205684662,-0.2611330760022004,nan,-0.04973022391398748,-0.14111116528511047
nan,nan,nan,0.5554264883200327,0.21782263865073523,nan,0.22263996303081512,-0.039465417775015034
nan,nan,nan,-0.26271008203427,-0.05080020676056544,nan,0.18651625514030457,-0.378575898706913
nan,nan,nan,-0.1271487157791853,-0.010337231447920203,nan,0.06253163889050484,0.015436112880706787
nan,nan,nan,-0.16778122385342917,-0.1095827321211497,nan,0.06034901738166809,-0.2143715942899386
nan,nan,nan,-0.1006227508187294,-0.09384158626198769,nan,0.3664504985014598,0.23228495568037033
nan,nan,nan,-0.013660048134624958,0.1911035142838955,nan,0.03741291848321756,0.5866653323173523
nan,nan,nan,-0.25004032999277115,-0.05771540105342865,nan,-0.017314299941062927,0.12796814242998758
nan,nan,nan,0.2618552379620572,-0.0967685046295325,nan,-0.020121660083532333,0.11396193876862526
nan,nan,nan,-0.8742730021476746,-0.044570947686831154,nan,-0.13004178802172342,0.05761447176337242
nan,nan,nan,-0.2690315544605255,-0.12738614591459432,nan,-0.006095431745052338,-0.19785591959953308
nan,nan,nan,0.25487300753593445,-0.15422921938200793,nan,0.007018496592839559,-0.22350221872329712
nan,nan,nan,0.04919447377324104,0.03996778776248296,nan,-0.09804758646835883,-0.36099399626255035
nan,nan,nan,-0.1514174441496531,-0.07306019961833954,nan,0.13551809266209602,0.18587903181711832
nan,nan,nan,-0.29057824114958447,0.15586904933055243,nan,-0.1827415352066358,0.2694052631656329
nan,nan,nan,-0.5307891964912415,-0.2239847475041946,nan,-0.21266349405050278,0.012819160707294941
nan,nan,nan,-0.025079764425754547,0.1290258839726448,nan,-0.07106078850726287,0.1013868972659111
nan,nan,nan,0.35476964836319286,-0.14620727797349295,nan,-0.33966349562009174,-0.1965901736790935
nan,nan,nan,-0.25048809746901196,-0.004942563983301322,nan,-0.16979254533847174,-0.10865499700109164
nan,nan,nan,-0.3921595998108387,-0.41000664979219437,nan,-0.06983886721233527,0.11149795353412628
nan,nan,nan,0.0776149829228719,0.036376431584358215,nan,0.03128102608025074,-0.005355161925156911
nan,nan,nan,-0.15819432213902473,0.16840677708387375,nan,0.04980007248620192,0.01571650306383769
nan,nan,nan,0.2586319260299206,0.14332667947746813,nan,0.04845188558101654,0.0221643578261137
nan,nan,nan,0.06921084225177765,-0.005502369254827499,nan,-0.14512638499339423,0.020005072156588238
nan,nan,nan,-0.3993842999140422,-0.30372525999943417,nan,-0.18443752825260162,-0.2958935896555583
nan,nan,nan,0.40694716572761536,0.1360653191804886,nan,0.1787009338537852,0.18924757838249207
nan,nan,nan,-0.11429796181619167,-0.131109486023585,nan,-0.22678455089529356,-0.03775361180305481
nan,nan,nan,-0.14348046481609344,-0.37416025002797443,nan,-0.19010203331708908,-0.13543331623077393
nan,nan,nan,-0.12805395325024924,-0.24815469235181808,nan,0.09203870097796123,-0.11780116458733876
nan,nan,nan,0.18583223223686218,-0.07257206737995148,nan,-0.11512032151222229,-0.07490352789560954
nan,nan,nan,-0.001352536181608836,0.10956175128618877,nan,-0.34186162054538727,-0.13429165383179983
nan,nan,nan,0.46603384613990784,0.20413810511430105,nan,-0.06226806342601776,-0.14735863357782364
nan,nan,nan,-0.09202962617079417,-0.25889981041351956,nan,-0.1560975598792235,0.09219508866469066
nan,nan,nan,0.13688915967941284,0.12375254432360332,nan,0.0643561879793803,-0.2808629348874092
nan,nan,nan,-0.3159461574008067,0.05298599352439245,nan,-0.13409236570199332,0.11751341323057811
nan,nan,nan,-0.12144432961940765,0.12056771541635196,nan,-0.12643059094746908,-0.10813173186033964
nan,nan,nan,0.0664814958969752,0.09286811451117198,nan,-0.08707820003231366,0.20995870729287466
nan,nan,nan,-0.3235861510038376,-0.345137079556783,nan,-0.2874337037404378,-0.151409978667895
nan,nan,nan,0.4224986433982849,0.0763565714781483,nan,0.06551887715856235,-0.19549810513854027
nan,nan,nan,0.590441107749939,0.035734365383783974,nan,0.10063095887502034,0.23491719365119934
nan,nan,nan,0.476337730884552,0.3788884182771047,nan,-0.02203013375401497,0.07972051156684756
nan,nan,nan,0.3813684284687042,0.05758175688485304,nan,0.11920878415306409,-0.0056675393134355545
nan,nan,nan,-0.3227739669382572,-0.3378068308035533,nan,0.10669898490111034,-0.08442463353276253
nan,nan,nan,0.23930425693591437,0.11754377310474713,nan,0.012990391502777735,-0.05048789083957672
nan,nan,nan,0.10757046192884445,-0.09889632711807887,nan,0.04926238705714544,-0.07498304033651948
nan,nan,nan,0.030332189053297043,-0.014837918182214102,nan,0.13331709119180837,0.03932816411058108
nan,nan,nan,-0.09644757583737373,-0.07905239798128605,nan,-0.18803934256235758,0.017135489732027054
nan,nan,nan,-0.07218592241406441,-0.08494885762532552,nan,-0.28305429716904956,-0.1507977545261383
nan,nan,nan,-0.01708640716969967,-0.047211375242720045,nan,-0.048326593513290085,0.38284382224082947
nan,nan,nan,-0.1983784387509028,0.1327522248029709,nan,0.23416333397229513,-0.033573983858029045
nan,nan,nan,0.1561237871646881,-0.16272117818395296,nan,0.02016297976175944,-0.10102169215679169
nan,nan,nan,-0.2452002540230751,-0.09659248280028503,nan,-0.12306335320075353,-0.21263681103785834
nan,nan,nan,-0.095561329042539,0.30255884925524396,nan,-0.2864367713530858,0.22704706946387887
nan,nan,nan,-0.36597034335136414,-0.2454222490390142,nan,-0.2511832267045975,-0.18197527527809143
nan,nan,nan,-0.237199068069458,0.21577812250082692,nan,-0.10273940411085884,-0.05874665081501007
nan,nan,nan,-0.20386736715833345,-0.06872875740130742,nan,0.06420629223187764,-0.14175576716661453
nan,nan,nan,-0.17565130876998106,-0.03401252627372742,nan,-0.10775843759377797,-0.16720961779356003
nan,nan,nan,0.267564095556736,0.14697995347281298,nan,-0.0762341171503067,-0.0874891011044383
nan,nan,nan,0.2206145003437996,-0.21024624506632486,nan,-0.637804862887909,0.021067529916763306
nan,nan,nan,0.17067753275235495,-0.047768828769524894,nan,0.39380109310150146,-0.16586240070561567
nan,nan,nan,0.2194163699944814,0.016502781460682552,nan,0.22292912130554518,0.21594097465276718
nan,nan,nan,-0.5475026071071625,-0.17947622140248617,nan,0.14349217091997465,-0.09218375757336617
nan,nan,nan,-0.023369533320267994,-0.1790610452493032,nan,0.18679076122740904,0.1257010828703642
nan,nan,nan,0.35933718737214804,-0.08289093462129433,nan,-0.049611796935399376,0.06736977398395538
nan,nan,nan,0.025342392424742382,-0.08054267056286335,nan,0.18844757477442423,-0.03459919150918722
nan,nan,nan,-0.2247254674633344,0.17393382638692856,nan,0.09673323978980382,-0.10233278820912044
nan,nan,nan,-0.3062079846858978,-0.39952540397644043,nan,0.07059036940336227,-0.1756279021501541
nan,nan,nan,-0.3569713234901428,0.07611738455792268,nan,0.21979287080466747,0.011707554571330547
nan,nan,nan,-0.260399267077446,-0.27414819846550625,nan,0.01149888833363851,-0.188483494023482
nan,nan,nan,0.024614080786705017,-0.17137138359248638,nan,0.20756477862596512,-0.43391238152980804
nan,nan,nan,0.07508669793605804,-0.04674705180029074,nan,0.0533037135998408,-0.0519022544225057
nan,nan,nan,-0.06538926732415955,0.15002439667781195,nan,-0.16965918242931366,0.0981213351090749
nan,nan,nan,-0.3040702243645986,-0.1298675617823998,nan,0.05461343750357628,-0.12431430071592331
nan,nan,nan,0.059138926987846695,-0.2377607055629293,nan,0.0005877080063025156,-0.1793974166115125
nan,nan,nan,0.17860967914263406,-0.20942927400271097,nan,0.44676703214645386,-0.06449034810066223
nan,nan,nan,0.13414859647552171,-0.19315329939126968,nan,0.19372562194863954,-0.1936020559320847
nan,nan,nan,0.27075495943427086,0.2631114659210046,nan,-0.08969119687875111,0.1783135545750459
nan,nan,nan,-0.2528649941086769,-0.4422589422514041,nan,-0.46791089574495953,-0.096383695024997
nan,nan,nan,0.43596263602375984,0.1579537292321523,nan,-0.016675618787606556,0.1764702256768942
nan,nan,nan,-0.32684385776519775,-0.20669053743282953,nan,0.10611459612846375,0.0918211042881012
nan,nan,nan,-0.023956790566444397,-0.002264221509297689,nan,0.11302633086840312,-0.17329374328255653
nan,nan,nan,-0.21270820498466492,0.042773703734079994,nan,-0.2341470792889595,-0.3361102342605591
nan,nan,nan,-0.18396452069282532,-0.08436016738414764,nan,0.06524007891615231,-0.32169731706380844
nan,nan,nan,-0.26603566731015843,0.11279675612847011,nan,-0.013231180608272552,-0.4484951098759969
nan,nan,nan,-0.1569779912630717,0.1511525958776474,nan,0.3357888882358869,0.3146263711775343
nan,nan,nan,0.21036706864833832,0.0883197287718455,nan,0.040743363400300346,0.06875758618116379
nan,nan,nan,0.07309782008330028,0.0044481394191582995,nan,0.11648012697696686,-0.06924270341793697
nan,nan,nan,-0.19289524108171463,0.0984546144803365,nan,-0.1323919246594111,-0.02204303815960884
nan,nan,nan,-0.41272448003292084,-0.15736976762612662,nan,0.04518858343362808,-0.17649226170033216
nan,nan,nan,-0.4933307853837808,-0.22357552188138166,nan,-0.026242860903342564,-0.0498113085826238
nan,nan,nan,-0.03180714696645737,-0.03214495380719503,nan,-0.0132750254124403,-0.6140123009681702
nan,nan,nan,-0.05868918867781758,-0.3046606282393138,nan,-0.08977988610665004,0.016058943311994273
nan,nan,nan,0.23400301734606424,-0.049264062040795885,nan,0.0226681021352609,0.4266807536284129
nan,nan,nan,-0.31320446232954663,-0.2533181806405385,nan,0.127791374300917,-0.1200094868739446
nan,nan,nan,0.037611452862620354,-0.1424976202348868,nan,0.1409135398765405,-0.0634473164876302
nan,nan,nan,0.1174023449420929,0.08696308483680089,nan,-0.2290723373492559,-0.13454939424991608
nan,nan,nan,-0.09112571179866791,-0.18016869326432547,nan,-0.06883239404608806,0.10482988134026527
nan,nan,nan,-0.1806642391505496,-0.22196745375792185,nan,-0.17923836906750998,0.13704035679499307
nan,nan,nan,-0.13687682338058949,0.12037240155041218,nan,-0.10819567864139874,-0.16625834008057913
nan,nan,nan,-0.08620624989271164,-0.10401540497938792,nan,-0.2524639740586281,0.16659662127494812
nan,nan,nan,-0.016290128231048584,-0.045858009407917656,nan,-0.07499500115712483,0.0028059581915537515
nan,nan,nan,-0.30965298414230347,-0.06736831429104011,nan,-0.19421581427256265,-0.15592563152313232
nan,nan,nan,-0.29177988072236377,-0.021671445419390995,nan,0.016472268228729565,-0.1390393520705402
nan,nan,nan,0.17741153637568155,-0.21108906995505095,nan,-0.17695955435434976,-0.10408522017921011
nan,nan,nan,-0.560686469078064,-0.21242296199003854,nan,0.4905435120066007,-0.37322843074798584
nan,nan,nan,0.13030953705310822,0.14706023534138998,nan,-0.021754900614420574,-0.680722177028656
nan,nan,nan,0.0880067505252858,0.10222254072626431,nan,-0.008722619464000067,-0.032705081005891166
nan,nan,nan,-0.19389881193637848,-0.2828032076358795,nan,0.20151727894941965,-0.08061476051807404
nan,nan,nan,-0.3548661321401596,-0.051666621739665665,nan,-0.09597259573638439,0.1959738815203309
nan,nan,nan,-0.10951833426952362,0.20264615685058138,nan,0.02583913505077362,-0.005372300744056702
nan,nan,nan,-0.2865768224000931,-0.018774828563133877,nan,-0.42021922891338664,-0.08361841489871343
nan,nan,nan,0.26302481194337207,0.5453372150659561,nan,0.22102577735980353,0.2565029428030054
nan,nan,nan,-0.28237759321928024,0.04293540492653847,nan,-0.17874779303868613,0.18242106835047403
nan,nan,nan,0.12320662615820765,0.16010143359502158,nan,0.2631567766269048,0.028644005457560223
nan,nan,nan,-0.07182612518469493,0.23952960471312204,nan,-0.003651937780280908,0.028712861239910126
nan,nan,nan,-0.07080383505672216,0.1801201899846395,nan,-0.03817716737588247,-0.012206341760853926
nan,nan,nan,0.06622497737407684,-0.04432424654563268,nan,-0.04033735394477844,-0.036874291797478996
nan,nan,nan,-0.6197744558254877,-0.23302346530059972,nan,-0.21568396594375372,0.08524653206889828
nan,nan,nan,-0.02626063923041026,-0.28119884928067523,nan,-0.24711351096630096,0.029092679421106975
nan,nan,nan,0.01626460999250412,-0.5013057688872019,nan,0.11872190547486146,-0.14404410248001417
nan,nan,nan,0.02366378903388977,-0.15596581747134527,nan,-0.21983129220704237,-0.01853947341442108
nan,nan,nan,-0.07156664878129959,0.25833827008803684,nan,0.1801709902162353,-0.0521903820335865
nan,nan,nan,0.12294824918111165,0.14920522769292197,nan,0.2402238498131434,-0.19178607563177744
nan,nan,nan,-0.03851918876171112,0.16051662961641947,nan,0.4066452657183011,0.45320858558019
nan,nan,nan,0.019651676217714947,-0.04283714356521765,nan,-0.11155460774898529,0.13839185486237207
nan,nan,nan,-0.3326830839117368,-0.18578806767861047,nan,-0.09252539028724034,-0.14728122670203447
nan,nan,nan,-0.07595369964838028,-0.03053247245649497,nan,0.004003455241521199,-0.1111728698015213
nan,nan,nan,-0.01890617609024048,-0.08229816270371278,nan,-0.1488637626171112,-0.05216312656799952
nan,nan,nan,0.22602947056293488,0.5345236013333002,nan,-0.1126817228893439,0.0034969663247466087
nan,nan,nan,0.6999493837356567,0.20038259029388428,nan,0.08070916682481766,0.3993098735809326
nan,nan,nan,0.19257834553718567,0.15887512577076754,nan,-0.31486853460470837,-0.20579378306865692
nan,nan,nan,-0.20489312211672464,-0.06007995456457138,nan,0.05894164958347877,-0.01206919550895691
nan,nan,nan,0.005501071612040202,-0.2140642652908961,nan,0.0030277653907736144,0.024374426032106083
nan,nan,nan,0.0983070433139801,0.14811843633651733,nan,-0.15572890639305115,-0.14447887986898422
nan,nan,nan,-0.22759313136339188,-0.09695560236771901,nan,-0.07200169563293457,-0.19562279184659323
nan,nan,nan,-0.20112965069711208,0.09545159836610158,nan,0.36383480827013653,0.20999523997306824
nan,nan,nan,-0.3570755620797475,-0.22051014999548593,nan,0.3207274079322815,-0.08318500593304634
nan,nan,nan,-0.09275226294994354,0.06987144549687703,nan,-0.19731280704339346,-0.04117966815829277
nan,nan,nan,0.35692427555720013,0.31329106787840527,nan,0.13345665112137794,-0.007895123213529587
nan,nan,nan,0.0027668277422587075,0.047599127263917275,nan,0.07006973524888356,-0.012930740912755331
nan,nan,nan,0.183393657207489,0.06229844192663828,nan,0.25709426403045654,-0.016818308271467686
nan,nan,nan,0.207383768633008,-0.08654177437225978,nan,0.2045014202594757,-0.03649150083462397
nan,nan,nan,-0.5452037726839384,-0.17947886884212494,nan,0.007736974706252416,-0.2749206100900968
nan,nan,nan,0.25763697922229767,0.16131608871122202,nan,0.12403358208636443,0.20733866840600967
nan,nan,nan,-0.2055412232875824,0.00660167137781779,nan,0.0031501377622286477,-0.0091460682451725
nan,nan,nan,-0.08757772925309837,0.1253370319803556,nan,0.1758374720811844,0.18372149641315141
nan,nan,nan,-0.4319252073764801,-0.10308049246668816,nan,-0.16748999059200287,-0.16040901467204094
nan,nan,nan,0.044304605573415756,0.15489650269349417,nan,-0.1966052899758021,0.10432884345451991
nan,nan,nan,0.5042521158854166,0.11931377090513706,nan,0.05735240876674652,0.006734492878119151
nan,nan,nan,-0.2443338744342327,-0.26435164486368495,nan,-0.35590257743994397,-0.13851061401267847
nan,nan,nan,0.12084447095791499,-0.024247256418069203,nan,-0.1297640378276507,-0.001721808376411597
nan,nan,nan,-0.1990036591887474,-0.3660157521565755,nan,-0.10639984905719757,-0.010256949812173843
nan,nan,nan,-0.1675965152680874,-0.08018305401007335,nan,0.0669969916343689,-0.025471851229667664
nan,nan,nan,0.16829373190800348,0.14133944610754648,nan,-0.04167058070500692,-0.06781294321020444
nan,nan,nan,-0.3274793227513631,-0.021380506766339142,nan,0.1570985714594523,0.07692209277108002
nan,nan,nan,0.07901014077166717,0.18213662380973497,nan,-0.08035674691200256,0.2381033847729365
nan,nan,nan,0.39254747331142426,-0.0004745274782180786,nan,0.15215336283047995,0.01197319757193327
nan,nan,nan,0.05766699090600014,-0.041756549229224525,nan,0.26272550225257874,-0.23779070377349854
nan,nan,nan,-0.12529893219470978,-0.07602929323911667,nan,0.12091839996476968,0.01731347292661667
nan,nan,nan,0.24076795609047016,0.10197651262084644,nan,0.11699330310026805,0.2417036605377992
nan,nan,nan,-0.10042184963822365,0.09188174704710643,nan,0.035309853653113045,0.15221814066171646
nan,nan,nan,-0.2059633880853653,0.09985433270533879,nan,0.143955926100413,-0.00734301283955574
nan,nan,nan,-0.20166052132844925,0.11852740744749705,nan,-0.018056600044171017,0.026840382410834234
nan,nan,nan,-0.018222545584042866,0.20738602677981058,nan,0.11277995631098747,0.1384804736201962
nan,nan,nan,-0.28399519125620526,-0.08776551485061646,nan,-0.25194666783014935,0.3682938019434611
nan,nan,nan,-0.39175792038440704,-0.4268714239199956,nan,0.20963136355082193,-0.3254929929971695
nan,nan,nan,-0.47413576518495876,-0.44861291845639545,nan,-0.692299688855807,-0.10265893240769704
nan,nan,nan,-0.1269340068101883,-0.03647111852963766,nan,0.3015916496515274,0.08633167296648026
nan,nan,nan,-0.5043627321720123,-0.4204283406337102,nan,0.15301614999771118,0.00544202234596014
nan,nan,nan,-0.04417117436726888,-0.11157012979189555,nan,0.22234191497166952,0.1279497817158699
nan,nan,nan,-0.3924488425254822,0.0557953417301178,nan,-0.141750014697512,0.11395784715811412
nan,nan,nan,-0.30254875620206195,0.3118637725710869,nan,0.1899497260649999,0.09877544331053893
nan,nan,nan,0.26118573546409607,-0.08897011602918307,nan,0.006613224744796753,0.03806990757584572
nan,nan,nan,-0.1916985809803009,0.09677508225043614,nan,0.1241456816593806,-0.05749976262450218
nan,nan,nan,-0.2848581951111555,-0.30584320425987244,nan,-0.009128394226233164,0.08809464052319527
nan,nan,nan,-0.17789008220036825,0.0313300471752882,nan,-0.038125058015187584,-0.2550636976957321
nan,nan,nan,0.35527098178863525,0.20407950629790625,nan,0.026191964745521545,0.05944332480430603
nan,nan,nan,0.47516104578971863,-0.22495139514406523,nan,0.13515745600064596,-0.014194270595908165
nan,nan,nan,-0.7673637270927429,0.13167506332198778,nan,0.01575237512588501,-0.061941467225551605
nan,nan,nan,-0.13471168279647827,-0.1752347027262052,nan,-0.10347151259581248,-0.2853544056415558
nan,nan,nan,-0.2138170450925827,-0.18441193799177805,nan,-0.10431862498323123,-0.2707993487517039
nan,nan,nan,0.11255301969746749,-0.008596109847227732,nan,-0.11160699278116226,0.25046798462669057
nan,nan,nan,0.7711192965507507,0.093292531867822,nan,0.046518622587124504,0.1747138351202011
nan,nan,nan,-0.13077426111946502,0.1376460436731577,nan,0.09651194388667743,0.06270897388458252
nan,nan,nan,-0.37229382370909053,0.049920509258906044,nan,-0.1941991075873375,-0.10179209957520167
nan,nan,nan,-0.1268876244624456,-0.032004524022340775,nan,0.15687391037742296,-0.09049733479817708
nan,nan,nan,0.27289565404256183,-0.005788569649060567,nan,0.23157742619514465,-0.008094832301139832
