-0.6216451724370321,-0.45413848757743835,-0.22891295701265335,0.18712294101715088,-0.38685434063275653,-0.1602475829422474,0.027117277185122173,-0.2775086760520935
0.3948665972178181,0.2923048635323842,0.17654633149504662,0.2629104095200698,0.241397296388944,0.0380856916308403,-0.21947716983656088,-0.2739005560676257
0.07038281857967377,-0.16081680357456207,-0.3672807514667511,0.282238448659579,-0.40030375868082047,-0.00043088942766189575,-0.009464134772618612,0.0698931689063708
0.1199492613474528,-0.4462067053924936,-0.07690232247114182,0.817997932434082,0.04416525363922119,-0.4093295633792877,-0.18397476027409235,-0.25420239567756653
0.36786935726801556,0.13584255442644158,0.5539975166320801,0.3184417299926281,0.567497452100118,0.0833403468132019,0.17015085617701212,-0.3909354954957962
0.09894247353076935,0.08114382376273473,-0.22717340290546417,0.018989181146025658,0.06635139385859172,0.18148383498191833,-0.08541730791330338,0.5038243532180786
0.37057026475667953,0.20399111757675806,0.2574991323053837,0.44674387325843173,0.436701496442159,0.2278530215844512,0.06430986026922862,0.15889241298039755
0.3764997025330861,0.08125771582126617,0.2833230569958687,-0.2107282131910324,-0.1723995010058085,0.13480293254057565,-0.02698645492394765,-0.6413937732577324
0.20564541220664978,0.1177689681450526,0.3897228588660558,0.23359814658761024,0.10628685106833775,0.390681450565656,0.4910784562428792,0.2847203239798546
-0.2416813876479864,0.05031054963668188,0.01124336322148641,0.041361686463157334,-0.10857884337504704,0.12196017305056255,0.05571406086285909,0.23987045139074326
-0.42555750409762066,0.2238547975818316,-0.20319647217790285,-0.30480723331371945,-0.20594286421934763,-0.2655013749996821,-0.3398257295290629,-0.3656151406466961
0.6989129980405172,0.526408518354098,0.17030534148216248,0.19212890416383743,0.7494857311248779,0.37246194419761497,0.22418916473786035,-0.32522185146808624
-0.12345280249913533,-0.09535515929261844,-0.32010043536623317,-0.4643508270382881,-0.24942531436681747,-0.2003916117052237,-0.5298890918493271,-0.3812035471200943
-0.23958425018160293,0.04249988868832588,-0.18810352683067322,-0.5798479318618774,0.2011196787158648,-0.036132216453552246,0.3809535006682078,-0.10620114952325821
-0.35073648393154144,0.06580183779199918,0.15455201889077821,-0.33860719700654346,0.17816378672917685,-0.09876782943805058,0.018297404050827026,0.031017010410626728
-0.11140268296003342,-0.028440351287523907,-0.03793002665042877,0.07500290870666504,0.07759655018647511,-0.4458174332976341,-0.5954193572203318,-0.30504437536001205
0.09103188912073772,0.026105210185050964,-0.24785565584897995,-0.13472003489732742,0.03083132952451706,0.29925694316625595,0.16726644213000932,0.2594625297933817
-0.22763017813364664,-0.2750333746274312,-0.07646597425142924,0.05494728436072668,-0.7872921725114187,-0.3798836941520373,-0.7464202344417572,-0.3269103765487671
0.29062051822741825,0.43829110264778137,-0.3108081519603729,-0.08231133222579956,0.14874019225438437,-0.32485295832157135,0.2635340103879571,0.02675643563270569
0.18168286482493082,0.46655017634232837,-0.24526264891028404,0.4060750752687454,0.06767802933851878,0.30172594636678696,0.14293210301548243,0.12618336454033852
-0.1903826097647349,-0.251693752904733,-0.25817499061425525,0.012762029965718588,0.0027145221829414368,-0.25337474544843036,-0.27864495913187665,-0.08816194037596385
-0.15731915086507797,0.2103476276000341,-0.13458416114250818,0.5460704267024994,-0.07248348991076152,-0.032480799282590546,0.0467967763543129,-0.24016975611448288
0.027612438114980858,0.09337469687064488,-0.24451322170595327,-0.12892016768455505,-0.023703820692996185,0.03578632573286692,-0.03829213231801987,-0.11374039947986603
0.10141575460632642,0.20921503007411957,-0.1278003305196762,-0.19025346140066782,-0.10886756082375844,0.13348466654618582,-0.33493581352134544,-0.17096759440998235
0.13081368803977966,0.3244527180989583,0.29603973031044006,0.16873048742612204,0.11723816891511281,0.22441792488098145,-0.0860390995318691,0.30221505587299663
-0.2787632495164871,-0.12201795602838199,0.1023207517961661,-0.5554714600245158,-0.29899218678474426,-0.07016365726788838,-0.23119193812211355,-0.23477462865412235
0.08693074186642964,0.0016643448422352474,0.2058469783514738,-0.23072852194309235,0.5027699619531631,-0.21371863037347794,-0.2520463714996974,0.32057879865169525
0.14902901649475098,-0.06327713715533416,0.003629833459854126,-0.4433019757270813,-0.17891312638918558,-0.060136765241622925,0.44231875737508136,-0.15891826525330544
0.05446953450640043,-0.07735397946089506,-0.4077834834655126,-0.6084772249062856,-0.37370826800664264,-0.15616965293884277,-0.038048590222994484,-0.34952375789483386
-0.09807213830451171,0.3343369762102763,-0.04138687998056412,-0.07028565369546413,0.19783142084876695,0.3061190461739898,0.09967510402202606,-0.07031252607703209
0.00801436354716619,-0.4456973075866699,-0.32795637535552186,-0.2143771102031072,-0.10386529564857483,-0.37649336581428844,-0.14263456563154855,-0.22585784395535788
0.05212895820538203,-0.11555766065915425,0.1309368535876274,0.5134890054663023,0.28765823940436047,-0.4284115085999171,0.254443680246671,-0.05252613375584284
-0.425446055829525,-0.29743239283561707,-0.30616403619448346,-0.09455409894386928,-0.28560831025242805,-0.5153944691022238,-0.7384168008963267,-0.2765081226825714
0.1728998472293218,-0.041114553809165955,-0.28039999802907306,0.13487732907136282,-0.07583948473135631,-0.1270586078365644,-0.2696102634072304,-0.29091405868530273
0.3194238369663556,0.2689471443494161,-0.2246527469251305,-0.3822922706604004,-0.24991562962532043,-0.336677186191082,-0.2367061326901118,-0.15537577122449875
-0.045385757461190224,0.0074888914823532104,-0.26473604639371234,-0.07776285319899519,-0.6510880092779795,-0.23207058509190878,-0.02904085007806619,0.22101121147473654
-0.1272668025145928,-0.13573922713597616,0.3469024281948805,0.14189647138118744,-0.22627163864672184,-0.4881287363823503,-0.18084068099657694,0.18234741315245628
-0.09967145323753357,0.1511788914601008,-0.11509606738885243,-0.1988092064857483,-0.15736076732476553,-0.11082342515389125,-0.11467666427294414,0.048365759352842964
0.47443081935246784,0.28005555272102356,0.4086212068796158,0.6169221699237823,0.40387966359655064,0.2462554077307383,0.030016973614692688,0.17385080456733704
-0.29145341118176776,-0.1286836862564087,-0.23975777129332224,-0.26606887578964233,-0.04435598850250244,-0.09029542654752731,-0.09646086115390062,-0.020028645793596905
0.04728648563226064,-0.20217088237404823,-0.23346898456414542,0.49696841835975647,-0.2368323157231013,-0.1818484105169773,0.0697907383243243,0.48930302262306213
0.20629464462399483,0.5929511686166128,0.09653406341870625,0.6845364471276602,0.5348177303870519,0.2770663897196452,0.4126477539539337,0.06878105799357097
-0.06962141891320546,0.0011586969097455342,-0.1240652749935786,-0.43523260888954,0.02892843633890152,-0.021033334235350292,-0.2999986732999484,0.1248603252073129
-0.03646310791373253,0.2746920796732108,-0.0898527130484581,0.23808122674624124,0.17888654271761575,-0.010583353539307913,-0.17597167628506818,-0.09471953908602397
0.01932358245054881,0.21735308691859245,-0.048637752731641136,-0.05690755943457285,-0.3162473241488139,-0.050401111443837486,0.059715814888477325,0.29677994052569073
-0.23551762104034424,-0.09731193011005719,-0.3437379151582718,-0.31968290607134503,-0.0946416159470876,-0.5293673674265543,-0.29286404699087143,-0.21244108180205026
-0.4773304760456085,-0.18960481882095337,-0.016080517321825027,0.12783467769622803,-0.13329836477835974,-0.14294475068648657,-0.4277276198069255,0.16760364174842834
-0.28079022963841754,0.15112783014774323,0.2577895720799764,-0.02402050296465556,0.14306345644096533,-0.004367520411809285,0.21906773249308267,0.15067122876644135
-0.09372941652933757,-0.01563408225774765,0.08740151301026344,0.31477362910906476,-0.16010518372058868,0.002490470806757609,-0.18251780420541763,-0.17211240778366724
0.23901095489660898,0.3139700473596652,0.07708717292795579,-0.03362791736920675,-0.13464953292471668,0.3698204706112544,0.5600852270921072,-0.1891504774490992
0.20485175400972366,0.23802398641904196,-0.13356482237577438,0.45355233550071716,0.24795212099949518,-0.7151127830147743,-0.12320963044961293,0.20107289776206017
-0.16623994708061218,0.05940515796343485,-0.5243541598320007,-0.01942223310470581,0.13149532675743103,-0.6040135771036148,0.013697357848286629,-0.08209243789315224
0.008688996235529581,-0.06065866661568483,0.2704208592573802,0.3729681372642517,0.014123305678367615,-0.1669921080271403,-0.5210954397916794,0.06340696662664413
-0.2756101017196973,-0.1264223704735438,-0.2751119037469228,-0.39215265214443207,-0.22169415404399237,-0.230442234625419,-0.3864828844865163,0.10562577843666077
-0.29033853610356647,0.2124143714706103,0.06829172000288963,-0.21771085013945898,-0.1440828504661719,-0.1735286209732294,-0.18821089093883833,0.12503217657407126
-0.13680413675804934,-0.10774236917495728,0.12999790534377098,-0.07784660905599594,-0.19705967232584953,0.05965970456600189,0.01987520605325699,-0.14849896170198917
0.19211513797442117,0.28042985995610553,-0.005446888506412506,0.42774350941181183,0.2697467456261317,0.07339211801687877,0.23186527689297995,-0.11962522007524967
0.20950669050216675,0.19662132205363983,0.32744769752025604,0.19014597684144974,0.25779422372579575,0.12155404686927795,0.2997862795988719,-0.10608305782079697
-0.5018655310074488,-0.16381940990686417,-0.23095282912254333,-0.36491455137729645,0.15079148610432944,-0.4362265393137932,-0.29926084478696185,0.3243015334010124
-0.21092976008852324,0.1109543660034736,0.07658279438813527,0.012259910504023233,0.07346891860167186,0.25869884838660556,0.519606759150823,0.3974009652932485
0.38580913841724396,-0.15706820972263813,0.44125991066296893,0.9840583205223083,0.6320712566375732,0.5948012371857961,0.22359627485275269,0.4548075683414936
-0.10788461069266002,0.3203865885734558,-0.28615159789721173,0.22525426000356674,0.14378422995408377,-0.2323383465409279,-0.24766448140144348,-0.1633908636868
-0.5303222239017487,0.19746266677975655,0.12241941690444946,0.22303804755210876,0.16740894317626953,0.02768929861485958,0.4025605401645104,0.42127424478530884
0.021131212823092937,-0.42190520962079364,0.13585330918431282,0.3268200655778249,-0.01696813354889552,-0.0131187637646993,-0.053552585964401565,0.018008793393770855
-0.11337470014890035,-0.31986643373966217,-0.07795677644511063,-0.5966948668162028,-0.48655494054158527,0.025665953755378723,-0.1646602749824524,0.2688512112945318
-0.022796884179115295,-0.4103317701568206,0.11943586791555087,-0.0450261061390241,0.005268824597199758,0.42432741324106854,-0.08717551330725352,0.09549846748510997
0.43707928030441207,0.3113860885302226,-0.08737508952617645,0.1930570900440216,0.4544447064399719,0.4949108362197876,0.32142797112464905,0.300779327750206
0.08374531070391338,-0.03242436796426773,-0.19100829089681307,0.18461391578118005,0.2308827961484591,0.1901778280735016,-0.20641212910413742,-0.20488823329408964
-0.34175483882427216,-0.06157518892238537,-0.240772878130277,-0.11994515359401703,0.11193304260571797,0.03815638025601705,0.02853663017352422,-0.6042211651802063
-0.22859667738278708,-0.08517591655254364,0.19334357208572328,-0.1799476593732834,-0.5969416499137878,-0.1312064379453659,-0.235324556628863,-0.2776886261999607
0.13155498603979746,0.24036984021464983,0.041066333651542664,0.1417009433110555,-0.2873910615841548,-0.12143099804719289,-0.13022089997927347,-0.3661423722902934
-0.06693571557601292,0.030681201567252476,-0.3879467373092969,0.20193040370941162,-0.2699572617808978,-0.12874054784576097,-0.21343976259231567,-0.0713154524564743
0.2932746261358261,0.1313726765414079,-0.3177967630326748,0.15065838117152452,-0.34204210589329404,0.3221947252750397,-0.5921332736810049,0.5630756616592407
-0.3637958224862814,-0.1749478504061699,0.38506773859262466,0.2929736450314522,-0.10955385863780975,0.4131547808647156,0.15620789925257364,0.14340435713529587
-0.5549440085887909,-0.2562856649359067,-0.08142102758089702,-0.03266614923874537,-0.11042892932891846,-0.09494681159655254,0.15559646983941397,-0.34580082446336746
0.22131572477519512,0.12583385407924652,-0.11922940115133922,0.21452147513628006,-0.08501530190308888,-0.1455966979265213,-0.11166880031426747,-0.39714258164167404
-0.01613492767016093,-0.06699063628911972,0.18397127433369556,0.23704598440478244,-0.06289972364902496,-0.2343177100022634,-0.22727447748184204,0.07566722606619199
0.02052925651272138,-0.12898739924033484,0.005583970497051875,0.1935827632745107,-0.06659429272015889,-0.18477254112561545,0.0694122165441513,-0.08869904279708862
-0.2016389568646749,-0.3070327341556549,-0.05756350855032603,-0.6219463547070821,0.24403099219004312,0.23597264289855957,0.1877680073181788,0.07328215800225735
0.5236027364929517,0.30747908850510913,0.11245870279769103,0.3009518434604009,0.02670479069153468,-0.09083783502380054,-0.14076677958170572,-0.2437721857180198
-0.44074954589207965,0.014022712906201681,-0.03259585704654455,0.15953927238782248,0.02888474613428116,-0.0033408962190151215,0.7191673417886099,0.27973490953445435
-0.15923161432147026,0.2313420126835505,0.2728206291794777,-0.14976629614830017,0.14933221538861594,0.039460718631744385,0.3697239613781373,-0.20833658427000046
-0.28123313778390485,-0.1642646590868632,-0.18370040754477182,-0.387994388739268,-0.15761776268482208,-0.3268915464480718,0.157393808166186,0.22695975502332053
-0.3384654757877191,0.083575372894605,-0.14319961968188485,-0.2679051235318184,0.2521614382664363,-0.292640298527355,0.0715893805027008,0.085329403479894
0.03399201730887095,0.4813435475031535,-0.1278014611452818,-0.1740371584892273,0.04219962159792582,-0.040421830490231514,-0.011906296014785767,-0.06756991893053055
0.1477073828379313,0.14361764987309775,0.2967635939518611,-0.09677929431200027,-0.10751726229985555,0.12498789032300313,0.17093883082270622,-0.11115541309118271
0.10586055864890416,0.04558209081490835,-0.18995201463500658,0.10267442464828491,-0.418840616941452,-0.1637148049970468,-0.2201018432776133,-0.048848457634449005
0.22365951538085938,0.05762664477030436,0.06942266474167506,0.3372230293850104,-0.029408790171146393,-0.026073371370633442,-0.08051208779215813,-0.07034087181091309
-0.0642238687723875,-0.0009228736162185669,-0.10906615026760846,0.3555518388748169,-0.43879780173301697,0.11457833151022594,-0.13971150231858095,-0.5138634542624155
0.04669826850295067,-0.1719794049859047,-0.252751000225544,-0.8263144195079803,-0.23914497594038645,-0.13285613805055618,0.18501127883791924,-0.07930736988782883
-0.003265298902988434,-0.41359749156981707,-0.16793430844942728,0.166415736079216,-0.24849205712477365,-0.3086906025807063,-0.19324936717748642,-0.03717412054538727
-0.04502380887667338,-0.3227720260620117,0.18554864078760147,-0.4758121967315674,-0.16969933609167734,0.05930928885936737,-0.1011766828596592,-0.555902898311615
-0.31874633332093555,0.04092398285865784,-0.014167728088068543,-0.21247238665819168,-0.22249925136566162,-0.28350995977719623,-0.039531772335370384,-0.2180995543797811
-0.172945416222016,0.06329864015181859,0.2143358215689659,0.07168764621019363,0.20862467090288797,-0.049276210367679596,-0.1278888794283072,-0.18916415174802145
0.05801776175697645,0.18317444125811258,0.0237522025903066,-0.46081285427014035,0.2706757049697141,0.1830934484799703,-0.6166490415732065,0.3612588883067171
-0.25942428782582283,-0.21691509087880453,-0.2624613493680954,-0.6298741698265076,-0.13209565728902817,0.05500879418104887,-0.3102314273516337,0.1260063499212265
0.043516029914220176,-0.3740898867448171,0.10618059585491817,-0.07032194981972377,0.06012046833833059,-0.0559766540924708,-0.1178139199813207,-0.3050646632909775
0.376062348484993,-0.002603768060604731,0.278452567756176,0.05923781078308821,-0.21056450406710306,-0.18901748955249786,-0.5207590460777283,-0.061812132596969604
0.1395050852249066,0.2481891537706057,-0.16527578607201576,0.05606410652399063,0.26117367297410965,-0.04041565954685211,-0.35828283925851184,-0.2614002972841263
0.39834079146385193,0.30504657009926933,0.10711948325236638,0.5190514922142029,0.3065858433643977,0.386313650815282,0.04637779543797175,0.8116257190704346
0.05256933470567068,-0.2655837635199229,-0.09501877799630165,0.13092286884784698,0.3058950814108054,0.19680944457650185,-0.16602004567782083,-0.5792694091796875
-0.08364289874831836,-0.2762283484141032,-0.14375755190849304,-0.195007952551047,-0.022388851270079613,-0.11078464984893799,-0.1870556672414144,-0.25395653148492175
0.035347871482372284,-0.09504894881198804,0.1267550215125084,0.6231861710548401,0.39727650582790375,0.18463797122240067,0.220695569490393,0.3205888867378235
-0.31812380130092305,-0.26612570819755393,-0.5496407151222229,-0.4983852406342824,-0.683457558353742,-0.6318528155485789,-0.7511982421080271,-0.21644771347443262
-0.018287425860762596,0.3327559878428777,-0.12025632460912068,0.3168161657328407,0.023217736432949703,0.6353351920843124,0.35601109514633816,-0.35203183939059574
-0.005760783950487773,0.3055666039387385,0.4586290717124939,0.3716652989387512,0.014606773853302002,0.19266343116760254,0.2529061436653137,-0.2468755841255188
0.2670714060465495,0.02721063792705536,0.3165258380273978,0.04999367892742157,0.0070241888364156084,-0.5286771655082703,0.18192978079120317,-0.22722309827804565
-0.22617493073145548,-0.2665363351504008,0.033735172202189766,0.1537658299009005,-0.08570950229962666,-0.28400325278441113,-0.14744951824347177,0.38729196476439637
0.21697447697321573,0.3338389073808988,-0.15075642925997576,-0.3036676396926244,-0.06061705450216929,-0.02304154634475708,0.26118622223536175,-0.36377156774202984
0.33481423060099286,-0.06789401670296986,-0.19463158398866653,-0.11616606637835503,-0.11601840953032176,-0.18827096931636333,-0.22736050561070442,-0.21255850046873093
-0.24884423861900964,-0.011230831344922384,-0.3610385408004125,-0.12273208051919937,-0.4739714761575063,-0.4796551416317622,0.11931823504467805,-0.40880104899406433
0.08449599146842957,0.21304492155710855,-0.13298928240935007,-0.11450162964562575,-0.10551033914089203,-0.13716475665569305,-0.00036007165908813477,0.004055851449569066
-0.1673171930015087,-0.13584448769688606,-0.13750880863517523,-0.5904197295506796,-0.33195186654726666,-0.17551938258111477,0.17600364238023758,0.17154699067274728
0.17037989323337874,-0.41139869888623554,-0.32316288352012634,-0.13747680187225342,-0.03744577864805857,0.026371637359261513,0.0341674288113912,-0.17398811876773834
0.3458673109610875,0.3599558984860778,0.19373562932014465,0.6364540457725525,0.38861043254534405,0.12454483658075333,0.2918172950545947,0.05351638048887253
0.07072832435369492,0.05547749623656273,0.09636723001797994,-0.12529662251472473,-0.2427749733130137,-0.02028193821509679,0.10958137114842732,0.09506503244241078
-0.4027856842925151,-0.2674933448433876,-0.5271237716078758,-0.23881943399707475,-0.3711477220058441,-0.42088722189267475,-0.11303345113992691,-0.4209116796652476
-0.0022831658522288003,-0.1434080277880033,-0.45033181458711624,-0.08275210857391357,-0.20883688579003015,0.05011217171947161,-0.6020677536725998,0.14205177873373032
-0.37653955227384966,-0.1894947737455368,-0.28832361847162247,-0.4103308916091919,-0.2644726112484932,-0.07752084638923407,-0.10927548383673032,-0.19392390362918377
-0.45470762501160306,-0.1407980533937613,0.5056912899017334,-0.008875176310539246,0.027684658765792847,-0.07506844401359558,0.4567459722359975,0.04649542272090912
-0.0841469323883454,-0.2965825100739797,-0.005005473891894023,0.36524427752010524,-0.1954036111322542,0.08259897927443187,-0.2636037617921829,0.05454186241452893
0.18267329533894858,0.05034611249963442,0.12821545203526816,0.15996458133061728,0.027302439014116924,0.13648631889373064,0.4249246269464493,0.30412963032722473
-0.14060218632221222,-0.1528340174506108,-0.31419740120569867,-0.24769602219263712,0.07960177461306255,-0.47527484595775604,0.29649125536282855,-0.3434484004974365
-0.05365704745054245,0.04728479186693827,0.49853555858135223,0.17755785584449768,0.021099530160427094,-0.2454286110587418,0.13894670208295187,-0.19693109020590782
-0.03259889719386896,-0.022469907999038696,-0.3354875147342682,0.1282881647348404,0.12853163729111353,-1.096786379814148,0.015470017989476522,-0.636578381061554
0.03496061762173971,-0.10700815419356029,-0.4095693379640579,0.14732249081134796,0.4368302524089813,1.0314577221870422,-0.3107585149506728,0.9494264125823975
-0.20081554849942526,-0.03039362033208211,0.14960145950317383,-0.06858287751674652,-0.20307831962903342,0.013786107301712036,0.08482919881741206,-0.2192688211798668
-0.2933912672257672,-0.2864721566438675,0.09431147078673045,-0.03190008923411369,-0.040028261641661324,-0.5938475430011749,-0.47080113490422565,-0.10369160771369934
0.06248416006565094,-0.07100767393906911,-0.16612647473812103,-0.038715334298710026,-0.1621212288737297,-0.17091064465542635,0.13541364778454104,0.0466397429505984
-0.16818042596181235,-0.1493938888112704,-0.5959297120571136,-0.15447288751602173,-0.561660498380661,-0.21846283227205276,-0.0636445979277293,-0.05177381634712219
0.145939023544391,0.08885753154754639,-0.2360520325601101,-0.21303740330040455,-0.024869777262210846,-0.6829842329025269,0.2778085768222809,0.4238516390323639
0.2988395392894745,0.4525158256292343,0.13141493250926337,-0.17856276780366898,0.182700477540493,0.6541317403316498,0.2923877090215683,-0.06900415321191151
-0.3056749068200588,-0.15196131293972334,-0.11436499655246735,-0.4589551103999838,-0.13497396558523178,-0.32292745634913445,-0.11625369389851888,-0.4867818057537079
-0.003491979092359543,-0.46133888761202496,0.20614630728960037,0.06556055508553982,0.8521079023679098,0.056870286663373314,0.18977244198322296,-0.09349488094449043
-0.02234998345375061,-0.04931905244787534,-0.019445667664210003,-0.14689794182777405,-0.2677387297153473,0.06597864131132762,0.24919237165401378,0.025926791752378147
-0.48435447613398236,-0.5266048610210419,-0.4066426809877157,-0.20757471211254597,0.06791238610943158,0.18379399366676807,0.17406190435091654,-0.466109037399292
-0.22024767411251864,-0.17033622662226358,-0.02697920799255371,-0.08216121474591394,0.06368315468231837,-0.10806324457128842,0.035185048977533974,-0.3523183303574721
-0.18425672687590122,0.12279089229802291,-0.42613987624645233,0.18219047784805298,0.18784120120108128,-0.47419942915439606,-0.23118009542425474,-0.017465725541114807
-0.12014509737491608,0.031962173680464424,-0.02422843376795451,0.18613625566164652,0.1902132829030355,0.3111527630438407,0.07806316328545411,-0.0849945309261481
-0.26484574377536774,-0.4546417047580083,0.11832695702711742,-0.5177410207688808,0.33118573840086657,-0.2083023339509964,-0.4471244861682256,-0.1442261040210724
0.3991469740867615,0.2978156606356303,-0.2955760061740875,0.020847443491220474,-0.23779099682966867,-0.10728953033685684,0.4154062668482463,0.4356866478919983
-0.2581603874762853,-0.46689373254776,-0.4604935050010681,-0.13087884585062662,-0.16764229536056519,0.15237108369668326,-0.4356541434923808,-0.1875441757341226
0.24640957017739615,-0.4513609359661738,-0.3883662223815918,-0.12319394387304783,0.06666262944539388,-0.09344316646456718,-0.7598684032758077,-0.5742094020048777
0.27684443195660907,0.41143404444058734,-0.08336302141348521,0.4246288190285365,0.18878274162610373,-0.0171311538045605,0.02212735389669736,-0.07844574252764384
-0.12500821336288936,-0.13852178926269212,0.21174386516213417,-0.2535032704472542,-0.2536839147408803,-0.36419766023755074,0.0802312729259332,-0.15162481740117073
0.0021993418534596763,-0.43568429350852966,-0.3084709495306015,-0.6202171842257181,-0.5342057844003042,-0.5325254698594412,-0.05363092323144277,-0.2214854508638382
0.07594652970631917,0.4301213125387828,-0.015235977868239084,-0.28821395834287006,-0.3213961074749629,0.002326774876564741,-0.016836047172546387,-0.007465198636054993
0.09540730466445287,0.16322876513004303,0.13113176574309668,0.2513403495152791,-0.1312459632754326,-0.18033368761340776,-0.2187160092095534,0.07955134908358256
-0.13034366567929587,-0.03928754230340322,-0.031930542550981045,-0.1928267478942871,-0.1449752002954483,0.35558657720685005,-0.10132480164368947,-0.07002159394323826
-0.07038410753011703,0.29117588450511295,-0.14975475519895554,-0.2292402721941471,-0.25674151877562207,-0.38079988956451416,-0.1425808717807134,0.07879239320755005
0.10789038737614949,0.4906407395998637,-0.36613372961680096,-0.07000461469093959,-0.17725598067045212,0.007250090440114339,0.2707775831222534,-0.30271872878074646
-0.5889874299367269,-0.111662690838178,-0.11136024445295334,-0.8923144340515137,-0.42317842692136765,-0.1206069141626358,-0.33787697553634644,0.010236382484436035
0.3647378087043762,-0.011138661454121271,0.37736186385154724,0.368839293718338,0.5866724451382955,0.3125109523534775,-0.17055231146514416,0.5025806464254856
0.11568513636787732,0.0583811899026235,-0.21914088974396387,-0.7217530111471812,-0.10873840252558391,-0.13586369901895523,0.5941276848316193,0.122275377313296
0.37499654789765674,0.044171031564474106,0.019386932253837585,0.04333008104003966,0.13584112321647504,0.12561805546283722,-0.25549736122290295,0.03487679734826088
0.46519524852434796,0.01631263146797816,0.3894629056255023,0.1911354809999466,0.3166605184475581,0.10489617536465327,0.002008426934480667,0.6402279833952585
-0.0108566681543986,-0.03163614605243007,-0.3698651393254598,-0.10317905247211456,0.10284595253566901,-0.21986260016759238,-0.162381410462937,-0.30783240993817645
-0.24289748072624207,-0.3236598918835322,0.05957424143950144,-0.10830780863761902,0.11291807641585667,-0.256261870265007,-0.17244968873759112,0.1697116419672966
0.15793379178891578,-0.14068723652356616,0.0003443881869316101,-0.591199204325676,-0.2300942341486613,-0.19949528430515784,0.2911001692215602,-0.2067176979035139
-0.20147575189669928,-0.49957771599292755,-0.4373568892478943,-0.17776880661646524,-0.29717398683230084,-0.09510893188416958,-0.2766067460179329,0.03091888626416524
-0.07533934464057286,-0.17469002306461334,-0.16759493947029114,0.048442140221595764,-0.016823569933573406,-0.3744235336780548,-0.04251313457886378,-0.49792633205652237
0.11285581005116303,-0.1400021786491076,0.22718051075935364,0.5349810719490051,-0.009934651354948679,0.687293291091919,-0.33038506905237836,-0.18343521654605865
0.12273897230625153,-0.08667409016440313,-0.14101322243611017,-0.6180710196495056,0.015149851640065512,-0.34213821589946747,0.1331630746523539,0.07493272423744202
-0.021007295077045757,0.3613911916812261,0.04139190229276816,0.12321968376636505,0.06771845618883769,0.07952470829089482,-0.1510757952928543,0.3929973840713501
-0.1355466910948356,-0.11800941204031308,0.11316097776095073,0.246022030711174,-0.3287310004234314,-0.1263166144490242,-0.09352634971340497,-0.09209618717432022
0.2193226764599482,0.1302055617173513,-0.24351199716329575,-0.045440901070833206,0.051252927631139755,0.14834769566853842,0.3857632130384445,0.1944964366654555
0.4083194037278493,0.17938526968161264,-0.1524833862980207,-0.023523151874542236,0.9493245283762614,0.4826965828736623,0.10582104201118152,0.3850630546609561
-0.18589946627616882,-0.43927323818206787,-0.10131506621837616,-0.2201412320137024,-0.10699660020569961,0.497518390417099,-0.01061965525150299,-0.1287018358707428
0.22457916413744292,0.17478340864181519,-0.13261281698942184,0.06807807460427284,0.15829489131768545,0.16220930156608424,-0.0017052143812179565,-0.40439650416374207
0.27073098719120026,-0.049961876745025315,0.13253439962863922,0.048403422037760414,0.1634216553842028,-0.1329826464255651,0.552226185798645,0.20320692658424377
0.26217215570310753,0.009720762570699057,0.08569720014929771,0.4270105908314387,0.040585907797018685,-0.04591377079486847,0.14413847029209137,-0.009441331028938293
-0.4487847952793042,-0.03539782762527466,-0.19026734431584677,-0.03171932836994529,0.06461906805634499,-0.3641264649728934,0.20304104934136072,-0.4445166364312172
-0.6856641173362732,0.02149827902515729,-0.04595581442117691,-0.18434657156467438,-0.24328711877266565,0.18121091524759927,-0.04082760214805603,0.5369068384170532
-0.0605923185745875,0.1325534184773763,-0.26636652275919914,0.0025805383920669556,0.23558674504359564,-0.09742286615073681,0.3223702261845271,0.2634761109948158
0.1383050481478373,-0.02666422228018443,-0.1670768248538176,0.4371455709139506,0.09409344817201297,-0.15647704216341177,0.20067228997747102,-0.031160357718666393
-0.07883764679233234,0.528300404548645,-0.16950297355651855,0.12423080950975418,0.23338767637809119,0.6675175428390503,0.19590305288632712,-0.1289258450269699
0.03715754300355911,0.12932401026288667,-0.35097676515579224,0.14161013066768646,0.18368483583132425,-0.08886825293302536,0.15691088636716208,-0.16985869407653809
0.0354716864724954,0.03746475372463465,0.03917627719541391,-0.23915965358416238,-0.1897953674197197,0.11597165713707606,-0.045438031355539955,0.23214281598726907
0.03852376341819763,0.04228008290131887,-0.2982795387506485,-0.06308407957355182,-0.04759923120339712,-0.1845496380701661,-0.4637109537919362,-0.009959210952123007
-0.0983793040116628,-0.19383514672517776,-0.24232505758603415,0.05760922158757845,-0.18999101221561432,-0.04433732976516088,-0.3007661427060763,-0.2899930998682976
0.43036507566769916,-0.20342573523521423,-0.08244615141302347,-0.2106354907155037,-0.2747739752133687,-0.04957707226276398,0.21769737700621286,0.23999932408332825
-0.01323021575808525,-0.2566390385230382,-0.39015544950962067,-0.3003087192773819,-0.35629429419835407,-0.3572888523340225,0.06519363323847453,0.010551169514656067
-0.5034183859825134,-0.023596541956067085,0.3119886616865794,-0.46980422735214233,0.42265068739652634,0.06960450112819672,-0.28833715120951336,0.18909208290278912
