-0.12594711780548096,0.2652879407008489,0.08990255976095796,0.2396241029103597,-0.2900087709228198,-0.002793328215678533,0.1274093153576056,-0.23977513425052166
-0.023544573535521824,0.16934735079606375,-0.02653329074382782,0.4973852075636387,-0.35522036130229634,-0.07435700623318553,-0.001691773533821106,0.0758833462993304
0.06631447871526082,-0.43836285127326846,-0.2719346880912781,0.7663996815681458,-0.06598389148712158,-0.24195420742034912,-0.10481950889031093,-0.11248274892568588
0.12049754134689768,0.2535448471705119,0.5965681076049805,0.21668943017721176,0.2942061747113864,0.10203483700752258,0.437121922771136,0.050943877547979355
0.3133922318617503,0.019876035551230114,0.014751049689948559,0.1309162825345993,0.5584129095077515,0.535213053226471,-0.012164157504836718,1.134155511856079
0.3296434134244919,0.25788790958661895,0.08657535662253697,0.12902764479319254,0.3510783836245537,0.3019966334104538,0.49101655433575314,0.3966783906022708
0.3501818875471751,0.15527068575223288,0.2079195777575175,0.1013941839337349,-0.013555222501357397,0.27300797899564105,0.08466607332229614,-0.239588662981987
0.11888195077578227,0.3487530251344045,-0.035087913274765015,0.25365751469507813,0.1740144503613313,0.3639368365208308,0.5954597095648447,0.3630639463663101
-0.343897486726443,0.18337442725896835,-0.1460096836090088,0.007999549309412638,-0.444132740298907,0.034499059120814,0.2935413122177124,0.45270997285842896
-0.5601163705190023,0.14396812518437704,-0.3628495583931605,-0.18790669242540994,-0.4158666431903839,-0.33008621136347455,-0.14593876153230667,-0.3822955588499705
0.580072487394015,0.23786021023988724,-0.016893563171227772,0.2327488660812378,0.6429767707983652,0.3281275009115537,0.4160224845012029,-0.0946548730134964
0.07197562108437221,0.10262769150237243,-0.34208329021930695,-0.24670019000768661,0.20559276640415192,-0.08439840376377106,-0.4222483883301417,-0.2096981406211853
-0.2968744710087776,-0.1468802293141683,-0.06712661683559418,-0.774021327495575,-0.026482481509447098,-0.49040454626083374,0.44074012835820514,0.058018866926431656
-0.22830627858638763,0.005067765712738037,0.3289529432853063,-0.05883424480756124,0.5608136182030042,0.09377845128377278,-0.35667290290196735,0.12507096429665884
0.020787994066874187,0.030622181793053944,0.10985489934682846,-0.0012940019369125366,-0.44305403530597687,-0.29047736525535583,-0.28160234292348224,0.030408866703510284
0.23866529762744904,-0.012618134263902903,-0.17435195297002792,-0.019611448049545288,0.6762510736783346,0.26987219601869583,-0.1477771724263827,0.37984897196292877
-0.038254564007123314,-0.16435198734203973,-0.323295542349418,-0.09267688790957133,-0.5575918058554331,-0.4715859492619832,-0.5879779060681661,-0.2221171259880066
-0.022306933999061584,0.024783919254938763,-0.04618886858224869,-0.3133818907663226,0.10968552033106486,-0.31454554200172424,-0.23259428205589452,-0.27230583131313324
0.03771499296029409,0.056453688691059746,-0.2626662962138653,0.20908034220337868,-0.1074080082277457,0.059059481136500835,-0.4417717059453328,0.0012694578617811203
-0.3823987940947215,-0.3951982259750366,-0.25110770761966705,-0.035270363092422485,-0.2622274061044057,-0.37700607379277545,-0.1089295322696368,-0.07807195062438647
-0.2866103748480479,0.22543184459209442,-0.3115289683143298,0.22449894971214235,-0.3506991465886434,-0.18069040402770042,0.04474775493144989,-0.3083253651857376
0.043316019078095756,0.19637957114415863,0.0495929221312205,0.1345747709274292,0.142534871896108,0.11700136462847392,-0.15560418864091238,-0.14957720041275024
-0.04180215299129486,-0.015141097207864126,-0.1432732716202736,-0.34132808446884155,0.0846547856926918,-0.08235595126946767,-0.5633396605650584,-0.25048064688841504
0.048100809256235756,0.40364542106787366,0.4980581800142924,0.21077472964922586,-0.3814530322949092,0.32385882673164207,0.13354210058848062,0.3286760052045186
-0.28641560673713684,0.06545857278009255,0.11484181880950928,-0.3801564748088519,-0.08958166837692261,-0.21753786380092302,-0.1572683205207189,-0.4614272365967433
-0.046610002405941486,0.13478429118792215,0.2587810242548585,-0.2511383891105652,0.09377079208691914,-0.32536085322499275,-0.2591054116686185,0.1685393857769668
0.15124204754829407,0.2957071053485076,0.1178855188190937,-0.27862880378961563,-0.256621981660525,-0.34367174096405506,0.6931307117144266,-0.040053625125437975
0.04886093735694885,-0.10574863602717717,-0.40489334364732105,-0.27427208920319873,-0.3008609712123871,-0.16758111119270325,-0.06548221160968144,-0.4408945639928182
-0.14692679854730764,-0.026600319892168045,-0.06559342704713345,-0.028289593756198883,0.2509006882707278,0.3025566590949893,-0.09016762611766656,0.004235794767737389
-0.12491631259520848,-0.1610081889666617,-0.5137351403633753,-0.14612195392449698,-0.012490017339587212,-0.33737095693747204,-0.42549051841100055,-0.3840339109301567
-0.030497508744398754,0.016927880545457203,0.13184790313243866,0.2637438972791036,0.21421745916207632,-0.27764295041561127,-0.1976500234256188,0.06895068287849426
-0.4066364069779714,-0.12881165246168771,-0.12881816426912943,-0.22135888040065765,-0.5896293123563131,-0.42127885421117145,-0.27329494059085846,-0.3798064937194188
-0.20189741936822733,0.009901953240235647,-0.4077041546503703,-0.1788435379664103,-0.5031168156613907,-0.2902391081055005,-0.01306427518526713,0.059588074684143066
0.18190880616505942,0.17744535207748413,-0.19319793581962585,-0.48328159749507904,0.05412760376930237,-0.1254393383860588,-0.21772639701763788,-0.06438394309952855
0.13176505966112018,-0.24911596874396005,-0.005988843118151029,-0.09938783446947734,-0.28501248483856517,-0.164493045459191,-0.3393873833119869,-0.038793270786603294
-0.28916314616799355,-0.222004696726799,-0.05107111483812332,-0.42644251324236393,-0.49449747304121655,-0.4358750134706497,-0.031007900834083557,0.07464168220758438
-0.051138242706656456,0.2262432537972927,-0.1272063453992208,0.022335700690746307,-0.07907700538635254,-0.22222148130337396,-0.1288152610262235,0.32090338071187335
0.18500260263681412,0.44975770513216656,0.5441711246967316,0.7214004596074423,-0.08292047679424286,0.2540586094061534,0.576204851269722,0.2222005526224772
-0.21928630024194717,-0.11750131100416183,-0.20410299549500147,0.01748821760217349,0.323916956782341,-0.021120235323905945,-0.47631437083085376,-0.33109302818775177
0.11486649016539256,-0.13139105091492334,-0.00897630179921786,0.13137052953243256,-0.19437087699770927,-0.22234179576237997,-0.1672644962867101,0.16658157110214233
0.11619181061784427,0.14329172857105732,0.04593865262965361,0.6128349254528681,0.5250937243302664,0.4360213279724121,0.29035407304763794,0.07241269821921985
-0.07686955978473027,-0.3184789642691612,-0.24186937355746826,-0.49379710108041763,-0.007597506046295166,-0.03793285290400187,-0.4485810299714406,-0.010262792309125265
-0.1304091326892376,0.0766058365503947,-0.1508524085705479,0.06920233493049939,0.2510869850715001,-0.1655165652434031,-0.426127552986145,-0.06638223429520924
0.22220128774642944,0.028498779361446697,0.2233337846895059,0.19207601187129816,0.18882522732019424,0.0800040711959203,-0.16111080596844354,0.3349931339422862
-0.10003027444084485,0.005595107873280843,-0.1160717320938905,-0.39469551543394726,-0.6177489956219991,-0.2881560306341271,0.28723710278669995,-0.0449475192775329
-0.08743534244907399,-0.04831612606843313,-0.1871755930284659,-0.11925201117992401,0.023028614620367687,0.0036094319075345993,-0.40735434492429096,-0.09809084236621857
-0.02488224705060323,-0.1364912117520968,-0.06544666737318039,0.013380323847134909,0.6702177027861277,0.1492655873298645,-0.07494933903217316,0.2187636742989222
0.09137395521004994,0.0007269022365411123,-0.17169835170110068,0.07102418256302674,-0.09309254089991252,0.045759071906407676,-0.13746042549610138,-0.0017264361182848613
0.27530860900878906,0.0003390560547510783,0.11136817932128906,0.08590174218018849,0.41163819034894306,0.42825597027937573,0.4232903445760409,-0.1770026038090388
0.020102421442667644,0.3126703624924024,-0.1266868095844984,0.5179591700434685,-0.43429388602574664,-0.5920466184616089,0.25051069259643555,-0.02554355561733246
-0.12579478820165,0.02433973674972852,-0.7076499313116074,-0.4282660186290741,0.04177563637495041,-0.4365028962492943,-0.39038509130477905,-0.11714773625135422
-0.08258500695228577,0.22273054222265878,0.27778750906387967,0.7986793518066406,0.33552129069964093,-0.10110123952229817,-0.26795300624022883,0.4586966931819916
0.040464008847872414,-0.13164334868391356,-0.21313801252593598,-0.4079829603433609,-0.5498399039109548,-0.17077251772085825,-0.0453677773475647,-0.06842071563005447
-0.16896132628122965,0.3010016630093257,0.16674401859442392,-0.11601785818735759,0.1691179977109035,-0.05129332592089971,-0.5741420934597651,0.10638394206762314
-0.2517319569985072,-0.23492472060024738,-0.02868015691637993,-0.29162707924842834,-0.05002718915541967,-0.031196162060950883,-0.06524880075206359,-0.1402649749070406
0.1785567676027616,-0.01956559345126152,-0.05109696959455808,0.10928555577993393,-0.09703766802946727,0.20920824135343233,0.16021346549193063,-0.08240623027086258
0.18092595785856247,0.35435069104035694,0.5144480317831039,0.27113738749176264,0.04739101231098175,-0.11661810055375099,0.4459715982278188,-0.014435462653636932
-0.09200794746478398,-0.2690725475549698,-0.4244047552347183,-0.18591675907373428,0.08682766060034434,-0.3054811917245388,-0.10006495813528697,0.03249286860227585
-0.19374928375085196,-0.10615979631741841,0.24290362000465393,-0.17594419419765472,0.1437500702838103,0.11237203228908281,0.2801189025243123,0.09268904725710551
0.39496801296869916,0.15446964154640833,0.3708516259988149,1.0672853887081146,0.7737588286399841,0.5423319935798645,0.28359878063201904,0.9142795205116272
-0.35106921195983887,0.28450119495391846,-0.14989290138085684,0.0015514809638261795,-0.4678850471973419,-0.14036735395590463,0.021648511290550232,-0.11931236584981282
-0.14228718355298042,0.055006379882494606,0.23752547800540924,0.05039110779762268,0.4890258510907491,-0.3842323422431946,0.08983525137106578,0.29020771384239197
0.1717537920922041,0.021450211604436237,0.03729186331232389,0.36357581615448,-0.3091564476490021,-0.1149003195265929,0.3466942658027013,-0.01892492299278577
0.21114212274551392,-0.16585784405469894,0.07177101696530978,-0.1041918396949768,0.21203489104906717,0.16189409792423248,-0.3848625123500824,0.191644674167037
-0.07618455588817596,-0.23825364808241525,-0.05763144294420878,-0.22969789089014134,0.011544081072012583,0.21376614769299826,-0.40385915090640384,0.22017758091290793
0.11846173803011577,-0.05186498165130615,-0.039234792813658714,0.18818164616823196,0.1456558865805467,0.47489558160305023,0.48976204295953113,0.2128331959247589
0.2501732421418031,0.05491176744302114,-0.1276505837837855,-0.10986574242512386,0.5573207139968872,0.025779167811075848,-0.40988730763395625,-0.13822661340236664
-0.2223705363770326,-0.19313685099283853,-0.13217319175601006,-0.41063229739665985,0.24662375450134277,0.12200778226057689,-0.027988478541374207,-0.48711103200912476
-0.2185409963130951,0.20743808895349503,0.34261205047369003,0.04175214469432831,-0.3740233878294627,-0.06978604570031166,0.01639920473098755,0.06841829791665077
-0.07982894545421004,0.264037050306797,0.0022398680448532104,-0.008814364671707153,-0.7499464750289917,-0.22583197802305222,0.04599957664807638,-0.08130404353141785
-0.15608139087756476,0.08101721697797377,-0.3278299967447917,0.38414183259010315,-0.16001733392477036,-0.12289623667796452,-0.1764970322450002,0.11612515896558762
-0.1369376281897227,-0.24025055766105652,-0.2681335285305977,-0.09720751643180847,-0.46349334220091504,-0.06421908549964428,-0.927602211634318,0.2672848105430603
-0.18531508247057596,-0.21057275434335074,0.1728566288948059,0.13016435480676591,0.12040664752324422,0.3338424265384674,-0.2280452330984796,0.24061835557222366
-0.3788168281316757,0.02562784714003404,-0.1899701968456308,0.292657511929671,0.22991304378956556,-0.10021410385767619,0.49588598559300107,-0.15652762353420258
0.2658756524324417,0.11405124887824059,0.14774863918622336,0.5975638180971146,0.19714020689328512,0.04683982084194819,-0.05530726909637451,-0.39272327721118927
-0.21264644712209702,-0.04748082704221209,0.04978703955809275,0.13871590917309126,-0.2722960119135678,0.020167286197344463,-0.11033877233664195,-0.0322433339121441
0.010481840620438257,0.04976404830813408,-0.008014875774582228,0.01946476163963477,-0.042425294717152916,-0.20976931850115457,0.15158388018608093,0.018160941700140636
0.1612769439816475,0.1545569896697998,0.01551315188407898,-0.3989322781562805,0.4649296502272288,0.28403223554293316,0.3662378191947937,0.27358631292978924
0.24185438205798468,0.18697076787551245,0.3117395540078481,-0.05342868467171987,0.019330397248268127,0.01313328742980957,-0.13834641004602113,-0.1066122477253278
-0.293424304574728,0.20853614310423532,0.2160928783317407,0.41845348477363586,0.39210840066274005,0.008002717047929764,0.39674470325311023,0.2257532856116692
0.036621068914731346,0.06724212318658829,0.43234243988990784,0.11035420000553131,0.4174702664216359,0.04277607053518295,-0.06701324880123138,-0.4393789693713188
-0.30876528720060986,-0.030683578535293538,0.09390799763302009,-0.23052485783894858,0.18348965793848038,-0.18911065285404524,0.22336874405543009,0.19242384533087412
0.1049916942914327,0.16409753262996674,0.10141346355279286,0.2577173213164012,0.684913436571757,-0.08344918489456177,-0.0023059844970703125,-0.006251377363999684
-0.012037364145119986,0.0582558736205101,-0.19518887624144554,-0.3251785784959793,0.1739436388015747,0.1859796680510044,-0.07692842682202657,-0.4654960334300995
0.027886504928270977,0.3059377372264862,0.264128436644872,-0.06356257200241089,-0.14499784975002208,0.20588930447896323,0.33425963918368023,0.052632901817560196
0.1745655635992686,-0.09318998456001282,-0.19668879608313242,0.18151533603668213,-0.0008832042415936788,-0.16178058863927922,0.0005275408426920573,0.015169616788625717
0.17421409984429678,0.03510552644729614,0.14306033154328665,0.4435866226752599,-0.07141844679911931,-0.2622123857339223,-0.22809473176797232,-0.14298625911275545
-0.09170977212488651,-0.03133236927290758,-0.33752163499593735,0.06784808449447155,-0.3480255864560604,0.18964354197184244,-0.4973164498806,-0.3167513112227122
-0.054676663130521774,-0.10252921842038631,-0.5474003702402115,-0.5695545077323914,-0.23921126127243042,0.06569123268127441,0.0329412097732226,-0.28699222207069397
0.036188180247942604,0.06829170758525531,-0.05257518837849299,0.2204151451587677,-0.21818016469478607,-0.3133275856574376,0.2778514325618744,0.21323886513710022
0.06285901616017024,-0.08854856093724568,0.20405367901548743,-0.28090086579322815,-0.15581819539268812,0.20598963648080826,0.20334776490926743,-0.2544102966785431
-0.07337923844655354,-0.22096300249298415,-0.015545810107141733,-0.232488085826238,0.06752639512221019,-0.14776313801606497,-0.24329072423279285,-0.1946455513437589
0.17021444936593375,0.009969671567281088,0.2562190741300583,0.2940374029179414,0.29607973496119183,-0.23960822323958078,-0.26674364507198334,-0.39024661978085834
0.1603871410091718,0.5076663692792257,-0.034911743054787316,-0.5345251907904943,0.47609304388364154,0.2246920665105184,-0.2532347192366918,0.2966190427541733
-0.20667871087789536,-0.2523919741312663,-0.3464835584163666,-0.4905477315187454,-0.04047175248463949,0.014567114412784576,-0.5443612535794576,0.10865166783332825
-0.07550648576579988,0.002412559154133002,-0.05008860429128011,-0.07485003769397736,0.07386487846573193,-0.15241272747516632,-0.11582905426621437,0.014934806618839502
0.25722013662258786,-0.13794769222537676,0.18024969287216663,-0.22196977864950895,-0.6687879959742228,-0.2800206355750561,-0.13771126481393972,-0.14467791095376015
-0.022325148185094196,-0.03935598085323969,-0.10436537489295006,-0.0926123633980751,-0.038040325666467346,-0.2427539974451065,-0.4555591642856598,-0.24965356290340424
0.1089131748303771,-0.021223199864228565,0.01898619532585144,0.79893559217453,0.14292852828900018,0.4011683017015457,0.045668149987856545,0.5354674458503723
0.26584748675425846,-0.31961018095413846,0.06773144192993641,0.1545913964509964,0.415577403580149,0.32152360677719116,-0.2035174717505773,-0.0985308513045311
0.270298292239507,-0.26857199519872665,-0.4371002713839213,-0.05989802380402883,0.01343176265557607,-0.12915638585885367,-0.497770294547081,-0.3194371461868286
0.35238998134930927,0.32238857944806415,0.08747501112520695,1.344061017036438,0.8288983503977457,0.09851156175136566,0.3873053739468257,0.5024192333221436
-0.4434162179629008,-0.1843273937702179,-0.3488966723283132,-0.40149902800718945,-0.5503233013053735,-0.30871206521987915,-0.83211749792099,0.0018294453620910645
-0.16580523985127607,-0.11945194005966187,-0.2896147097150485,0.01366806278626124,0.09546043630689383,0.3361368551850319,-0.05806157737970352,-0.47981577552855015
-0.04320679480830828,0.026506702105204265,0.20927569270133972,0.19514915347099304,0.009779510709146658,0.20876142382621765,0.26890213290850323,-0.1912430375814438
0.006316930055618286,-0.03005668769280116,0.23200461765130362,-0.2065311297774315,-0.4916091412305832,-0.6147909263769785,0.26589397341012955,-0.17584800720214844
-0.46725980440775555,-0.1670026257634163,-0.08854930102825165,-0.015497418741385141,-0.12900812675555548,-0.29862840473651886,-0.4334330783846478,0.08247882624467213
0.1743444645156463,0.025544968744119007,0.07116633653640747,-0.1553838054339091,0.4954315982758999,-0.14317822456359863,0.11805007855097453,-0.19013255586226782
0.11153945575157802,0.03113384855290254,-0.14125511655583978,0.07746567204594612,-0.39693766335646313,-0.09672108478844166,-0.152006005247434,-0.20141519233584404
0.033512084473234914,-0.19440667455395064,-0.4163951277732849,-0.2616412341594696,-0.3445659851034482,-0.32894373933474225,-0.12755626067519188,-0.41880034903685254
0.1057470515370369,0.011704514424006144,-0.04345311721165975,0.003947631145517032,-0.14989713579416275,-0.2534101977944374,-0.0746971865495046,-0.12344653159379959
-0.04105307534337044,-0.17606200774510702,0.07052689790725708,-0.2548678343494733,-0.07893044625719388,-0.1360133464137713,-0.08504467892150085,0.09678824370106061
0.020769580577810604,-0.40167378385861713,-0.6774740815162659,-0.25235047936439514,-0.18932064870993295,-0.007284591440111399,-0.3478038174410661,-0.5943011045455933
0.31762027988831204,0.26304059848189354,0.12313352525234222,0.27454978227615356,-0.2119980293015639,0.40780307352542877,0.34931006530920666,-0.0074791754595935345
-0.1863390492896239,0.15257787704467773,0.03483216712872187,-0.24412288268407187,-0.24784043431282043,-0.15592555205027261,-0.14934121568997702,-0.0687014286716779
-0.4670141140619914,-0.17773721367120743,-0.30825286606947583,-0.3348688781261444,-0.46042006586988765,-0.6278070112069448,-0.2641414577762286,-0.4140024185180664
-0.056359817584355675,0.020981555183728535,-0.42416779696941376,-0.18265308936436972,-0.48572222888469696,-0.004161037504673004,-0.2802572151025136,-0.02039833863576253
-0.275589261824886,-0.12609323859214783,-0.2592001063749194,-0.6212019473314285,-0.03875013689200083,-0.15200281143188477,-0.28796882927417755,-0.7868708372116089
-0.16343202193578085,-0.30359776237552677,0.3177808001637459,-0.10277432203292847,0.49641229460636777,0.27317316085100174,0.08275810877482097,0.1378401517868042
0.009185413519541422,-0.2509735847512881,-0.08385823170344035,0.2620382197201252,-0.017167571932077408,0.0356578566133976,-0.3964165970683098,-0.06981518088529508
0.04712118456761042,0.15583370129267374,0.09720850239197414,0.31726720929145813,-0.22456665647526583,0.10557617992162704,0.10858015716075897,0.0786608283718427
0.213441992799441,-0.2790746067961057,-0.49135448535283405,0.03507831894482175,0.2835114784538746,-0.22988150268793106,0.02847964068253835,-0.18200284987688065
-0.37018347283204395,-0.13050282498200735,0.1585680991411209,-0.2998676002025604,-0.10556290298700333,-0.14202570170164108,0.0023288329442342124,-0.32729240879416466
-0.23553090325246254,0.32977799605578184,-0.4308120012283325,0.22356370091438293,-0.22569596767425537,-1.4182722568511963,0.20280506213506064,-0.6321080327033997
0.15809211817880472,-0.32982147733370465,-0.06614467687904835,-0.022490957751870155,0.38106730580329895,0.6675353646278381,-0.5742075343926748,0.42407718300819397
0.0873035987218221,0.027669728733599186,0.2603566851466894,0.0027952417731285095,0.2702803611755371,0.16657829843461514,-0.2856256999075413,-0.26123903319239616
0.10620608925819397,0.11212568543851376,0.19608179231484732,-0.09202463924884796,0.0465097293878595,-0.3979332099358241,-0.31926900645097095,-0.23121026577427983
-0.035820573568344116,-0.12286987528204918,-0.2650315836071968,-0.030523022636771202,0.3570985073844592,-0.3239806815981865,-0.0017123883590102196,-0.20632311453421912
-0.12025141716003418,0.10872213045756023,-0.2677946425974369,-0.08755859732627869,-0.5629319548606873,-0.13085487484931946,0.19055737430850664,0.25354186072945595
-0.025359171132246654,-0.15222195784250894,-0.5707346647977829,-0.526165097951889,-0.45271243155002594,-0.7155341506004333,0.35427774488925934,0.014719560742378235
0.19554565909008184,0.23550916214783987,0.1397151971856753,-0.22134474416573843,0.35792167236407596,0.5798545777797699,0.4236264272282521,-0.0938546471297741
-0.13825594633817673,-0.11268887606759866,-0.25086211040616035,-0.6729592382907867,-0.21415641903877258,-0.23732414725236595,-0.020567238330841064,-0.3090505972504616
0.0719799065651993,-0.48060594995816547,0.016757274667421978,-0.17573556303977966,0.3516296048959096,0.0156914417942365,0.11791190753380458,-0.4025087207555771
0.09447123606999715,0.009930598239103952,0.2491563061873118,-0.1625808204213778,0.05019906908273697,0.15552792946497598,0.135740348448356,-0.08054469688795507
-0.08236253013213475,-0.1553086812297503,-0.3974161446094513,-0.2010832577943802,-0.09708097080389659,0.040493279695510864,0.06677041699488957,-0.26774947345256805
-0.4298357168833415,0.1349549020330111,0.2511029864350955,0.10957951347033183,-0.14038834472497305,-0.29344868908325833,0.42969860881567,-0.1634973088900248
-0.02203179895877838,0.2044617390880982,-0.1476680263876915,0.3173251450061798,0.4357242037852605,-0.21905012801289558,-0.3620993296305339,0.13947593932971358
-0.23606729817887148,0.056617951641480126,-0.20367844039962316,0.23380529880523682,0.07710460821787517,0.1095154881477356,-0.037391021847724915,-0.03705287476380666
-0.2605098713344584,-0.048501734932263695,0.06452277799447377,-0.16974182923634848,0.5833946863810221,-0.07681342214345932,-0.10046523809432983,0.06435072297851245
0.1194485326608022,0.16731378436088562,0.08026687055826187,-0.06970103085041046,-0.25191305081049603,-0.12607093155384064,0.2948085119326909,0.18573549389839172
-0.21968406438827515,-0.34872418952484924,-0.1807642380396525,0.04226308067639669,-0.05740321179231008,0.04996261994043986,-0.5941480199495951,-0.14966322233279547
-0.049591039617856346,-0.5503200689951578,-0.11369148393472035,-0.2695274328192075,0.19521410576999187,-0.2819136455655098,-0.9049739142258962,-0.5547545005877813
0.3290176143248876,0.15668835118412971,-0.19264118249217668,0.37481527030467987,0.07718878115216891,0.14645900973118842,-0.14810660481452942,-0.13879801705479622
0.20990587522586188,0.18646541237831116,0.05921647697687149,-0.267954520881176,-0.08522214988867442,-0.050332263112068176,-0.1456443170706431,0.14374809712171555
0.3041832323651761,-0.2022560884555181,-0.28301259378592175,-0.4893699338038762,-0.0912235180536906,-0.49048970143000287,-0.32048993309338886,0.04261506721377373
0.1334764907757441,0.15576544404029846,0.015904469803596537,-0.30242182811101276,-0.09552380442619324,-0.07780991246302922,0.2529239598661661,0.22455372537175813
-0.14742222800850868,0.13832433025042215,0.04294074575106303,-0.023718327283859253,-0.5659657865762711,-0.22220943992336592,0.060429926961660385,0.0015203207731246948
-0.34636162718137103,-0.2716010318448146,-0.11961094662547112,-0.46320608258247375,-0.6549079914887747,0.005946658551692963,-0.18210477630297342,-0.3698076605796814
0.23204413801431656,0.20128686229387918,0.2540094703435898,0.037131271325051785,0.2027608205874761,-0.057239329908043146,-0.26227512458960217,0.028211280703544617
-0.009824241201082865,0.034351520240306854,-0.49658594528834027,-0.1447621944049994,-0.12382389108339946,-0.23746305455764136,0.07487855106592178,-0.185850461324056
-0.21862983020643392,-0.030722993115584057,0.19865772873163223,-0.7435121238231659,-0.024565108120441437,0.13456732034683228,-0.4319838881492615,-0.08688728511333466
0.38764263192812604,0.20024332404136658,0.5352126210927963,0.6079346537590027,0.5921641786893209,0.22207505255937576,-0.131487758209308,0.5542145161889493
0.11566628290650745,-0.2752842754125595,-0.020747069890300434,-0.604851504166921,-0.007178337623675664,-0.09741618732611339,0.17436698079109192,0.03658946851889292
0.11346271137396495,0.10346051103745897,0.05595414340496063,-0.0974163015683492,-0.5740835467974345,0.2091393768787384,-0.1658392051855723,-0.08749144027630489
0.27435877174139023,0.21461913486321768,0.451228787501653,0.3323715726534526,-0.33619245886802673,0.07809983690579732,0.129229420175155,0.5611682534217834
-0.3691670795281728,-0.2170864368478457,-0.27953629195690155,-0.480524721244971,-0.2135806679725647,-0.12493455410003662,-0.46594681839148205,-0.4741533398628235
-0.19468344748020172,0.00882084791858991,0.0937424289683501,0.49958135187625885,-0.3444055765867233,-0.11672082295020421,0.25068771839141846,0.27498845383524895
0.1762064372499784,-0.12030961985389392,0.031270078693826996,-0.37814169377088547,-0.06949694578846295,-0.027086495111385982,0.03536428511142731,-0.11931327730417252
0.023663599664966267,-0.29013851036628086,-0.3058410584926605,-0.2977908675869306,-0.2912468488017718,-0.12324666480223338,-0.7105352282524109,-0.1703951433300972
-0.1268896053855618,-0.25174494832754135,-0.3081120252609253,-0.0359460711479187,0.1921051268776258,-0.3669278025627136,-0.5404224147399267,-0.3924137055873871
0.026196293532848358,0.0330799346168836,0.08403563499450684,0.3108513355255127,-0.15857520451148352,0.6892516613006592,0.002771858125925064,-0.30431774258613586
0.1426389409850041,-0.1626840134461721,-0.11713195592164993,-0.5276837646961212,0.10273746649424235,-0.39415764808654785,0.020204633474349976,-0.08538471643502514
-0.12089969466129939,0.03857800861199697,-0.016607177754243214,-0.17666881531476974,0.1724696084856987,-0.2599695796767871,-0.08189433813095093,0.19605260342359543
-0.07458898673454921,0.14534463733434677,0.24570227414369583,0.19607800245285034,0.13010559106866518,-0.1412095626195272,0.22459787130355835,-0.014566897414624691
0.17506568878889084,0.14639880259831747,-0.266409029563268,0.2491609826683998,-0.09732745960354805,-0.15586591636141142,0.36329945425192517,0.09226786593596141
0.1783956785996755,0.00025704751412073773,0.03367609282334646,-0.044558574755986534,0.05774793028831482,0.46623613437016803,-0.010715998709201813,0.12097972631454468
0.04617371161778768,-0.1912392924229304,-0.12263047695159912,0.023740872740745544,0.033804044127464294,0.325828492641449,0.09101201842228572,-0.0033545352052897215
-0.04147970055540403,-0.15554570158322653,-0.07459710041681926,-0.17533419281244278,0.1372308904925982,-0.053807723646362625,-0.2187078045681119,-0.1524633690714836
0.04942468802134196,-0.26621480534474057,0.02754794309536616,-0.29141720073918503,-0.08145549210409324,-0.34312309821446735,0.5924768050511678,-0.04765840619802475
0.042170255134503044,-0.21714202811320624,-0.015427927176157633,-0.03518781065940857,-0.06549481302499771,-0.19480973482131958,0.4478030800819397,-0.020600964625676472
-0.6444558004538218,0.2820158501466115,-0.054427146911621094,-0.047354841604828835,-0.24457134352996945,-0.4781385362148285,0.31076523661613464,-0.15504615753889084
-0.6673017044862112,-0.40269021441539127,-0.280787651737531,-0.19169069826602936,-0.15774932596832514,0.15068582693735758,-0.4638800173997879,-0.39065638184547424
-0.025866883496443432,0.1779079424838225,-0.07046675682067871,-0.2836435865610838,0.2940025677283605,-0.018470287322998047,0.04259693622589111,0.24089918285608292
-0.04032566646734873,-0.020870979875326157,-0.11999001757552226,0.18237680196762085,0.2231769599020481,-0.2355883220831553,-0.19979020829002062,0.031976379454135895
0.21522288272778192,0.24667023370663324,0.1329652965068817,0.3016759753227234,0.15742411464452744,0.5871973037719727,0.14977511515220007,-0.5063947439193726
0.2244708240032196,0.02241718031776448,-0.276732861995697,0.40767210721969604,0.24449948221445084,0.061688560992479324,-0.03354946275552114,-0.3525391221046448
0.22590694203972816,-0.0035201956828435263,-0.24168692777554193,-0.15880615264177322,-0.3080958700738847,-0.05088136298581958,0.27389539405703545,0.25221718351046246
0.08527747790018718,0.054192001620928444,-0.08135161797205608,0.14116814732551575,-0.14004303018252054,-0.1658556885086,0.04239941264192263,-0.2052785555521647
-0.3440395413587491,0.02125835760186116,-0.39510205388069153,0.28237374623616535,-0.19699548309048018,-0.20973393321037292,-0.06134536489844322,0.10159801070888837
0.36700136214494705,-0.10499647135535876,0.21111360006034374,-0.2167369513772428,0.002067918578783671,-0.16774573549628258,0.08563384662071864,0.17628729343414307
0.05814427758256594,-0.07024532059828441,-0.19027569144964218,-0.24657996743917465,-0.2573051502307256,-0.2126496962737292,-0.029477665200829506,0.09625433385372162
-0.36028996109962463,0.26018014301856357,0.3486299415429433,-0.26836766799290973,0.6482437551021576,0.18969096740086874,-0.14141185333331427,0.30296504497528076
-0.10409209628899892,-0.0817831667761008,-0.10866911336779594,-0.0513782724738121,-0.20543688163161278,0.0368628054857254,-0.06350469837586085,0.7824394404888153
