-0.351954164604346,-0.29724909861882526,-0.02256806194782257,-0.0420224629342556,-0.17011218642195067,-0.19404786825180054,-0.02449279899398486,-0.08747216314077377
-0.4846078157424927,-0.22297652065753937,-0.2645043581724167,-0.20208430786927542,0.04190404123316208,-0.3163715085635583,-0.11872339497009914,-0.15543197514489293
0.16871186097462973,0.20811392118533453,-0.10844933986663818,0.4197024504343669,-0.028103630989789963,0.02409211453050375,0.1448115110397339,-0.17227237671613693
0.005292762070894241,-0.2809002051750819,0.22159422934055328,0.6940379738807678,0.2516001760959625,-0.499762624502182,-0.19586221501231194,-0.24068596959114075
0.37159355481465656,0.3112731836736202,0.7321747839450836,0.8970736861228943,0.4586352010567983,0.2606169730424881,0.19114806254704794,0.2523461924865842
0.2770102967818578,0.18703804382433495,0.03812723606824875,0.8789098858833313,0.08370738724867503,0.7045550346374512,0.17949293553829193,0.8731343746185303
-0.017513106266657513,-0.12602569162845612,0.16104397177696228,0.039332978427410126,0.1364404335618019,-0.13235400865475336,0.16272683294179538,-0.21680242816607156
-0.1825223962465922,-0.28585753838221234,-0.4903128544489543,-0.44352790899574757,-0.4548577169577281,-0.2886594707767169,-0.22309336004157862,-0.2519567683339119
-0.1150773564974467,0.14538500333825746,0.2157544979515175,0.11960132792592049,0.028256893157958984,0.2712838016450405,0.2560933878024419,0.1840895637869835
-0.05936612995962302,-0.023885458707809448,0.317762831846873,0.052252630392710366,-0.15054050708810487,0.16406114834050337,0.15531659126281738,0.09908208002646764
0.0314845343430837,0.36028488477071124,0.2601199572285016,-0.26543284704287845,0.21140730885478357,-0.36687733232975006,-0.20841271678606668,-0.19189184407393137
-0.7503927449385325,-0.4867142637570699,-0.4344153304894765,-0.5995424836874008,-0.37867707510789234,-0.5632394452889761,-0.18116589092339078,-0.5079067349433899
-0.03992712249358495,-0.10626559021572272,0.1290051986773809,-0.038630162831395864,0.14955960710843405,0.30144599576791126,-0.3368032177289327,-0.02803024649620056
-0.2863147606452306,-0.21709462689856687,-0.08004852384328842,-0.31636226177215576,-0.18938384732852379,-0.04815045744180679,0.43843714396158856,-0.057206492871046066
-0.07527017748604219,0.007161172727743785,0.5925801595052084,0.020140560964743297,0.6014693876107534,-0.007413650552431743,-0.012439807256062826,0.2551008214553197
0.0946482252329588,0.42270487795273465,0.5626958161592484,0.6553577482700348,0.9548471967379252,0.28630561381578445,0.042364840706189476,0.41701729595661163
0.1638496331870556,-0.0700366919239362,-0.8376438617706299,-0.13345558475703,-0.39689799149831134,0.12964636087417603,-0.40534093976020813,0.21705028042197227
0.18923412635922432,-0.07094749435782433,0.18730090682705244,-0.2192893922328949,-0.6533438265323639,-0.16659079492092133,-0.5648400485515594,-0.23129393036166826
0.1936559130748113,0.3803195257981618,0.487122043967247,-0.12471258267760277,0.1785218690832456,0.038328349590301514,0.16103815535704294,0.2904587648808956
-0.16958492435514927,0.13132991393407187,-0.0018296688795089722,-0.11639498174190521,0.24970167378584543,0.27475058287382126,0.0897175557911396,-0.11524895951151848
-0.496654952565829,-0.18552108310783902,-0.018060555060704548,-0.22759264210859934,0.2714830506592989,-0.3549850881099701,-0.03371003114928802,-0.34576522807280224
-0.3653631309668223,0.06762763857841492,0.09916681796312332,0.09820758551359177,-0.5141657590866089,-0.5580375889937083,-0.18621642887592316,-0.38673170283436775
-0.18700175111492476,0.1815704988936583,-0.04198287924130758,0.11029845103621483,0.1262608120838801,0.3571789662043254,-0.1028087983528773,0.1766846366226673
0.12404726694027583,0.0493908499677976,-0.14445252095659575,-0.1257341340339432,-0.24068339665730795,0.12926138440767923,-0.15500458578268686,-0.19073829551537833
0.2795461987455686,0.3110762486855189,0.1299286944170793,0.41346415877342224,0.6459521849950155,0.3600728213787079,0.3271532158056895,0.13791960974534354
0.15336002906163534,-0.026055018107096355,0.21204635004202524,-0.01885620504617691,-0.3372351477543513,0.25822384903828305,0.33540577441453934,-0.054141814510027565
-0.36245524883270264,1.7917404572168987e-05,0.14791594818234444,-0.25114915741141886,0.41120893011490506,-0.12256074044853449,-0.13405836249391237,0.18160409480333328
0.2857967292269071,0.2607694665590922,-0.3279678709805012,-0.2914286032319069,-0.24901358783245087,0.15919537842273712,0.3888584276040395,-0.15519085340201855
0.01840798929333687,0.12629714220141372,0.07041737313071887,-0.13534159710009894,0.2881300399700801,0.27131830155849457,0.02678261200586955,-0.1855662123610576
-0.01736826201279958,0.11924293140570323,-0.06753426976501942,0.30651041120290756,0.02019746694713831,0.21382759511470795,-0.019710252682367962,0.04151376336812973
0.07307376960913341,0.0997827798128128,-0.24532582859198251,0.22277739954491457,0.09038606782754262,-0.3384354809919993,0.01988202581803004,0.19739443312088648
-0.7661504596471786,-0.41657974819342297,-0.6029500067234039,-0.5185585916042328,-0.910816083351771,-0.9479173024495443,-0.759116401274999,-0.6137102991342545
-0.04343628386656443,0.09247260044018428,0.02145235737164815,0.0484242190917333,0.10086874663829803,-0.12277318040529887,-0.03082917630672455,-0.10349724690119426
-0.4585779011249542,-0.23595030605793,-0.5473021864891052,-0.3792608628670375,-0.3500048319498698,-0.33646126960714656,-0.2423836812376976,-0.060224582751592
-0.018368943128734827,-0.13396274050076803,-0.4546612127451226,-0.06830728054046631,-0.41409031053384143,-0.36257026344537735,-0.3226286858941118,0.28874773532152176
-0.17371191084384918,-0.16326443447420994,-0.18817106696466604,-0.30829456945260364,-0.6429468095302582,0.10069286179107924,-0.1663788209358851,-0.27232737094163895
-0.18550863365332285,-0.023572663466135662,-0.036019520834088326,-0.18944432958960533,-0.20248287916183472,-0.005144000053405762,0.26392079144716263,-0.041711267083883286
0.08906751374403636,0.028192788362503052,0.04852233330408732,0.17793404559294382,0.2085086703300476,0.23911392192045847,0.07203776389360428,0.1348536858956019
0.26519114275773364,0.18594173714518547,0.3333464314540227,-0.024738013744354248,0.24904299775759378,0.2981845537821452,0.4040695975224177,0.2045226370294889
-0.5896141032377878,-0.27996733287970227,-0.48890265822410583,-0.36584391196568805,-0.5944217443466187,-0.14782604078451791,-0.1576669067144394,-0.4575142214695613
0.39233332872390747,0.21687180797259012,-0.17403172363022654,0.1866440325975418,-0.03615744784474373,0.272952185322841,0.06004755695660909,0.49497494101524353
0.15812292446692786,0.0786483393361171,0.13833277424176535,0.26123303174972534,0.4502086689074834,0.38208097219467163,0.4073546926180522,0.3069533904393514
-0.13910973320404688,-0.003755049780011177,-0.06279422342777252,-0.11356382568677266,-0.03119540059318145,0.07265231075386207,-0.09131273875633876,0.10113621006409328
-0.6573354701201121,-0.7593961755434672,-0.9631036122639974,-0.1721179485321045,-0.446367643152674,-0.3702305058638255,-0.9865242838859558,-0.45134710272153217
0.0383229727546374,-0.11227406313021977,-0.36992453535397846,-0.15369327117999396,-0.13284888863563538,0.051163790126641594,0.001089860995610555,0.21450041234493256
0.01129250725110372,0.20171039054791132,-0.19817556192477545,-0.05908738697568575,-0.3177558487902085,0.2105575775106748,-0.13553794721762338,-0.06106335918108622
0.026857214669386547,-0.30457932750384015,0.0922545741001765,0.43291524052619934,-0.2585593480616808,-0.18538939207792282,-0.2840683174630006,-0.3464840054512024
0.04413162668546041,0.195784663160642,0.06894763238233281,0.02389667183160782,0.1853232979774475,0.15586980680624643,-0.033111718793710075,0.021377926071484882
-0.2504433219631513,-0.2149295980731646,-0.022610435883204143,-0.049706814189751945,-0.3682619382937749,-0.09094843516747157,-0.5406037618716558,-0.06456402068336804
0.01647608478864034,0.3409479384620984,0.35777068759004277,0.21752724796533585,0.07317429346342881,0.08188615242640178,0.1663826977213224,-0.07842751716574033
0.17923470648626486,0.5861836870511373,0.29013605415821075,0.16484106332063675,0.6405797600746155,-0.16155494190752506,0.35124239325523376,0.41426803171634674
-0.3244205055137475,-0.3202624022960663,-0.7293351888656616,-0.4107435643672943,0.014566288019220034,-0.560431033372879,-0.3211453507343928,-0.38994793593883514
-0.1698977748552958,0.20700913978119692,-0.036741030712922416,-0.16913259029388428,0.20883887012799582,-0.1536435584227244,-0.29679323732852936,0.20211060345172882
-0.07310754060745239,0.023348921289046604,-0.3603756179412206,-0.3279009982943535,-0.5863071580727895,-0.2606724351644516,-0.43828268845876056,-0.32276934882005054
-0.06193477101624012,-0.02696283906698227,0.16630192597707114,-0.1143564557035764,0.16843868295351663,-0.036763093123833336,-0.24506456653277078,0.21934478729963303
0.24665447076161703,-0.07633170858025551,0.41770683974027634,-0.0016301879659295082,0.013400661448637644,0.07904192106798291,0.06822771082321803,0.17117606848478317
0.09633370985587437,0.1324333536128203,0.020960625261068344,0.32335593551397324,-0.05925038456916809,0.04296505885819594,0.11702466787149508,0.17900265008211136
0.06892409175634384,0.25306794544061023,0.48615484684705734,0.011013073846697807,0.6522894402345022,0.36104611307382584,0.41007375220457715,0.41241367161273956
0.1368837629755338,0.08701859259357055,-0.29847902059555054,0.15962857753038406,0.19831876208384833,-0.16260649263858795,-0.40868136783440906,0.15957144647836685
-0.015471618622541428,0.17072381979475418,0.4072304368019104,0.030890492101510365,0.12048492580652237,0.14315127084652582,0.23019671315948168,0.36660225689411163
-0.007900725118815899,-0.24609297513961792,0.08130891621112823,0.2587331458926201,0.4850859045982361,0.36831704278786975,0.18181976675987244,0.02835432067513466
0.18225343028704324,0.3399406721194585,-0.10843409597873688,0.45826761921246845,0.6294326980908712,0.031013741468389828,0.5918897291024526,0.2261015623807907
-0.058020503570636116,0.08080496701101463,0.15910479426383972,-0.1586505025625229,0.07941088577111562,0.5151772499084473,0.34754845003287,0.2035367637872696
-0.13712045550346375,-0.37325315177440643,-0.33442804714043933,0.047258876264095306,-0.0800876518090566,0.15930001189311346,0.10151640884578228,-0.06256947418053944
0.08812231943011284,0.07730022072792053,-0.048560465375582375,-0.06550708413124084,0.23421615237991014,0.26197699705759686,-0.0023396535349699357,0.14588150630394617
0.06283797820409139,0.17034058272838593,0.23113795618216196,-0.12067859371503194,0.05074305490901073,0.5041407297054926,-0.13728306939204535,0.17497623215119043
0.1620908056696256,0.13279621799786887,0.2803666293621063,0.24956763070076704,0.2916313825796048,0.19611281901597977,0.4757617215315501,-0.04497411847114563
-0.5547554989655813,-0.2562903165817261,-0.872706671555837,-0.661882479985555,-0.6863854229450226,-0.2557205706834793,-0.8181584278742472,-0.296874076128006
-0.08527060163517793,-0.059372408936421074,-0.07963273053367932,0.0741929579526186,0.1419460525115331,0.355015616863966,-0.19897975927839676,-0.1437389012426138
-0.4656518946091334,-0.030255486567815144,-0.42377062141895294,-0.01167208980768919,-0.2294134870171547,0.1710878312587738,0.08949640269080798,0.27487458661198616
0.2525658756494522,0.2600540515656273,-0.1676688864827156,-0.18656256794929504,-0.24679946154356003,0.08724383264780045,0.3963147575656573,-0.10974036902189255
0.19314096371332803,0.06146306420365969,-0.21459282437960306,0.08883991092443466,-0.3314710209767024,-0.39722971618175507,-0.30347233017285663,-0.2148909866809845
-0.2755558093388875,-0.08651755005121231,0.13834241405129433,-0.02468392252922058,-0.04320926467577616,0.1823378000408411,-0.4488997310400009,0.3865821659564972
-0.29156145950158435,-0.17363029345870018,0.8404653668403625,-0.05211833119392395,0.04071228702863058,0.22193630039691925,0.28586087624231976,0.19745282316580415
0.04614754766225815,0.18608455856641135,0.012338027358055115,0.06514320274194081,-0.034422035018603005,0.21094604333241782,0.3812856376171112,0.32394135495026904
-0.0014834124594926834,-0.21720895792047182,0.11189547181129456,0.12685371190309525,0.2121824969847997,0.07895376284917195,-0.07557102541128795,-0.05042128637433052
-0.13682920132608464,0.032376391192277275,-0.15179254362980524,-0.2936696521937847,-0.08691536821424961,0.11008694426467021,0.000708509236574173,-0.028150623043378193
0.11159197442854445,-0.009232551790773869,0.10746678477153182,0.15598328039050102,0.017694592475891113,-0.11670802533626556,-0.010525579253832499,0.07089088732997577
0.17339341094096503,-0.16328604767719904,-0.21255565248429775,-0.16051308314005533,0.2607703010241191,0.24827792247136435,0.06709842383861542,-0.17011969039837518
0.19599154219031334,0.1809012939532598,0.16404872139294943,0.3718739648660024,0.30684934308131534,0.12651228175188103,0.01322930802901586,0.18272250021497408
-0.0038581745078166327,0.1324115072687467,0.35516343762477237,0.382028525074323,0.15590969224770865,0.20055158187945685,0.4815746024250984,0.207043985525767
-0.015465617179870605,0.08268981178601582,-0.08736727852374315,-0.1552127932664007,0.11256746063008904,0.19072886928915977,0.3645233114560445,-0.2891646148636937
-0.13165158281723657,0.01481881986061732,-0.17339304586251578,-0.101125863691171,-0.06867049634456635,0.02955803523461024,0.15481969714164734,0.11601787184675534
-0.43222731351852417,-0.2659446597099304,-0.3345809305707614,-0.05621108412742615,-0.35425467789173126,-0.06980022539695104,-0.12266611183683078,-0.11541202291846275
0.06370993331074715,0.01260113095243772,0.1714964467100799,0.035538963973522186,0.06335216263930003,0.055198997259140015,-0.44381073117256165,-0.033740557730197906
-0.0577702671289444,0.29035607477029163,0.3128759637475014,-0.09868138283491135,0.19343427320321402,-0.010498893757661184,0.24996410558621088,0.11323662847280502
0.3628845860560735,0.22091938725983104,0.36608248576521873,0.6520553330580393,0.39071590701738995,0.22230673084656397,0.2017532562216123,0.22226722911000252
-0.055943951631585755,-0.1634050707022349,-0.051002142330010734,0.22436091055472693,0.032206942637761436,-0.004194232324759166,-0.07873575187598665,-0.0607144758105278
0.20810196300347647,-0.08596067347874244,-0.2493733416001002,-0.2542048593362172,0.14907093221942583,0.29476027687390643,-0.11562400062878926,-0.42889341215292615
-0.02279805236806472,0.053117502480745316,-0.29926647990942,-0.2643597200512886,-0.21615900347630182,-0.10401330888271332,0.17923090855280557,-0.02539438009262085
0.09284783030549686,0.20504977305730185,0.2369449237982432,-0.4799807667732239,-0.013847182194391886,0.07574839238077402,0.010864690567056337,0.577258288860321
0.09178076684474945,0.07924991861606638,0.18259060522541404,0.3125725984573364,0.1319641967614492,0.3109263088554144,0.050273834417263664,0.05260802060365677
0.1939735859632492,0.1735681692759196,-0.02664551232010126,-0.020070289572079975,0.2070649111022552,0.052447145183881126,-0.09209612011909485,0.026289179921150208
0.030050625403722126,0.1491532822450002,-0.012209221720695496,0.2051537831624349,0.05718524754047394,0.030449335152904194,-0.49627770980199176,-0.1117428345605731
-0.46058961749076843,-0.20883038640022278,0.05729129413763682,-0.27666107813517254,-0.3660543809334437,-0.31744087239106494,-0.6517533361911774,-0.08615303287903468
0.12369387783110142,-0.24652066066240272,-0.2080865171737969,-0.2870681434869766,0.17917013665040335,-0.16525954008102417,-0.24636465311050415,0.11075520887970924
0.09337010731299718,0.12045378237962723,0.13356128334999084,0.1601522620767355,-0.10042264747122924,-0.07257691274086635,0.10580227772394817,-0.1580906497935454
0.2633638307452202,0.22527013470729193,0.6153292059898376,0.5327470600605011,0.43769097328186035,0.3017382323741913,-0.23171561087171236,0.2842240035533905
-0.16675774504741034,-0.08022624750932057,-0.46390706300735474,-0.1341907400637865,0.18824913601080576,-0.20474204793572426,-0.2987246898313363,-0.14487338438630104
0.16051777203877768,0.12492899969220161,0.6561144689718882,0.4988773763179779,0.39985792835553485,0.5279910763104757,0.29008562366167706,0.4749579429626465
0.12470627886553605,-0.26598744839429855,-0.021650895476341248,0.221404030919075,0.2527894328037898,0.018205158412456512,-0.426268070936203,-0.1040988489985466
0.16367065037290254,0.07035066932439804,-0.11419047911961873,-0.37997544556856155,-0.40964030226071674,-0.045409224927425385,0.07507044946153958,-0.00538325309753418
-0.198937197526296,0.08829666177431743,-0.31404533982276917,-0.11366522312164307,-0.09778476009766261,-0.06473132222890854,0.08014797170956929,0.38242805004119873
-0.17535718282063803,0.06550482908884685,-0.37501906355222064,-0.4619019428888957,-1.1878355542818706,-0.3492448925971985,-0.6226289570331573,-0.3036167398095131
-0.11757669349511464,0.054399266839027405,0.0991375685359041,-0.3136050154765447,0.10155102362235387,0.3247186516722043,0.31868115067481995,-0.018226270874341328
-0.19230791926383972,0.26163869599501294,0.6511380672454834,-0.07242058962583542,-0.1055223395427068,-0.05842547491192818,-0.09033387899398804,0.1639901101589203
0.22128520409266153,0.21517672886451086,0.2687426597306815,0.3126376022895177,0.29672612994909286,0.06368798762559891,0.3066816981881857,0.2047201246023178
0.3302363802989324,0.012195661664009094,0.28672878940900165,0.26415225863456726,0.44146469235420227,0.23169627288977304,0.28086593250433606,0.08241160213947296
-0.10996170590321223,-0.11867231130599976,-0.20855080677817264,-0.09365147352218628,0.08938946947455406,-0.0927820901075999,-0.052744388580322266,-0.07417716147998969
-0.04199023855229219,-0.021776512265205383,-0.20511648058891296,0.1262487918138504,-0.2718737870454788,-0.539242148399353,-0.3656944571994245,-0.4800042659044266
0.15637066463629404,0.08716210722923279,-0.12524824341138205,0.09348401799798012,0.12422775725523631,0.1618076724310716,0.19382344217350087,-0.3835155665874481
0.07046019161740939,-0.03240112463633219,-0.3028690715630849,-0.1800317789117495,-0.3390972415606181,-0.08234785745541255,-0.0028812785943349204,-0.1845297486676524
0.04745201766490936,0.003188908100128174,0.22488961492975554,0.25231758256753284,0.30218964132169884,0.3254855622847875,0.1629024346669515,0.12914247810840607
0.0758518959240367,-0.35653290152549744,-0.017350608482956886,0.5015472769737244,0.2696513583262761,-0.1517157405614853,0.015607113639513651,0.08342108875513077
0.2747495969136556,0.579089879989624,0.20526243187487125,1.331064224243164,0.36694245785474777,0.014509852975606918,0.5977331921458244,0.6056721210479736
0.08296400556961696,-0.09997928887605667,0.2619942535335819,-0.1744983270764351,-0.32310982545216876,-0.08060003444552422,-0.017263002693653107,-0.032155526181062065
-0.6214684943358103,-0.426344374815623,-0.9972891410191854,-0.47174522393227863,-0.5956483582655588,-0.6184742252031962,-0.4193104604880015,-0.5520334641138712
0.12690560271342596,0.1347938229640325,-0.1449281374613444,0.09229265650113423,0.035190667025744915,-0.006231728009879589,-0.3529546558856964,-0.034590475261211395
-0.21843087176481882,-0.21478166617453098,-0.38869914412498474,-0.0660457257181406,0.07653731480240822,0.04049364663660526,-0.46229009826978046,-0.2099757306277752
-0.22246033449967703,-0.13293127498279014,0.02121412754058838,-0.2892051413655281,-0.36622143381585676,-0.07846493646502495,0.14282547185818353,-0.2656285623088479
-0.46254496773084003,-0.2144408772389094,-0.4076032042503357,-0.26566896339257556,-0.7467348575592041,-0.3945808410644531,-0.43867086867491406,-0.662499318520228
0.37940533955891925,0.3144635558128357,0.5807791526118914,0.3070583989222844,0.4192255636056264,0.5519589682420095,0.8403752644856771,-0.008187937239805857
0.1912241025517384,-0.06451746542006731,-0.5553748309612274,-0.10755107303460439,0.11837026476860046,-0.23984351583446065,-0.14310254467030367,-0.1069919764995575
0.09931774934132893,-0.05262872328360876,0.2820713073015213,0.18602894991636276,-0.039832767409582935,-0.289853036403656,-0.05278993770480156,0.009600827470421791
-0.06457790204634269,0.24931202828884125,-0.24750131368637085,0.0705597922205925,0.08024970690409343,-0.4994295835494995,0.38319772481918335,-0.4511764645576477
0.0034732595086097717,-0.0724664144217968,-0.32212819904088974,-0.16723375022411346,0.17601487040519714,0.5142938420176506,-0.633178194363912,-0.018692389130592346
0.27508441110452014,-0.11064305404822032,0.48751847445964813,0.1995593011379242,0.34269142150878906,0.6113390773534775,0.2505326389024655,-0.041938796639442444
-0.3014124756058057,-0.20068680991729101,0.06421030964702368,-0.04281080886721611,-0.18597865104675293,-0.4287241104369362,-0.06438083946704865,-0.1603093519806862
0.15945957329434654,-0.006629390021165212,0.17265736497938633,0.07408193250497182,-0.08053359389305115,0.07496776680151622,0.25058454554528,0.18742970749735832
-0.31010626380642253,-0.12651167313257852,-0.23073653876781464,0.04715973883867264,-0.17706846368188658,-0.369912713766098,-0.16597783441344896,0.05966936983168125
0.21566758553187051,0.07330442468325298,0.27661023288965225,0.015248570591211319,0.2808968524138133,0.06782432552427053,0.22604685610470673,0.15039454400539398
0.016398653388023376,0.14430204778909683,0.3153463403383891,0.014661317070325216,0.18968584691174328,0.2755530762175719,0.24053300668795904,0.02439800277352333
0.06746613482634227,0.01843426004052162,0.03842613101005554,0.28987736254930496,-0.06163698434829712,-0.038562655448913574,0.3425922741492589,-0.11513547599315643
-0.9289905230204264,-0.5402938822905222,-0.700945645570755,-0.589836855729421,-0.3458082278569539,-0.48486359417438507,-0.457552045583725,-0.7219181259473165
0.399944211045901,0.3818538188934326,0.017963608105977375,0.26275160411993664,0.39294787247975665,-0.07392388085524242,0.15995889653762183,0.13422919313112894
-0.06929219265778859,-0.3856709947188695,-0.34148089587688446,-0.09149239584803581,0.1250062882900238,0.25877905637025833,-0.014537185430526733,0.005032725632190704
0.02422596017519633,0.36598800122737885,0.03402713934580485,0.12271658579508464,0.09398596733808517,-0.2141103371977806,0.38595826427141827,-0.21960504461700717
0.19704004128774008,0.47135196129481,-0.08836972713470459,0.5596133470535278,0.7578086654345194,0.18641376495361328,0.0985194556415081,0.8031215071678162
-0.15792512893676758,-0.2664099136988322,-0.444454550743103,0.05542986591657003,-0.05394734845807155,-0.025599300240476925,0.04154081145922343,-0.25696678707997006
0.22826880278686681,0.08897305215941742,0.45703181624412537,0.3272806058327357,0.357191542784373,0.4021867687503497,-0.17373338341712952,0.30056966344515484
0.09985079616308212,-0.2328310584028562,-0.9457876682281494,-0.518863320350647,-0.5016090571880341,-0.5443212389945984,-0.2128532330195109,-0.0896303579211235
0.14919703702131906,0.06760674963394801,-0.3160293698310852,0.3552168508370717,0.25482970227797824,0.12366941571235657,-0.2935333599646886,0.4508853058020274
-0.447826420267423,-0.46839197476704914,-0.3315305908521016,-0.10994533201058705,-0.44471391414602596,-0.15064334869384766,-0.3994947448372841,-0.7385546167691549
0.06618710358937581,0.06551181649168332,0.07005315522352855,0.2764124621947606,-0.05325311670700709,-0.03381855289141337,0.33288467675447464,0.2786915749311447
0.4714798430601756,-0.15513609765912406,0.24370428919792175,0.05621454119682312,0.1612739252547423,0.20940957218408585,0.2809607529391845,-0.02013702318072319
-0.13505401213963827,-0.19492197533448538,-0.15662397940953574,-0.17763736471533775,0.12021206319332123,-0.2994290019075076,0.07782848303516705,0.13777323191364607
-0.40204431613286334,-0.29790072484562796,-0.676359216372172,-0.6170398990313212,-0.9482612212498983,-0.5285000205039978,-0.38346991936365765,-0.26698630427320796
0.027424206336339314,0.003743596374988556,0.12997601429621378,-0.2400045853573829,-0.1686211054523786,0.03257219990094503,0.18953842669725418,-0.13283876865170896
-0.28404782712459564,-0.22231624151269594,0.01229979656636715,-0.5725026279687881,-0.11787235488494237,0.07201826572418213,0.018199880917867024,-0.48792967945337296
0.10189730549852054,-0.04991767710695664,-0.11511341854929924,0.2682470828294754,0.04514933253328005,-0.2326320894062519,-0.3397740920384725,-0.29707970266463235
0.3422975391149521,0.09706215622524421,0.08725745479265849,-0.3101859713594119,-0.31400740643342334,-0.3768443465232849,0.00883940358956655,-0.39601564158995944
-0.443602333466212,-0.08346016456683476,-0.2453284114599228,-0.46387721598148346,-0.11842544873555501,-0.32887694984674454,-0.44048608591159183,-0.03523300588130951
-0.13903949782252312,-0.27803227740029496,-0.5237011983990669,-0.5486059188842773,-0.7323566277821859,-0.31848277896642685,-0.47805383801460266,-0.09917894192039967
0.1505337692797184,0.19965465366840363,-0.11343339085578918,-0.1522854119539261,-0.22963022192319235,0.18398954470952353,0.3344070017337799,0.005815376838048299
0.2602467288573583,0.24224470679958662,0.2228271166483561,0.37199574584762257,0.398478885491689,-0.1437207063039144,0.13592795530954996,0.25412201633056003
0.5603668590386709,0.45212482412656146,0.6758675873279572,0.48556622862815857,0.6449642578760783,0.49340982735157013,0.45564424991607666,0.528876006603241
-0.13341213762760162,0.12934265435130024,-0.3626777430375417,0.05321768422921499,0.15626962979634604,-0.10783202449480693,-0.00256371001402537,-0.28481946388880414
0.156331700583299,0.20301581112047037,0.6963943839073181,0.5622139573097229,0.4743085702260335,0.2914447585741679,0.23858554909626642,0.3633520770817995
0.290418674548467,0.11224669093887012,0.040615097930034004,-0.4100365489721298,-0.21160853498925766,-0.07976817588011424,0.12381474922100703,0.04018966853618622
-0.2496415227651596,-0.4050002706547578,-0.44716570278008777,-0.3387949715058009,-0.5684691940744718,-0.6017864048480988,-0.7934879064559937,-0.42721045513947803
-0.0703843254595995,-0.11700547238190968,-0.05448358319699764,-0.25780022889375687,-0.08860128869613011,-0.08640101831406355,-0.36305830876032513,-0.1012300830334425
-0.02481658011674881,-0.2538655449946721,-0.1698952168226242,0.54434734582901,0.2028401419520378,0.22190101444721222,-0.12747648482521376,-0.019200852140784264
-0.18543163997431597,-0.17260877788066864,-0.4605223735173543,-0.708302915096283,-0.23642893135547638,-0.7173861463864645,-0.5292945504188538,-0.7124008138974508
0.12512852748235068,0.24044385055700937,-0.29825977981090546,-0.0488862469792366,0.03409419270853201,-0.11792888243993123,-0.27633388713002205,0.18057859782129526
0.3286406919360161,-0.2096931797762712,0.14739073378344378,0.04144136607646942,0.040449765821297966,0.2511720086137454,0.12833545605341592,0.06802725791931152
0.0651272584994634,-0.03153639535109202,-0.18970962862173715,-0.12855783104896545,0.15479657302300134,0.15400058589875698,0.5108497887849808,-0.06734557899956901
-0.45676909883817035,-0.4849276940027873,-0.5731121599674225,-0.9522651036580404,-0.4837685873111089,-0.2710791925589244,-0.5442752676705519,-0.4924142857392629
-0.007341727614402771,0.21921072900295258,-0.1513061672449112,0.46870166063308716,0.45434309045473736,0.3852699100971222,0.4166148056586583,0.7663784027099609
-0.03601287491619587,0.03638925155003866,0.1772007793188095,0.01655649021267891,0.42485383804887533,0.24748492240905762,0.008734658360481262,-0.23630165308713913
0.16422482828299204,-0.24815060695012411,0.10839207967122395,-0.19448432077964148,-0.10582605997721355,-0.3713926573594411,0.17121180022756258,-0.028855508814255398
0.08215342958768208,0.06813108051816623,-0.10533864796161652,0.06595337142546971,-0.1302036146322886,-0.3696410457293193,-0.043284604946772255,-0.16350776081283888
-0.04442634185155233,0.007756475359201431,-0.3133701905608177,0.18984098732471466,0.01788078745206197,-0.42895789941151935,0.06251075367132823,-0.08738617599010468
-0.29237167040507,-0.22392295689011613,-0.18472540378570557,-0.2690027356147766,-0.5534292956193289,-0.5730067193508148,-0.3265475531419118,-0.7517310380935669
-0.40951228390137356,-0.16966923574606577,-0.4045896977186203,0.10920547507703304,-0.4196031664808591,-0.23521994799375534,-0.14016263311107954,-0.5704710781574249
-0.007633871088425319,-0.2413873771826426,-0.27283231168985367,-0.2051429251829783,-0.24802692234516144,-0.2585870238641898,0.10259194920460384,-0.03867877026398977
-0.09595980867743492,0.16899420445164046,-0.16895455121994019,-0.4835483729839325,0.16547814011573792,0.5264531373977661,0.10914583007494609,-0.4865701198577881
0.4250098566214244,0.07732704778512318,-0.3865065574645996,0.3094451427459717,0.004006306330362956,-0.24568051099777222,0.03367880483468374,-0.2521946132183075
-0.05121733248233795,0.07798533545186122,0.251593937476476,-0.26623402784268063,-0.06763892744978268,0.10986291865507762,0.009238426884015402,0.18613994431992373
0.14180753380060196,0.05433904752135277,0.015056981394688288,0.22270863006512323,0.4336652383208275,0.24328176428874335,-0.030191342035929363,0.05334262425700823
0.17795684933662415,0.13822163517276445,-0.12649467587471008,0.34353968252738315,0.21623256305853525,0.12786050513386726,-0.1916352597375711,0.020542028670509655
0.25890254974365234,0.03514081984758377,-0.1672135330736637,0.20650679618120193,0.3981512387593587,0.5537361204624176,0.4161400149265925,0.23009663447737694
0.15108635649085045,0.13490101198355356,-0.013697504997253418,-0.36815521004609764,-0.16892115026712418,0.13392707332968712,-0.07917659978071849,-0.04540665075182915
-0.3150327652692795,-0.39148324231306714,0.058680704717213907,-0.10785206158955891,-0.10575318336486816,-0.051854526003201805,-0.28275237302780926,0.02939682826399803
0.010789785534143448,0.14882672329743704,-0.013173513114452362,0.21789447963237762,-0.255960959320267,0.07481500506401062,0.097112903992335,0.4453018382191658
