-0.2197894553343455,0.2162200560172399,-0.048739527662595115,-0.25846317410469055,-0.05953663339217504,-0.027024103949467342,-0.23188101748625436,-0.33198823034763336
0.029902830099066097,-0.06152724133183559,-0.4769235700368881,0.42442173262437183,-0.41322557131449383,0.12732338905334473,0.032928197334210076,-0.27831487357616425
0.0029979807635148368,-0.30057812109589577,0.28004035353660583,0.4905731976032257,-0.046513074388106666,-0.0709042102098465,-0.13502359886964163,-0.27167409658432007
0.5371706287066141,0.3588733673095703,0.6108792573213577,0.8072981536388397,0.2642895181973775,0.1375838667154312,0.0691174070040385,-0.049318909645080566
0.17186856269836426,0.24775144706169763,-0.06573797762393951,0.31602007150650024,0.4541222353776296,0.6314085125923157,-0.039634883403778076,0.6557475328445435
0.3531606098016103,0.1656126876672109,0.28005288541316986,0.2566271871328354,-0.18536144370834032,-0.30433955291906994,-0.04583179950714111,0.039695008347431816
0.5201353828112284,-0.12421141813198726,-0.1619072655836741,-0.21590524166822433,-0.22012260556221008,-0.10252724836270015,-0.08227480947971344,-0.7310476303100586
0.157332311073939,0.14465812842051187,0.1954693098862966,0.4383478909730911,0.1120191439986229,0.24510249868035316,0.40766823291778564,-0.08202392607927322
-0.16442541033029556,0.13902136062582335,0.08708176016807556,-0.10878503446777661,-0.36828554173310596,0.007768392562866211,0.09307296574115753,0.16117944195866585
-0.084700512389342,0.3474123626947403,-0.1878535052140554,-0.1729042927424113,-0.22334341208140054,-0.3773278494675954,-0.26770320038000744,-0.07118153075377147
0.36994725465774536,0.18605623642603555,-0.13885997732480368,0.26876487443223596,0.34212010105450946,0.004021490613619487,0.25436103033522767,-0.11377138644456863
-0.07031547278165817,0.04400550449887911,-0.1855828861395518,-0.0458841472864151,0.13076465825239816,-0.0779386858145396,-0.6305790146191915,-0.517013281583786
-0.5413708388805389,-0.43642642597357434,-0.40886446833610535,-0.5133291482925415,0.04177751516302427,-0.08977293223142624,0.1811531757315,-0.09626144170761108
-0.09799508626262347,0.05617743730545044,0.6595140596230825,0.2662446399529775,0.7118999063968658,0.2804754674434662,0.08753832934113841,0.2684747204184532
-0.12769267987459898,0.04206987222035726,-0.1737232208251953,-0.13485266640782356,0.03222372134526571,-0.42869655787944794,-0.43607253829638165,-0.18632230535149574
0.4397803992033005,0.1750010127822558,-0.3843495771288872,0.35223645996302366,0.5929243067900339,0.6859115362167358,0.42695533732573193,0.6751699894666672
-0.05456009010473887,-0.04672247419754664,-0.1481399138768514,-0.26479503760735196,-0.7023563385009766,-0.11655755837758382,-0.5485552748044332,-0.17467126746972403
0.07342326641082764,0.11246611177921295,0.26354753971099854,0.2979841777123511,0.26548085485895473,-0.013268597424030304,0.15206809543694058,-0.06034047156572342
0.2013453949863712,0.38541314999262494,0.35062887519598007,0.06495638936758041,0.2493516799683372,0.360798716545105,0.4321117202440898,0.16235323250293732
-0.5490812708934149,-0.32126158351699513,-0.2615135908126831,-0.21615236500898996,-0.007980724175771078,-0.45563627282778424,-0.30779512723286945,-0.1321056733528773
-0.36945276459058124,0.08285583307345708,0.06887614478667577,0.06983964331448078,-0.38658568263053894,-0.29607944873472053,-0.19492957989374796,-0.2819411903619766
-0.010745622217655182,0.13074256541828314,-0.170993243654569,-0.05000172555446625,0.17518012722333273,0.08075626442829768,-0.09285817046960194,-0.14068859070539474
0.34831902384757996,0.046385193864504494,-0.08938504010438919,-0.00793878361582756,0.019804827868938446,0.3440865023682515,-0.10656710217396419,-0.0849046806494395
-0.08895038068294525,0.2365484523276488,-0.01846112000445525,-0.1741486213480433,-0.20727229615052542,-0.11695850888888042,-0.31070984558512765,-0.12014065682888031
0.008703929682572683,-0.10383292535940807,0.07318616022045414,-0.05332431197166443,-0.200501948595047,-0.004960149526596069,-0.2186176280180613,-0.42965051531791687
-0.2865591198205948,-0.06528190150856972,0.16001778841018677,-0.5853070914745331,0.18911843498547873,-0.43585547618567944,-0.17032920507093272,0.32308848202228546
0.1462132210532824,0.04660255555063486,-0.12114425748586655,-0.6393664330244064,-0.2280862033367157,-0.025504253804683685,0.22061296055714288,-0.04446704965084791
-0.04588320634017388,-0.22242826223373413,-0.11228865881760915,-0.47081947326660156,0.02027849356333415,-0.16371515889962515,0.055197867254416146,-0.46011393268903095
-0.042974998553593956,0.11908355727791786,0.16471248865127563,0.15208785980939865,0.3862707316875458,0.29151665046811104,0.17957653726140657,0.26783765852451324
-0.3224283903837204,-0.22774051253994307,-0.3524261216322581,-0.08204325040181477,0.16864203164974848,-0.5666336218516032,-0.2054068073630333,-0.0076508671045303345
0.10078443338473637,-0.2776528125007947,0.060631761948267617,0.32327429950237274,0.11321425437927246,-0.6456232964992523,0.1435747059683005,-0.08010531465212505
-0.5061327616373698,-0.2554041047890981,-0.47048112750053406,-0.5424388994773229,-0.5641965568065643,-0.6151038209597269,-0.7224685450394949,-0.2589334771037102
-0.22671809295813242,-0.19700071712334952,-0.77292433877786,-0.31640616059303284,-0.4731430634856224,-0.5552445650100708,-0.4603024373451869,-0.2674139738082886
0.0716591514647007,0.07434802874922752,-0.08142302930355072,0.08884859085083008,0.13341384877761206,-0.41440172120928764,-0.24618788560231528,-0.03777477145195007
0.04395220180352529,-0.007228632767995198,0.09073915084203084,0.05655843888719877,-0.3665255432327588,-0.07198260972897212,0.12029211968183517,0.12980457146962485
-0.026981129000584286,-0.13456022987763086,-0.1584730977192521,-0.2837763726711273,-0.5091752906640371,-0.4682833105325699,-0.1887916922569275,0.051085284911096096
0.048459336161613464,0.14291058977444968,0.10769446566700935,0.009614473829666773,-0.05218913902839025,0.3574813970675071,0.023843027651309967,0.12543616568048796
0.28729786972204846,0.2532748281955719,0.28224178900321323,-0.2945529719193776,-0.08814941346645355,-0.11974142988522847,-0.03591883679231008,-0.012872740626335144
-0.20319544586042562,-0.015608809267481169,-0.2243355711301168,0.39870025714238483,0.23327233145634332,0.30515165627002716,0.16975894073645273,-0.13861604842046896
0.08558165282011032,-0.11586956058939298,-0.27654827882846195,0.6231966018676758,-0.1600114330649376,-0.09735418856143951,-0.0824882835149765,0.4655718505382538
0.2547076890865962,0.15213528337577978,0.18746528526147208,0.6319787601629893,0.6045512656370798,0.47937606771787006,0.5687214831511179,0.36114611228307086
-0.38094462454319,-0.10563907772302628,-0.12400041644771893,-0.06678415338198344,-0.007116422057151794,0.09558446705341339,-0.2784970899422963,-0.0027301876495281854
-0.13023056027789912,0.06185399120052656,-0.19112366562088332,0.2048228334945937,0.349418709675471,-0.4267297188440959,-0.06879061957200368,0.4600028494993846
0.42371880014737445,0.44230877856413525,0.21903240509952107,0.5313664476076762,0.2955259730418523,0.5113081435362498,0.5484749178091685,0.5286729832490286
-0.3461223890384038,0.043344867726167045,-0.2994372447331746,-0.12013597196588914,-0.3862356739118695,-0.1381921141097943,-0.3330162391066551,-0.10559685031572978
-0.375006099541982,-0.29449967046578723,-0.3192868133385976,0.567960262298584,-0.028789366285006206,-0.22236746549606323,-0.45246925950050354,-0.3738204538822174
-0.06783116857210796,0.1632606169829766,0.28111545989910763,0.5063910856842995,0.5535988608996073,0.1444104661544164,0.18297179539998373,0.14565958827733994
-0.16449886372720357,0.08872819195191066,0.018133942037820816,0.12711001932621002,-0.10868839422861735,-0.05105366806189219,-0.2606653869152069,0.0005129724740982056
0.11386677126089732,0.15123758961757025,0.19533971945444742,0.022725693881511688,0.29965560634930927,0.4320446352163951,0.29497647657990456,0.028444224658111732
0.06177182619770368,0.2936928967634837,-0.2600601762533188,-0.1351233683526516,-0.11307186012466748,-0.9629975855350494,-0.07803435375293095,-0.0018751174211502075
-0.014254291852315268,-0.02505148947238922,-0.7012304365634918,-0.2691554129123688,0.061859639982382454,-0.6953342007473111,-0.09109065681695938,-0.17387321218848228
0.12941820422808328,0.4019906719525655,0.13727383315563202,0.2971353232860565,-0.01642681161562602,-0.43085478246212006,-0.5429184933503469,0.41455793380737305
-0.5806183715661367,-0.2407353619734446,-0.3948248227437337,-0.5051272610823313,-0.4521681567033132,-0.39527573188145954,-0.20666249841451645,-0.2139110192656517
0.2755078102151553,0.3407057573397954,0.5907122393449148,0.4154520568748315,0.37710779905319214,0.34659109512964886,0.002504537502924601,0.5686415632565817
-0.2659180934230487,-0.28918254375457764,-0.14523299783468246,-0.2180810123682022,-0.07319775006423394,-0.29491341300308704,0.005598053336143494,-0.07646188279613853
0.5240488188962141,0.1591570364932219,0.07953242088357608,0.5126519370824099,0.012629228178411722,0.038848668336868286,0.1710470716158549,0.0072418758645653725
0.1166791853805383,0.2455454021692276,0.3039581961929798,0.0755313728004694,0.15387728934486708,-0.10592547804117203,0.1761344075202942,0.11904919892549515
-0.35412898163000744,-0.20565844575564066,-0.43634264171123505,-0.08188799768686295,0.04031535734732946,-0.6589643955230713,-0.29047317306200665,0.13610100839287043
0.08139350513617198,0.04542835180958112,0.34353776772816974,0.3751284331083298,0.2068115472793579,0.42806488275527954,0.4590077002843221,0.38955197234948474
0.367413654923439,-0.03391902148723602,0.16876654823621115,0.3517517223954201,0.16416132946809134,0.5033477048079172,0.21512430906295776,0.049048428889364004
-0.04151265819867452,0.2949324945608775,-0.3314352755745252,-0.1978956883152326,-0.14273681988318762,-0.575192521015803,-0.22729972129066786,-0.26469147702058154
-0.3182259500026703,0.18147648125886917,0.4983789920806885,-0.10057742893695831,0.517850379149119,0.5190063118934631,0.5640518069267273,1.0658600330352783
0.017673160880804062,-0.14969437445203462,0.13133160521586737,0.1559643087287744,-0.21441695218284926,-0.06956551969051361,-0.1877633494635423,-0.01562465230623881
0.2886205514272054,-0.04064789414405823,0.1601025310034553,0.015632223337888718,0.3152726888656616,0.3659373074769974,0.16292893886566162,0.47714300205310184
0.10128352791070938,-0.00816868245601654,0.23005334536234537,-0.018913825352986652,0.2039184868335724,0.48238445321718854,-0.05956336110830307,0.10446071128050487
0.10739710554480553,0.1387406587600708,0.36019694060087204,0.10026704892516136,0.3414310763279597,0.4820038676261902,0.05860243737697601,0.26949985697865486
0.1556286613146464,0.27004050471199054,-0.00999574363231659,0.08868207534154256,0.49747638901074726,0.2671874053776264,-0.032444472114245095,0.0715062419573466
-0.11188292503356934,0.0001873051126797994,-0.19726906716823578,-0.24661020189523697,0.17879707490404448,0.09972487886746724,-0.06484825909137726,-0.3887951928190887
-0.32632457961638767,-0.06818565198530753,0.08922035247087479,-0.024427395313978195,-0.38495085885127384,0.010346084833145142,-0.16925560232872763,-0.10966446995735168
0.22840254505475363,0.47543391585350037,-0.1493005839486917,0.008695992330710093,-0.5131994485855103,-0.15642806887626648,-0.16303642590840658,-0.35615374147892
0.18544481694698334,0.09506314247846603,-0.29113255937894184,0.4473026692867279,-0.14596737921237946,-0.21155512363960347,-0.14762614543239275,0.08111932873725891
-0.12072455479453008,0.01964035878578822,-0.05304527096450329,0.03008188307285309,-0.1317628212273121,0.4156455844640732,-0.6689457992712656,0.3371278941631317
-0.34403757254282635,-0.22719701379537582,0.6478823646903038,-0.18419590592384338,0.05242599546909332,0.3337590843439102,0.10052589451273282,0.08635160885751247
-0.2932290236155192,-0.06911097218592961,-0.3607944087901463,0.16033570344249407,0.18648824840784073,-0.143536905447642,0.013975508511066437,-0.5143902450799942
0.3325088570515315,0.2960946215316653,0.36806731919447583,0.521787166595459,0.26214384598036605,0.4381512055794398,0.06585987905661266,-0.13317858637310565
0.004222966730594635,0.0667589424798886,-0.07956533133983612,-0.20171797772248587,-0.3369780629873276,-0.051828984481592975,-0.04776680593689283,-0.13248684785018364
0.16791504807770252,0.039254436269402504,0.1703314185142517,-0.08613959948221843,-0.05548721303542455,0.12311819195747375,-0.08052146869401137,0.010382801565962533
0.12796441729490957,-0.31933944175640744,-0.3141616980234782,-0.24354955554008484,-0.12871495634317398,0.17044643561045328,-0.002426722397406896,-0.19881963233153024
-0.19787694017092386,-0.03883794695138931,0.1681926598151525,0.04225133856137594,-0.1136988177895546,0.013408695658047995,0.07440586388111115,0.006910787274440129
-0.4497622648874919,-0.060225989669561386,0.3490430514017741,0.3045189330975215,0.44030433893203735,0.2390692631403605,0.9040511548519135,0.39534124235312146
0.20122268299261728,0.06441445307185252,0.16328920423984528,0.23860974609851837,0.24167763690153757,0.2900717109441757,0.5208598474661509,-0.05882502859458327
-0.2500827796757221,-0.018736649304628372,0.08722228060166042,0.18173116942246756,0.37109308193127316,0.2612087031205495,0.26401444772879284,0.38082337379455566
-0.1176223208506902,-0.09056049088637035,-0.03951143100857735,0.40053799251715344,0.10474058131997784,-0.07032797982295354,0.16667544096708298,-0.29423928757508594
0.2778419703245163,0.2877848595380783,0.2102581113576889,0.28907692432403564,0.5114104946454366,0.4754035770893097,-0.02622256676355998,0.13747604563832283
0.19101778169473013,0.2503848075866699,0.2305570195118586,-0.1612224280834198,-0.1681838259100914,-0.039208002388477325,0.08456403389573097,-0.11213576048612595
0.10614961385726929,0.039093749054397144,-0.034569392601648964,0.31319668392340344,-0.09070371091365814,0.019986679156621296,-0.23913141588370004,-0.18276202181975046
0.4981362521648407,0.43652454018592834,0.37585002432266873,0.5573528756697973,0.27776071429252625,0.5157259181141853,0.07258781045675278,0.0030978446205457053
0.06467335236569245,-0.3515009557207425,-0.2888555775086085,0.025651082396507263,-0.4065613845984141,0.08602667351563771,-0.24052016468097767,-0.5670562783877054
-0.05692910775542259,-0.12333932208518188,-0.5280111581087112,-0.2831256538629532,-0.12494505941867828,-0.3141610771417618,0.15123229225476584,-0.4721461907029152
-0.33590681354204815,-0.2538316597541173,-0.12574558953444162,-0.7673723101615906,-0.17419505352154374,-0.4219413896401723,-0.36697472135225934,0.1726008802652359
0.16837144891421,-0.20090187589327493,0.06443852186203003,-0.056165557354688644,-0.22348461796840033,-0.14928540587425232,-0.08623559089998405,0.014165554195642471
-0.41823672130703926,0.08256924897432327,-0.19838244964679083,-0.20039935285846391,0.060862102856238685,-0.10598532110452652,0.21522479504346848,-0.009951515744129816
-0.05796789129575094,0.005170558889706929,0.13578830286860466,0.5116226673126221,0.08023489514986674,0.23480767259995142,0.11628112693627675,-0.16358069144189358
0.2749382108449936,0.32402630647023517,0.07692149033149083,-0.002693335215250651,-0.13979061941305795,-0.06334727505842845,-0.492583692073822,0.11328730980555217
0.31591973453760147,-0.07834271093209584,-0.4723745733499527,-0.1783176176249981,-0.06090114017327627,0.47503509372472763,-0.1031649112701416,0.1313488483428955
-0.022517696643869083,-0.07661479463179906,0.03069811811049779,-0.08048615418374538,-0.09752040822058916,-0.08180626481771469,-0.03155519564946493,-0.04324608125413457
-0.06947019944588344,-0.06726357837518056,0.27830110490322113,-0.10568126104772091,-0.36659016211827594,-0.21792811900377274,-0.5076641341050466,-0.16077278926968575
-0.03378818929195404,-0.02977313722173373,-0.2754224184900522,-0.07596171647310257,0.27580495675404865,-0.17232945002615452,-0.12895186804234982,-0.2720659598708153
0.2249569483101368,0.04062983890374502,0.47691984474658966,0.33677518367767334,0.19854110231002173,0.5475780963897705,0.2843593116849661,0.5969704389572144
-0.14517250253508487,-0.3365519468983014,0.3458580896258354,0.17456881701946259,0.2794596602519353,0.024915382266044617,-0.2801992390304804,-0.18619292974472046
-0.2050964112083117,-0.10577337195475896,-0.6809099664290746,-0.2286417248348395,-0.34265507260958356,0.027323406500120957,-0.29367320736249286,-0.2287383443908766
-0.06394523258010547,0.19847174982229868,-0.24591221660375595,0.22174398601055145,0.1811357910434405,0.17251954972743988,0.08848124990860622,0.42471441626548767
-0.004323534667491913,0.055059957007567085,-0.21971715490023294,-0.296770840883255,-0.5582979048291842,-0.5868937373161316,-0.5865716387828191,-0.3547299454609553
0.017175275832414627,0.3060147762298584,0.21015793457627296,-0.01332716147104899,0.16409425934155783,0.45140818258126575,0.3597937474648158,-0.12867115593204895
-0.18319170673688254,0.04442393686622381,0.36781996488571167,-0.1692942976951599,-0.15684843497971693,-0.020734895020723343,0.14484602212905884,-0.288598895072937
-0.018462779621283214,-0.1533185876905918,0.08351105886201064,-0.16401866326729456,-0.23347951968510947,-0.6673694948355356,-0.05977579951286316,0.06200321018695831
-0.030597140391667683,-0.22843860757226744,0.07496621708075206,-0.08339405742784341,0.11462938537200291,0.07546551277240117,-0.16390540450811386,0.11201306184132893
0.5237847367922465,0.30357227722803753,0.2371600034336249,0.49143903454144794,0.45379572610060376,0.214686910311381,0.6031440359850725,0.17031248410542807
0.35212284078200656,0.15243169416983923,-0.015249237418174744,0.0036360695958137512,-0.1790141649544239,-0.19549014419317245,-0.20016506810983023,-0.19641986396163702
-0.28218858192364377,-0.15233642111221948,-0.539556955297788,-0.1238563967247804,-0.29066378871599835,-0.39097238580385846,0.055405295453965664,-0.504298302034537
0.5292458484570185,0.35847555100917816,0.06326538572708766,0.19864164292812347,-0.053898109743992485,0.16080098350842795,0.24032901475826898,-0.031795320411523185
0.048028590778509773,-0.019238082071145374,0.12886660049359003,0.23296319941679636,0.10299208263556163,0.041787405808766685,0.20693913102149963,0.07532534158478181
-0.02868011003981034,-0.18942571679751077,-0.4111696779727936,0.008619445376098156,-0.08153081436951955,0.1122516542673111,-0.06925102695822716,-0.4451204836368561
0.19694494704405466,0.22061743090550104,0.097938297316432,0.4553951621055603,-0.08485721548398335,-0.03672732040286064,0.24029886722564697,-0.041471585631370544
0.26929834485054016,0.05573837955792745,0.401329164703687,-0.020914157231648762,-0.2866263420631488,-0.03955792387326559,0.06804010520378749,-0.011412351702650389
-0.5876696308453878,-0.4520469655593236,-0.8192829390366873,-0.18096323062976202,-0.3588134966169794,-0.8301497499148051,-0.3143390193581581,-0.5482525924841563
-0.022674962878227234,0.10177445287505786,-0.43269652128219604,-0.13131436705589294,-0.4197673400243123,0.01006475587685903,-0.6856430967648824,-0.02788603554169337
-0.3307064970334371,-0.09398498634497325,-0.1716669276356697,-0.3565454035997391,-0.016737155616283417,-0.12025898694992065,-0.10188284143805504,-0.42834292352199554
0.03568974727143844,-0.2621813317139943,0.2450711503624916,0.042610377073287964,0.5614865943789482,0.18550480902194977,0.5634374668200811,0.06065002828836441
-0.42621224125226337,-0.3248036429286003,-0.24737549324830374,0.1149413213133812,-0.3047557274500529,-0.11401971181233723,-0.3306111718217532,-0.3456636766592662
0.35373102128505707,0.3077929864327113,0.46395733455816907,0.4639007697502772,0.1093690637499094,0.17696711545189223,0.5466930667559305,0.12375037868817647
0.3088662251830101,0.03801377986868223,-0.4789237181345622,0.08151204604655504,0.5103747248649597,-0.10360614955425262,0.31991251806418103,-0.1476228522757689
0.034484945237636566,0.054450961450735726,0.1052587665617466,0.41665321588516235,-0.012638924022515615,-0.40055495500564575,0.10009423270821571,-0.05944906175136566
-0.2003713014225165,0.25965186953544617,-0.5022041201591492,-0.05721687152981758,-0.29658837368090946,-1.058850884437561,-0.09572043021519978,-0.7102712988853455
-0.09166865361233552,-0.04960770159959793,-0.057163238525390625,0.0940990298986435,0.560785154501597,1.0337760746479034,-0.2532599115123351,0.3607504963874817
0.15774346763888994,-0.17136896774172783,0.49125200510025024,0.405698224902153,0.40672608216603595,0.25780678167939186,0.26420960823694867,-0.01873566210269928
0.052753751476605736,-0.03247569873929024,0.1923304721713066,0.12714355066418648,-0.00197407603263855,-0.4502600282430649,-0.44545649488766986,-0.2983642965555191
0.07137278219064076,-0.10674503197272618,-0.1833887298901876,0.20190802216529846,0.17379113286733627,-0.1030116188339889,0.07338267068068187,-0.08773195991913478
-0.22968895609180132,-0.15024723298847675,-0.4356032684445381,-0.1091378964483738,-0.3921138445536296,-0.49452221393585205,-0.10281911492347717,0.09098857268691063
0.1067257970571518,-0.11200276389718056,-0.39471568912267685,-0.27233393490314484,-0.20515082404017448,-0.40529704093933105,0.007436132989823818,0.21418630704283714
0.2744046101967494,0.25395331081623834,0.24294322232405344,0.2338446577390035,0.47126417358716327,0.6335867345333099,0.17942335456609726,0.2069212899853786
-0.5563587148984274,-0.16856434320410094,-0.441101998090744,-0.18534231185913086,-0.4034094214439392,-0.5850556660443544,-0.30256829659144086,-0.3602341152727604
-0.5550778011480967,-0.5626418789227804,-0.08769198755423228,-0.04369383553663889,0.4381825228532155,0.10730224847793579,0.07428743690252304,-0.47387564182281494
0.3758584683140119,0.046980751057465873,0.03966950128475825,0.19274705151716867,0.2001755883296331,0.010122900207837423,0.3968519369761149,0.0691449095805486
-0.45884134372075397,-0.43359218041102093,-0.3907681182026863,-0.34578003734350204,-0.06561463077863057,0.460242435336113,0.20579966406027475,-0.29252857714891434
-0.3969948689142863,-0.00178615003824234,-0.10667811334133148,-0.06055752436319987,-0.09437790652737021,-0.47322482864061993,-0.1175287663936615,-0.40147564591219026
-0.1760522983968258,0.15350763375560442,-0.44925668090581894,0.12084246426820755,0.1660067675014337,-0.5087720155715942,-0.0475591029971838,0.11298312828876078
-0.0925687924027443,0.18762856225172678,-0.2773275499542554,0.06037698686122894,-0.061730156342188515,0.21942764520645142,0.1573872168858846,-0.23045685638984045
-0.1076400379339854,-0.11070536077022552,-0.05322423577308655,-0.34787624577681225,0.14079763988653818,0.03521848966677984,-0.5640544295310974,-0.2365392173329989
0.6069295505682627,0.3283099929491679,-0.24901024997234344,0.4661712646484375,0.13706801335016885,0.15625989437103271,0.36453377020855743,0.6744077205657959
-0.10965425272782643,-0.12689783424139023,-0.5233777513106664,-0.028489192326863606,-0.011028250058492025,0.4203752676645915,-0.41833657026290894,0.1257637875775496
-0.07820629080136617,-0.5712194542090098,-0.0634097047150135,-0.13232019046942392,0.08991674085458119,0.0838322751224041,-0.45185044904549915,-0.54136244704326
0.41855499148368835,0.36061156789461773,0.3192511598269145,0.4621330449978511,0.22309057166179022,-0.13263720273971558,0.2665354708830516,0.3447598914305369
0.10114461990694205,-0.12330287508666515,-0.055224305018782616,0.05795544385910034,-0.09444182117780049,0.03102453052997589,0.23941238969564438,-0.34387968480587006
0.15415566212808093,-0.16069631030162176,-0.049073368310928345,-0.12201523780822754,-0.07036032527685165,-0.47177015741666156,0.01717085639635722,0.17611725131670633
0.11791617733736832,0.2387404888868332,-0.047458929320176445,-0.23243357862035433,-0.11626374224821727,0.05802908446639776,0.10724394799520572,0.1967148669064045
-0.03609932276109854,0.088400823995471,0.30700616786877316,-0.3848377838730812,-0.3531806170940399,-0.3312551925579707,-0.15244531134764353,0.00013467421134312948
-0.21836066929002604,-0.2058119773864746,-0.17677999287843704,-0.7361487746238708,-0.7122117976347605,0.1915484517812729,-0.239544411500295,-0.5025551691651344
0.23350325568268696,0.022924821202953655,0.22418171912431717,0.5818596482276917,0.289381713916858,-0.14010024815797806,0.15219667553901672,0.24677013605833054
0.12207161883513133,0.28758554905653,-0.048684452970822654,0.17821900670727095,-0.00035564849774042767,0.15760611494382223,0.17637400204936662,-0.1515797277291616
-0.32390906910101575,-0.40777867535750073,0.003975868225097656,-0.3617677688598633,-0.052008568619688354,-0.060987308621406555,-0.13816448238988718,0.07589380443096161
0.3725510239601135,0.14257922023534775,-0.14423556625843048,0.08931711874902248,0.15718158396581808,-0.014682039618492126,-0.04752162595589956,0.14461639523506165
0.1732573558886846,0.06554214283823967,-0.30498188485701877,-0.22597876004874706,-0.11907823011279106,0.06034774333238602,0.5311513096094131,0.05910654366016388
0.10001459593574206,0.040743599218937256,-0.09182496617237727,-0.25762668748696643,-0.18469255417585373,0.02835880716641744,-0.37936896582444507,-0.07253281686765452
0.4007810701926549,0.20898654560248056,0.23659522334734598,0.07702894260485967,-0.040677314003308616,-0.12318823238213857,-0.1466460327307383,0.30096258719762164
-0.22102345650394759,0.10581417257587115,-0.4167709794516365,-0.007885699470837912,0.2303347239891688,-0.32663895686467487,0.006430645783742269,-0.30132956802845
-0.0463103378812472,-0.0542847424124678,0.30448558926582336,0.10391310695558786,-0.32348551973700523,-0.3361806521813075,-0.4255724052588145,-0.054765406996011734
0.4503774543603261,0.19781829913457236,0.1370090146859487,-0.32050957530736923,-0.07931116968393326,-0.02753503496448199,0.1613621562719345,0.07192588225007057
-0.17009404860436916,-0.2043814460436503,-0.4522560238838196,-0.44867566724618274,-0.22250409439827004,-0.06579183383534352,-0.3257967581351598,-0.12349289052751071
-0.10502201753358047,-0.1292972887555758,-0.13558462355285883,-0.26016759872436523,0.054905667901039124,0.14770930632948875,0.008771657943725586,-0.025832101702690125
-0.05925166110197703,-0.1713322177529335,0.14529824256896973,0.25191542506217957,-0.19463691115379333,0.786956250667572,-0.5431254903475443,-0.15745745599269867
0.1722676878174146,-0.07608044395844142,0.06997943421204884,-0.04600767892164489,0.01318248431198299,-0.22324367860953012,0.06005927920341492,-0.024050349990526836
0.06724397302605212,0.27035099764664966,-0.2426708402733008,0.0657544657588005,0.3125227789084117,0.15312805647651354,-0.11949353540937106,0.3423007130622864
-0.20221572120984396,-0.09267660106221835,0.13701742639144263,-0.38928595185279846,-0.19851146141688028,-0.024987225731213886,-0.11412858466307323,-0.2578961253166199
0.3029414415359497,0.197180966536204,-0.1329813345024983,-0.03787163272500038,0.08690644924839337,0.10381872951984406,0.5417551000912985,0.10281822954614957
-0.2965853313604991,-0.29677043358484906,-0.47342418630917865,-0.40024734536806744,-0.008301069339116415,0.2891382922728856,-0.1263415813446045,0.1373316322763761
-0.527095248301824,-0.25984949866930646,-0.8618656992912292,0.1578393280506134,0.19793415317932764,0.43240830302238464,-0.14761587977409363,-0.1276606172323227
0.046611626942952476,-0.16156148786346117,0.27174927790959674,0.0740242749452591,0.40668066839377087,0.4426145243148009,0.14525622129440308,-0.14887969568371773
0.12681798140207926,-0.1918370028336843,0.2405328849951426,0.021058278779188793,0.05315449337164561,-0.13967103759447733,0.3863056202729543,-0.038568670550982155
0.12815132578058788,-0.03383795792857806,-0.18612587948640189,-0.1284194284429153,-0.05613555673820277,-0.39328961074352264,0.09127201636632283,-0.12926117951671282
-0.2779698533316453,0.1502391267567873,-0.11539898812770844,0.16706064343452454,-0.06439145406087239,-0.493616243203481,0.1492910534143448,-0.03395054489374161
-0.6154455145200094,-0.16235978870342174,-0.11594688892364502,0.16220822930335999,-0.07043833533922832,0.17646977802117667,-0.058072482546170555,-0.1442674994468689
-0.03763425908982754,0.07794147357344627,-0.13221900165081024,0.6471574753522873,0.4237144887447357,0.15840095281600952,0.17728358258803686,0.25481942296028137
0.28334999332825345,0.0014289418856302898,-0.08078387969483931,0.22725254918138185,0.24919679760932922,0.15517979860305786,0.29922598507255316,0.08021692931652069
-0.19999404748280844,0.07645483897067606,-0.23962955176830292,-0.46398165822029114,0.17595026890436807,0.5995888710021973,0.04629411300023397,-0.6159309148788452
-0.006187282502651215,0.11233166605234146,-0.36127179861068726,0.07801348716020584,0.3390425692001979,-0.07225005328655243,0.14070417483647665,-0.09929932653903961
0.2175459787249565,0.31259429703156155,0.32704441746075946,0.04262649516264597,-0.061903501550356545,0.11004582047462463,-0.06957803666591644,0.36614280939102173
-0.0409634585181872,0.10384639849265416,-0.17251426354050636,-0.058985937386751175,0.21821728348731995,-0.13983462005853653,-0.4030311293900013,-0.18549790481726328
-0.21776065602898598,-0.21317900717258453,-0.40211687376722693,0.19075447817643484,-0.17413593331972757,0.009573817253112793,-0.42746392885843915,-0.3396407167116801
0.4122048194209735,-0.13493557398517927,0.12621234636753798,0.2096957080066204,0.07490201791127522,0.47185927629470825,0.30566733082135517,0.43744415789842606
-0.02593960116306941,-0.0910048671066761,-0.42011865973472595,-0.019003599882125854,-0.3477822095155716,-0.33050696551799774,0.08387165019909541,-0.03395724296569824
-0.5991296470165253,-0.4749549130598704,0.13784906268119812,-0.22868462651968002,-0.041890849669774376,0.04566854735215505,-0.25120194132129353,0.005380690097808838
-0.12986570596694946,-0.17751733438732722,-0.05599160399287939,-0.12458848673850298,-0.4462508261203766,-0.12305186688899994,-0.3622879808147748,0.2511475086212158
-0.39284979614118737,-0.2906467616558075,0.12449096298466127,0.13597563405831656,0.19993864124019942,0.14058517416318259,-0.02468096340696017,-0.14433516561985016
