-5.779322236776352e-05,-0.003707677125930786,-0.20984376966953278,-0.10742785036563873,0.08458681652943294,-0.03530092490836978,-0.03464163436243931,-0.2302251160144806
-0.04195590068896612,0.10547992090384166,0.10216377923885982,-0.09037152087936799,-0.09967382748921712,-0.0034106839448213577,-0.16997969336807728,-0.08651977218687534
0.15599580543736616,-4.400809605916341e-06,-0.15834889064232507,0.039515466739734016,0.0010793091108401616,0.03836601118867596,0.22760706146558127,-0.007237864037354787
-0.027978380521138508,-0.20449218153953552,0.24551810324192047,0.15635058283805847,0.09247062106927235,-0.12334657460451126,0.039673559522877135,0.1340665966272354
0.08831032970920205,0.027332045137882233,-0.030212342739105225,-0.002020709216594696,-0.0821707583963871,0.08447873592376709,-0.07650949371357758,-0.1225603362545371
0.1132607279966275,-0.016305814186731975,0.10256768763065338,0.02278788574039936,0.13548298925161362,0.31993380188941956,-0.05208968495329221,0.19339251518249512
-0.03101580838362376,-0.1611259455482165,-0.08925112088521321,-0.06097186962142587,0.06107640220822456,-0.0935116708278656,-0.24697821711500487,0.026418954133987427
0.045557091012597084,0.027547235911091168,0.0504054535801212,0.009452616097405553,0.11436896802236636,-0.0035740286111831665,-0.1135322575767835,-0.03070421889424324
-0.06988220180695255,0.03534317885835966,-0.1277070219318072,-0.01750081032514572,0.1493744229276975,-0.07356533656517665,0.10452612489461899,-0.13678546436131
-0.008475900317231813,0.06174838046232859,0.15416965323189893,0.005361637100577354,-0.11297847330570221,0.015456616878509521,-0.2822324186563492,0.18002803375323614
0.05005999526474625,0.19908495619893074,0.20808551460504532,0.24197371552387872,0.1427385409673055,-0.026972357804576557,-0.027836531400680542,0.027719468615638714
-0.032260093837976456,-0.15216906927525997,-0.0962469292183717,-0.10339884459972382,0.0821456474562486,-0.07154202771683534,0.051177087550361954,0.12897280789911747
-0.060787610709667206,0.14778022840619087,0.17841902871926626,0.36518891155719757,0.30005183319250744,-0.03665927549203237,-0.08869874104857445,-0.07466986356303096
0.06849043940504392,-0.04939161613583565,-0.12898389995098114,0.002825578674674034,-0.12152350787073374,-0.18565505743026733,-0.22980803747971854,-0.11947041749954224
-0.008913709782063961,0.019989897807439167,-0.07101383060216904,0.007135607302188873,0.13696791072531292,-0.15980792418122292,0.022339696685473125,0.09635266909996669
0.030019243558247883,0.3724472274382909,-0.14449282176792622,-0.11509413365274668,-0.12629339347283045,-0.0214147437363863,0.06902409220735232,-0.13461648672819138
0.11203285803397496,0.18586301306883493,-0.04964911937713623,0.13200479932129383,0.008920421202977499,-0.08864471595734358,-0.07299601038297017,0.04499276913702488
0.04110048711299896,-0.06533839212109645,0.05976661512007316,-0.12378307183583577,-0.22199969987074533,-0.14415174101789793,-0.03743648032347361,-0.033767148231466614
-0.06080837485690912,0.02373323030769825,-0.13441061973571777,-0.27460481598973274,-0.2415365974108378,-0.22715330123901367,-0.07972748080889384,-0.05595625494606793
0.07049096127351125,0.06525914371013641,0.08178756386041641,0.16790239699184895,0.16527525273462138,-0.07059330493211746,0.05137838919957479,0.000554598867893219
-0.04721007992823919,-0.14470910280942917,-0.1913637345035871,0.12999550377329191,0.05954815695683161,-0.08702248831590016,-0.08104292800029118,-0.095911905169487
0.023111114899317425,-0.01704666018486023,-0.11854376395543416,0.07932263669135864,0.09007914736866951,0.06382979763050874,-0.05789785707990328,0.03422310948371887
-0.0842447099275887,0.1606032653556516,0.14408941815296808,0.2940036952495575,-0.0916741614540418,0.006686982698738575,-0.36042173703511554,-0.02624553331406787
-0.0840216726064682,0.06147963926196098,-0.12445212434977293,-0.0217851921916008,-0.07875173166394234,0.011673803130785624,-0.07805029551188152,-0.17058828473091125
0.017670381562008213,0.10479846845070521,-0.07861164926240842,0.07530901829401652,0.07438138127326965,0.12974834442138672,0.034079366674025856,0.15274687856435776
-0.01828525463740031,-0.06725282967090607,0.14397620658079782,-0.3201199769973755,-0.10053640852371852,-0.005596273889144261,-0.18689708039164543,-0.09790142330651481
-0.16990367944041887,-0.07450079917907715,0.08357992768287659,0.03262806683778763,0.06941506639122963,-0.07947163842618465,0.10588555348416169,-0.007915683090686798
0.14087255423267683,0.12697928895552954,-0.03490923345088959,-0.04479117691516876,-0.15113622943560281,-0.07100147474557161,-0.07269574515521526,-0.03641382418572903
-0.03940421032408873,-0.09419908374547958,-0.1568126380443573,-0.010767196615537008,0.26906295617421466,0.07432424525419871,-0.22383411477009454,0.01558756579955419
-0.0527027752250433,0.043648245433966316,-0.07770222425460815,0.07748657464981079,0.0458927129705747,0.1492525152862072,-0.19820217291514078,0.07223633676767349
-0.18636014040869972,-0.003441991905371348,-0.058982292811075844,0.15209740897019705,0.1249156395594279,-0.028105467247466247,-0.010023999959230423,0.11462259152904153
-0.06968424923252314,0.13642066437751055,-0.276011660695076,0.1730917990207672,0.05369536795963844,-0.1643971912562847,0.1226825180153052,0.09530076881249745
-0.21049826219677925,0.016002642611662548,-0.13895921471218267,-0.35671530043085414,-0.03485684500386318,-0.05567929117629925,0.096132496992747,-0.01855458691716194
0.008747115731239319,0.3046671797831853,0.052238275607426964,0.15576741471886635,-0.18807381391525269,0.09746480236450832,0.2703636723260085,0.023131354091068108
0.03297622253497442,0.0003555615743001302,0.015179316280409694,-0.12418093858286738,0.1223376492659251,-0.02658239076845348,0.342449223001798,-0.00920446589589119
-0.07537564511100452,0.0374105895558993,0.03431237737337748,0.033978261053562164,0.11342323074738185,-0.09031831224759419,0.055865289022525154,-0.10667249063650767
-0.08078312873840332,0.1950011427203814,0.12125865928828716,0.061800071969628334,-0.10891188681125641,-0.14653483405709267,-0.2550581345955531,-0.010521257296204567
-0.10778894772132237,0.03396189957857132,-0.05122058093547821,0.02073673903942108,-0.07315122087796529,-0.03916032798588276,0.08600547909736633,0.20408521918579936
-0.06603641559680302,-0.10931846375266711,-0.21637626737356186,0.09286885025600593,0.09768200883020957,0.09998602668444316,0.17706799507141113,-0.0474986486757795
0.075686930368344,-0.11281690125664075,-0.09938317801182468,0.06868657560941453,-0.001437753438949585,0.06710376838843028,-0.056481520334879555,-0.16650162544101477
-0.019936611255009968,0.06691756813476483,0.09303586184978485,0.04798183590173721,-0.12279408673445384,0.09930083279808362,0.15225553015867868,0.6250033974647522
-0.04575246448318163,-0.03139542043209076,-0.0838461567958196,0.05020180488160501,0.0183822854111592,0.03294020735969146,0.12685516973336539,0.04077255167067051
0.05381361457208792,-0.07614493494232495,-0.016394528249899547,-0.08781472221016884,0.0432396549731493,0.11700334896643956,0.05586188534895579,0.1385273722310861
0.136788176993529,-0.15935567518075308,-0.2549974173307419,0.12596915289759636,0.10918688401579857,-0.061109732215603195,-0.020874831825494766,-0.08769926428794861
-0.0417542556921641,0.09246184925238292,-0.29067574441432953,0.14061548265938958,0.034592280785242714,-0.2065182812511921,-0.10651862621307373,-0.039723158503572144
0.09772259679933389,-0.0647897111872832,-0.06572142864267032,0.010107653448358178,0.08098614464203517,0.12168149774273236,-0.02218671143054962,0.06671767371396224
-0.0007598098988334338,0.06445619215567906,0.12219991038242976,-0.6679736971855164,0.06590716540813446,0.06971854468186696,-0.560679480433464,-0.10571171343326569
0.0951697938144207,0.21913085132837296,0.09473415371030569,-0.14710750772307316,0.43908846378326416,0.11999134222666423,0.053319538633028664,0.14940185844898224
0.24246931510667005,-0.060560276110967,-0.1096289847434188,-0.06916896005471547,0.04168147531648477,-0.18750420399010181,0.010965694983800253,-0.045962368759016194
-0.012371301651000977,0.016070213168859482,0.16229025026162466,0.010301581273476282,-0.023500663538773853,0.10672286059707403,0.03922730063398679,-0.07490025957425435
-0.006882380694150925,0.014966909773647785,-0.21121313516050577,-0.08456634730100632,-0.20882020300875107,-0.13338803872466087,0.034044177581866585,-0.01751822419464588
0.1388113001982371,0.22697614847371975,-0.03510444983839989,-0.05499656614847481,-0.19927698373794556,0.07568629644811153,0.2653290629386902,-0.08152368944138288
0.07139227290948232,0.08811231702566147,-0.016371041536331177,-0.003947254735976458,0.13982765873273215,-0.229422760506471,-0.1652199923992157,0.340515673160553
-0.051051560789346695,-0.05591511974732081,-0.19945718922341862,0.03976969172557195,0.11171140025059383,-0.03841810797651609,0.06956192416449387,-0.08443689843018849
0.040979466090599694,0.12769980231920877,0.21116017798582712,-0.1847046030064424,-0.022011871139208477,-0.03199186253671845,0.17633028328418732,0.08964470028877258
0.1276295284430186,-0.055601418018341064,-0.14889724738895893,0.048555219545960426,-0.11744999264677365,0.20603617653250694,0.34666071832180023,0.07029053568840027
-0.05986944834391276,-0.01804327468077342,0.19058788319428763,0.08148770034313202,-0.05102083832025528,-0.1347314603626728,0.11960724927484989,-0.08460854832082987
0.018162184084455173,-0.08049141367276509,0.06130006164312363,0.008762499317526817,-0.049084662149349846,-0.05456654913723469,0.046572151283423104,0.19766980409622192
0.016215234994888306,-0.0147006722788016,-0.019897043704986572,0.2221120148897171,-0.0358098695675532,-0.06756389886140823,0.07797754059235255,0.07291461527347565
-0.014621915916601816,-0.13892138997713724,-0.06887687028696139,-0.08475478986899058,-0.08749869962533315,0.03353999430934588,0.044988359014193215,-0.027676173796256382
0.0013406605770190556,0.05644181743264198,-0.024421519367024302,-0.2612278312444687,0.058666408682862915,0.02055515837855637,-0.04451767665644487,0.050940137123689055
0.028491422533988953,-0.11374177783727646,-0.03185364852348963,0.005493577686138451,0.18942826986312866,-0.021887116134166718,-0.09531334539254506,0.02083808183670044
0.04903985559940338,-0.05944100022315979,-0.5614000558853149,0.22294098138809204,0.08978743975361188,-0.055432263761758804,-0.17076793064673743,0.23836883902549744
0.04702744508783022,0.04416845738887787,-0.026240579783916473,0.1504904900987943,-0.06229564423362414,0.07092010074605544,-0.037312813103199005,0.005525892289976279
0.20375008632739386,0.04648067380185239,0.09740111418068409,0.3339810973654191,0.03130334739883741,0.05598621070384979,-0.21526941284537315,0.3982081760962804
-0.08613393207391103,-0.004436778525511424,-0.0219229261080424,-0.16158671801288924,-0.08554957062005997,-0.05085318783919016,-0.2073226358431081,0.18805302679538727
-0.19586111729343733,-0.3437450776497523,-0.02405758947134018,0.05455459654331207,0.005798732240994771,0.13435716927051544,-0.031193169454733532,0.14323648065328598
0.10488445932666461,0.15152443945407867,-0.0658433735370636,0.01565687172114849,0.06269097328186035,0.05447187523047129,0.04240162577480078,-0.2062911114965876
-0.020930945873260498,0.012536967173218727,0.10519819396237533,0.04800229147076607,0.18952321509520212,0.08768921469648679,-0.04627419418344895,-0.3445840924978256
-0.1789611205458641,0.16287186741828918,0.36058085411787033,0.07952346187084913,-0.14249894519646963,0.0205998825840652,-0.03496961792310079,-0.012335263192653656
-0.018264579586684704,0.11061453198393185,-0.024117706964413326,0.023634421328703564,-0.032784637374182544,0.07966666265080373,0.23324031134446463,-0.03992190336187681
0.0034488607197999954,-0.07342156892021497,0.16891524195671082,0.2729508876800537,-0.004529647529125214,0.0656531738738219,-0.20050502568483353,0.23898178339004517
0.013481522599856058,0.10261611143747966,0.010134257376194,-0.27923746407032013,-0.10341481864452362,-0.15241068042814732,-0.07251896895468235,-0.01967444270849228
-0.13345877453684807,-0.05770879487196604,0.019285215064883232,0.287061408162117,0.05258030630648136,-0.13815393298864365,0.2117318312327067,0.014881638577207923
0.022090554237365723,0.03564185897509257,0.22834967325131098,0.29672213395436603,0.10759253799915314,-0.09793230642875035,0.16446469739700356,0.16754557192325592
-0.08550251026948293,0.16515424599250159,0.012307459488511086,0.4312145560979843,0.030346473058064777,-0.10402698061079718,-0.11612336834271748,-0.012557344511151314
-0.046938697497049965,0.1307906744380792,0.04326263318459193,0.0709963192542394,-0.0970243290066719,-0.15479702254136404,0.19279359529415765,-0.24849259356657663
0.05751229729503393,-0.014668146769205729,0.07281669974327087,0.021065380424261093,0.13295619065562883,0.061698898673057556,-0.028190449811518192,-0.0127164744772017
0.0753083551923434,0.1463567465543747,0.05242642294615507,0.3677421510219574,0.19121151976287365,0.03594552477200826,-0.053796461472908653,0.027226729473719995
-0.04120823919462661,-0.20491452515125275,-0.006566863507032394,0.07884159684181213,-0.13092313334345818,-0.052168446903427444,-0.028945376475652058,0.12772153614787385
-0.011284239590168,0.13050034393866858,0.055309757590293884,0.1699053936948379,-0.17116679747899374,0.09927389336129029,0.2125271698459983,0.04100483407576879
-0.014539472836380204,-0.006020464313526948,-0.09516346175223589,-0.13608433678746223,0.11675146222114563,-0.06687297695316374,-0.018270015095671017,-0.2680179476737976
-0.026502324889103573,-0.04895660529534022,0.12294971973945697,0.08579468230406444,-0.15922998388608298,-0.00793803296983242,0.11685132856170337,0.25096583366394043
-0.04172287819286188,0.09806197509169579,0.003581224630276362,0.06262148420015971,-0.12501458451151848,-0.1527527260283629,0.05675392349561056,0.055896641220897436
-0.0939559576412042,0.07577642798423767,0.052583858370780945,-0.14823603071272373,0.08203483248750369,-0.12740044854581356,0.29131289819876355,-0.004553641192615032
-0.17092246810595194,-0.01299791969358921,0.09149932861328125,0.06481747329235077,-0.03455392302324375,0.0702114924788475,-0.1968416819969813,-0.05743077024817467
-0.014692566047112146,0.10711897537112236,0.12141311417023341,0.21984388927618662,-0.1345691258708636,-0.12674186627070108,-0.13231960292129466,-0.02659347653388977
-0.1514238154826065,-0.10892270846913259,-0.03808396557966868,-0.13361885150273642,0.23868212600549063,-0.2367761880159378,-0.22184383869171143,-0.07145983384301265
-0.07640397424499194,0.052722265323003135,-0.036702400694290795,0.02847034235795339,-0.02871814991037051,-0.062199621150890984,-0.1130798136194547,0.02809509386618932
0.010041992800931135,0.002643731733163198,-0.06277702376246452,-0.06345439702272415,-0.0043021005888779955,0.3244979903101921,0.1697291061282158,-0.11282747285440564
0.1515939198434353,0.24478897949059805,0.02623915175596873,-0.12152282893657684,-0.06930965681870778,-0.07452063014109929,-0.089426855246226,0.268571674823761
0.1350877626488606,-0.12606263036529222,-0.16566210612654686,0.18050621449947357,0.01831037054459254,0.16634129732847214,0.022659021119276684,-0.1257089078426361
-0.11668710162242253,-0.13763244698445,0.1561845727264881,-0.1374524931112925,0.02515249451001485,-0.010145915051301321,0.14154263337453207,0.03849602739016215
-0.01224351612230142,0.19218458980321884,0.032929410537083946,0.43613846848408383,0.09588451186815898,-0.044574931263923645,-0.07939302921295166,-0.1337695171435674
0.1018585314353307,0.0808497133354346,-0.0677565485239029,-0.2404180516799291,0.017788703242937725,0.14980805416901907,-0.08787186692158382,0.026432036111752193
-0.19551520918806395,0.23300592601299286,-0.008366381633095443,-0.18142283335328102,-0.11916590481996536,0.09347089007496834,-0.20132851600646973,0.0791602237150073
0.012109454721212387,0.07094844120244186,0.047740270694096885,0.03045438292125861,0.12915997952222824,-0.06762949749827385,-0.07690869271755219,0.14048191346228123
0.15626688674092293,-0.10910746455192566,-0.12784360349178314,-0.03403150325175375,0.18620690455039343,-0.08822855353355408,-0.03162622886399428,-0.00037257739177221083
-0.11430725206931432,-0.13783609556655088,0.06912627071142197,0.038858694955706596,0.1826792856057485,0.24271585047245026,-0.0663102815548579,-0.11216648295521736
-0.037852579106887184,0.11392750528951485,-0.20886161923408508,0.4073278605937958,0.03627904380361239,0.04535137737790743,-0.14743873476982117,-0.10101910680532455
0.05837592234214147,-0.11529768506685893,-0.1038648895919323,0.039458807557821274,0.09530907869338989,0.05036536417901516,0.014907948051889738,-0.13628937304019928
0.06594776610533397,0.11994355544447899,0.06941885749499004,0.15656296412150064,0.05431705069107314,0.16219663619995117,-0.0034598646064599357,0.016690988093614578
-0.01262496660153071,0.014818429326017698,0.009081283584237099,0.640714704990387,0.15950382749239603,0.06807521358132362,0.1561359508583943,-0.1603931486606598
-0.07186365996797879,0.18266831835110983,-0.20882528523604074,-0.12456618994474411,0.13534884775678316,-0.036799478034178414,-0.08612320572137833,0.2555447071790695
0.06169250110785166,-0.014058342513938745,-0.05264458556969961,0.10260312414417665,-0.09018900493780772,0.12246514732638995,-0.006654178102811177,-0.11038035154342651
-0.15855665691196918,-0.24752911925315857,0.11857441067695618,0.09596734493970871,-0.01711193968852361,0.19506894052028656,-0.018661196033159893,-0.06016598641872406
-0.08582061280806859,-0.06563836056739092,0.05099635819594065,-0.24596853430072466,0.01195508303741614,0.0678428690880537,0.07778367400169373,0.01776030659675598
-0.04353121233483156,-0.17263398071130118,0.2880771129081647,-0.10166941210627556,0.10890088975429535,-0.013713132590055466,0.05778565009435018,-0.00014950583378473917
0.059247675041357674,-0.06437897340704997,0.20184717451532683,0.012715069577097893,-0.1365914593140284,0.024747089793284733,-0.005024220173557599,-0.019469900677601498
-0.014982851222157478,0.027130276585618656,0.1831071530468762,0.048423416912555695,-0.26208366453647614,-0.14641792699694633,-0.13250048210223517,-0.36429573595523834
0.07904725770155589,-0.14846891661485037,-0.018459414442380268,-0.27126166472832364,-0.10756263136863708,-0.006191713114579518,-0.15180183698733649,-0.07805412262678146
0.02231752872467041,-0.018822198112805683,0.10491573810577393,0.1594636489947637,-0.09914205720027287,-0.0760341448088487,-0.20670104523499808,-0.12436762700478236
-0.04464850823084513,0.23496808856725693,0.18692541619141897,-0.0021659632523854575,-0.07313071936368942,0.09044866201778252,-0.05839125563700994,0.00634479025999705
0.06281497081120808,-0.047144810358683266,0.0144369937479496,-0.09403034299612045,0.3459133754173915,-0.07692943513393402,-0.19565909852584204,-0.2163926064968109
0.06156229538222154,0.07157072704285383,-0.16318479552865028,0.13516652584075928,-0.162431870897611,-0.11402340931817889,-0.08766014191011588,-0.08888061344623566
0.10187416771077551,0.09300697843233745,0.17288729548454285,-0.18132010102272034,-0.09662338284154733,-0.16519693036874136,0.013852082192897797,0.05166895315051079
0.10821398037175338,-0.07674913605054219,0.05463618660966555,-0.18603110065062842,-0.13090954472621283,-0.1357958602408568,-0.2760671017070611,0.003640055035551389
0.1434889336427053,0.008332508305708567,-0.14041324270268282,0.15287079165379205,-0.20672190934419632,0.1713899498184522,-0.2949364458521207,-0.019356723874807358
-0.08398920173446338,-0.29002790804952383,-0.04219038411974907,-0.24736156314611435,0.0029677003622055054,0.010168604552745819,0.3610121011734009,-0.08485357463359833
0.03134335080782572,-0.027980148171385128,0.1031538899987936,-0.19629220198839903,0.18821304788192114,0.2866821959614754,0.02531690150499344,-0.05555643141269684
-0.0796031504869461,-0.03860184829682112,0.14731846346209446,-0.06514021257559459,-0.002829467256863912,-0.06816347440083821,-0.07312868162989616,0.031548344219724335
-0.05251528706867248,0.009724130233128866,-0.13298837840557098,0.05899491347372532,0.04528150769571463,0.2555215669174989,-0.2904658317565918,0.015047367662191391
0.2717881426215172,0.05974438786506653,-0.07429072633385658,0.06085781566798687,-0.13748070721824965,-0.11998651921749115,0.1414954513311386,0.03222079202532768
-0.03453652744065039,0.019031422833601635,-0.14257007092237473,-0.48785264790058136,-0.13244320700565973,-0.0490754209458828,-0.20958558470010757,0.08289692550897598
-0.10280656085039179,0.1405573363105456,-0.09322182089090347,0.5764402151107788,-0.12927638490994772,-0.2489587515592575,-0.21708407998085022,-0.11539150029420853
0.0927666003505389,-0.01742533842722575,0.0578530877828598,0.15790295600891113,0.1371330184241136,0.2579799070954323,0.05041148513555527,0.15541528165340424
0.030685399969418842,0.009623080492019653,0.13611507043242455,-0.033198338001966476,-0.024370592824804287,0.15576152503490448,0.10814263919989268,0.3381560519337654
-0.020826599250237148,-0.1032908670604229,0.19018012409408888,0.006898529827594757,-0.00015784800052642822,-0.10997031380732854,0.004970841420193513,-0.19130682945251465
0.19359763791241372,0.004824178914229075,-0.016420353204011917,0.0970962792634964,-0.11413293331861496,0.10044185444712639,-0.19270822405815125,-0.011549769590298334
0.025948216517766316,-0.046707804004351296,-0.00024356390349566936,0.4162086248397827,-0.025619748048484325,0.0700320964679122,-0.4140646954377492,-0.007647697115316987
0.04824942102034887,0.04133085906505585,-0.2556290477514267,-0.06031951494514942,-0.24373175327976546,-0.10803847014904022,-0.1702555020650228,0.13856549002230167
-0.09136988470951717,-0.10864656666914622,-0.042729419035216175,-0.09160382548967998,-0.08614583437641461,-0.07257251565655072,-0.14188015026350817,0.029182585887610912
0.0141429603099823,0.05114160602291425,-0.13318990170955658,-0.10556113813072443,0.15293668458859125,0.19903402030467987,-0.26911341150601703,-0.10740867629647255
-0.16038868576288223,-0.17741048336029053,0.10008669768770535,-0.025552862634261448,-0.1741600582997004,-0.011832715943455696,-0.1043409314006567,0.17846408858895302
-0.023228133174901206,-0.04686895928656062,0.17408391957481703,0.12781562904516855,-0.036998520294825234,-0.1914912909269333,0.03737459828456243,-0.008098376293977102
-0.05217996216379106,-0.2400173842906952,0.17081651091575623,0.03591141849756241,0.011726959298054377,0.007551252841949463,-0.17210199435551962,0.17497805505990982
-0.096753620232145,0.09181968122720718,-0.14894676705201468,0.03751796515037616,0.1811284360786279,-0.15372891475756964,0.42352087795734406,-0.09221567461887996
5.1431357860565186e-05,0.03872209476927916,-0.024880285025574267,0.07977725192904472,0.37125380833943683,0.09623821987770498,-0.07894434469441573,-0.19003192335367203
-0.013581684635331234,-0.09682431071996689,-0.14023461937904358,0.09026564781864484,-0.08314718057711919,-0.1473185047507286,-0.011417062332232794,-0.011113795141379038
-0.043135687708854675,-0.0330549826224645,-0.026423171162605286,-0.0747194920356075,-0.021069676304856937,-0.00922806312640508,0.01593838632106781,0.14433867608507475
0.19824919290840626,-0.13989123702049255,-0.15345288813114166,0.3086628317832947,0.18636268905053535,-0.36293673515319824,-0.056757633263866104,0.16343873739242554
-0.06078172971804937,-0.06660571011404197,-0.3443226118882497,0.023715409139792126,0.1623703104754289,-0.09023960520668577,-0.1350943793853124,0.016791362315416336
-0.11941071351369222,-0.26801321903864544,0.1210528239607811,-0.04869924237330755,-0.015281930565834045,-0.3657490114370982,0.010311839481194815,-0.14749614397684732
-0.08943481044843793,-0.011017373452583948,-0.09290760600318511,0.11820309174557526,0.15393548955519995,0.006949091951052348,0.18205210318168005,-0.031908118476470314
0.15959588438272476,-0.03800575186808904,0.10192731767892838,-0.29282622039318085,-0.09872944528857867,0.2812913954257965,-0.3241385916868846,-0.025563044473528862
0.117485494663318,-0.11704858640829723,-0.15389405190944672,0.12730327621102333,0.24332024157047272,0.004832673817873001,-0.459531269967556,0.06312915682792664
0.020269739131132763,-0.0068818603952725725,-0.0919977289934953,-0.0005580889992415905,0.11672236025333405,-0.22602830330530801,-0.07344103852907817,-0.025044820581873257
-0.09021119028329849,-0.08507655685146649,0.044957101345062256,-0.13652894645929337,0.016053282966216404,0.023644449810187023,-0.016472727060317993,-0.022387125839789707
-0.06327606737613678,0.011478163922826448,0.28803908824920654,-0.0721569824963808,0.19117079799373946,-0.009937150403857231,-0.07565189898014069,-0.30877499282360077
0.05661645531654358,0.09944618291532,-0.13875193521380424,0.036690411157906055,0.20264690408172706,0.23984551429748535,-0.12136869815488656,-0.005998872220516205
0.09110886231064796,-0.2254965677857399,-0.16469601665933928,-0.1270704579850038,-0.12023771181702614,-0.011878050863742828,0.1994308481613795,0.13599890563637018
-0.09057909312347572,0.0826188971598943,0.1544165275990963,0.19426972977817059,-0.051838040351867676,0.14618858695030212,-0.13366499046484628,0.03480043634772301
-0.05312939050296942,-0.22856264809767404,0.05979707092046738,-0.07959257066249847,-0.2463099012772242,0.20508723706007004,-0.012261548545211554,0.031606798293069005
0.040699463337659836,-0.08163132852253814,0.0011270566222568352,-0.19152130590130886,-0.1676842619975408,-0.11896950751543045,-0.018560911218325298,-0.1123322919011116
0.10320377815514803,0.10689703064660232,0.05330736438433329,-0.15509088337421417,0.0076161908606688184,-0.06385276714960735,-0.25795070827007294,0.09782166158159573
-0.026441519459088642,-0.02931148372590542,-0.13740860174099603,0.018454958995183308,-0.040213216096162796,-0.05091932198653618,0.08040088911851247,-0.0123356394469738
-0.10427169377605121,0.0738306740919749,0.06041786074638367,-0.07534983257452647,0.011988853414853414,0.07504923424373071,-0.12393021583557129,0.04660698523124059
-0.06120577019949754,-0.10582773263255756,0.13506148755550385,0.15357585286255926,0.14456798136234283,0.049136421332756676,-0.007507448395093282,-0.12485795840620995
0.053907458980878196,0.10302908221880595,-0.02840176100532214,-0.12920479360036552,0.03439359863599142,0.22932222733894983,0.02864759663740794,-0.0006222594529390335
0.0878649577498436,0.1693519651889801,-0.05180908661956588,-0.05524503067135811,-0.17779293656349182,-0.14778990795214972,0.06044738243023554,0.09067427242795627
-0.07579303501794736,0.05833218339830637,-0.0746045857667923,-0.09511639922857285,-0.01909525382022063,-0.19439509510993958,0.09277239566047986,-0.24575631320476532
-0.13166802500685057,-0.04894868781169256,0.17604820430278778,0.043833423405885696,0.002456181993087133,0.1812005192041397,0.02526289550587535,-0.21193481981754303
0.1453866238395373,-0.11277595162391663,-0.12790275613466898,0.12119541068871816,-0.07578057050704956,-0.09918747345606486,-0.009953449169794718,0.07189212863643964
-0.0477689728140831,0.14276750137408575,0.08281818528970082,0.1319752000272274,0.04489613821109136,-0.057154711335897446,-0.0001451447606086731,0.3138512521982193
0.06347348044315974,-0.11907870943347613,-0.05534912459552288,0.5143651366233826,-0.014164179563522339,-0.13764518251021704,0.0901695288096865,-0.10846076160669327
0.09657334101696809,0.05267827957868576,-0.1798852284749349,0.08269685506820679,-0.027414267261823017,0.1057112233247608,0.10194104195882876,-0.048332626620928444
0.022937141358852386,-0.259564608335495,0.007555034632484118,-0.2649122166136901,-0.0010436695689956348,0.07204899378120899,-0.018994056309262913,-0.0015932085613409679
0.05202409097303947,0.022975044945875805,0.06593072414398193,0.15522362291812897,0.09079717844724655,0.47586581110954285,-0.20267626891533533,0.19667907059192657
0.07186730206012726,-0.09948610762755077,-0.08203599353631337,-0.20817042142152786,0.27651003530869883,0.04508867859840393,-0.05520211315403382,-0.061522217467427254
0.12348125005761783,-0.180823540315032,-0.002329602837562561,-0.092360720038414,-0.08037578500807285,-0.3137664298216502,-0.0035327315951387086,-0.0031901064018408456
-0.16718118265271187,-0.08917885522047679,-0.06718569745620091,-0.06840874130527179,0.12608505909641585,0.00178070863087972,-0.338885635137558,0.11634078932305177
-0.050079082449277244,0.015299400314688683,0.05908335248629252,-0.30660265753977,-0.09467835227648418,-0.27070099612077075,-0.14184037347634634,0.012614112347364426
0.11194838707645734,-0.07461610933144887,0.08375496168931325,-0.18715547025203705,0.12454172099630038,-0.09705515578389168,-0.07432303577661514,-0.1829824447631836
-0.13292011494437853,-0.05734588787890971,0.0788298137485981,-0.05147999245673418,-0.12339710669281583,-0.08748385589569807,-0.11053737501303355,0.27147913724184036
0.13863041748603186,-0.08930422365665436,-0.09083939964572589,0.0063683657596508665,-0.07172465107093255,0.011463916550079981,-0.1835284506281217,-0.023818405965964
0.07759807134668033,0.19958879922827086,0.01973698101937771,-0.31793972849845886,-0.20222587883472443,0.034435924142599106,-0.14521459490060806,-0.0694110244512558
0.1274671753247579,-0.054956694754461445,-0.10571940988302231,0.12086113542318344,0.16885543490449587,0.019358869642019272,0.1388725914681951,-0.2711717188358307
-0.12750609032809734,0.0689746489127477,0.15143222268670797,0.18086786684580147,-0.21175099583342671,0.10117580244938533,-0.045013077557086945,0.09335868433117867
0.040616306165854134,-0.013612018277247747,-0.011462971568107605,-0.017184456810355186,0.0735844299197197,-0.07658766210079193,-0.05732122249901295,0.07147653152545293
-0.013401738833636045,0.07661481946706772,-0.09131916984915733,0.08751791715621948,0.1621148350338141,0.19699432452519736,-0.12367093563079834,-0.06307526429494222
-0.043319289882977806,-0.05526238183180491,0.06510036438703537,0.023573316633701324,0.04954454799493154,-0.09809041768312454,-0.03761079410711924,-0.04372595949098468
0.0027624169985453286,-0.0160493819663922,-0.07255150377750397,-0.14681229926645756,-0.06692543998360634,-0.09031637012958527,0.19354168232530355,-0.11783239245414734
-0.0774293343226115,-0.027595455447832744,-0.11673984676599503,-0.012015397349993387,0.09704795976479848,0.01788202424844106,0.012908761699994406,0.016589641571044922
