-0.28422478089729947,0.1254933150485158,-0.19853466500838599,-0.4159957369168599,0.10068474647899468,-0.09930515723923843,-0.32720618695020676,-0.33896281321843463
0.03044127703954776,0.11395452606181304,0.1461415390173594,0.5527863601843516,0.029155368606249493,-0.019065093249082565,-0.01176673173904419,0.02166367314445476
0.4092349211374919,-0.040022393222898245,0.8809593319892883,0.6305399537086487,0.16322224835554758,-0.08567407727241516,0.2573257386684418,-0.05967202037572861
0.3113714437931776,0.18701597613592943,0.8246761858463287,0.86981400847435,0.23690050343672434,0.5009246170520782,-0.004988782107830048,0.27405792474746704
0.34134892622629803,0.326068252325058,0.07678885757923126,0.5816867351531982,0.2107370439916849,0.5996996164321899,-0.18447813019156456,0.7739289999008179
-0.04141053184866905,-0.07872241362929344,-0.11058237838248412,0.02408484121163686,-0.11968184510866801,-0.016536290446917217,-0.007587076475222905,-0.30887188017368317
-0.6283743580182394,-0.7036285400390625,-0.3737312952677409,-0.634356533177197,-0.39880359172821045,-0.838757594426473,-0.7505328059196472,-0.5971081852912903
0.06392157947023709,0.07689280311266582,0.4269525756438573,0.1615133062005043,0.20244772732257843,0.41522156198819477,0.2394688626130422,0.199017982929945
-0.14147315174341202,0.040756759544213615,0.14359464248021445,-0.23813469211260477,-0.36382850383718807,0.2804209863146146,0.18940873940785727,0.23980621170873442
0.12253693242867787,0.2295540968577067,0.3128106991449992,-0.3063509364922841,0.14591471354166666,-0.4327946603298187,0.02771802991628647,-0.09463940064112346
-0.49690258999665576,-0.10679107842346032,-0.6645621955394745,-0.23168814927339554,-0.048092227429151535,-0.3394649922847748,-0.1578667884071668,-0.3975250720977783
0.03434942662715912,-0.02605887254079183,-0.02886357034246127,-0.13461034558713436,0.07753039927532275,-0.30204108357429504,-0.3473304435610771,-0.1451192435924895
-0.6153494318326315,-0.6065949400266012,-0.2735005021095276,-0.4591175317764282,-0.30807985613743466,-0.14719843864440918,0.0572728638847669,-0.2799575626850128
-0.03248036280274391,-0.029707565903663635,0.6309200823307037,0.18008034427960715,0.4199033280213674,-0.15038028297324976,-0.07634562750657399,0.3270764003197352
0.09765716083347797,0.19938389211893082,0.4482231317088008,0.33195097744464874,0.5004597703615824,0.3230639845132828,0.055993606646855675,0.08080342598259449
0.38155264655749005,0.25534529983997345,-0.634804829955101,0.40963780879974365,0.222406184921662,0.3318420797586441,-0.0059197644392649336,0.44706331193447113
0.21375315388043722,-0.00794497380654017,-0.1005174604554971,-0.2216667284568151,-0.4153422837456067,-0.0406609574953715,-0.3195984959602356,0.02125634935994943
0.2126491665840149,0.278586745262146,0.5214735865592957,0.15699857845902443,0.1785228711863359,-0.23074836656451225,-0.07634374095747869,0.2407856620848179
-0.19030637542406717,0.1493820622563362,-0.18384977418463677,-0.05868539959192276,-0.04894195217639208,0.02940937504172325,0.10270458956559499,-0.12992685288190842
-0.32017409056425095,-0.025431255499521892,0.1573874286065499,-0.01673234502474467,0.23902506629625955,-0.1379176452755928,-0.059549753864606224,-0.3120181268701951
-0.542938287059466,-0.2868845189611117,0.12375940630833308,-0.05924814194440842,-0.5712132453918457,-0.48933061957359314,-0.2286597043275833,-0.2428724467754364
-0.05991297401487827,0.3720562999757628,0.1810997218514482,0.3419365882873535,0.3895635126779477,0.43816108504931134,-0.021715979402263958,0.2085418626666069
-0.025716520845890045,-0.0071199387311935425,-0.26799383759498596,-0.22585423663258553,-0.12923733393351236,-0.2992016921052709,-0.1913284957408905,-0.165967325369517
0.29918022950490314,0.16378895690043768,0.18509561816851297,0.4202265689770381,0.6723564167817434,0.43966905772686005,0.4274645100037257,0.37097983931501705
-0.0022656156991918883,-0.1355655478934447,0.16311328609784445,-0.05725587407747904,-0.32241932799418765,0.022491663073499996,0.0738840103149414,-0.20701720821671188
0.06836569371322791,0.1843172957499822,0.31719862669706345,-0.13455648720264435,0.41575542526940507,-0.20233019813895226,-0.018782603243986767,0.20078895799815655
0.1482160029311975,0.20719500382741293,-0.19194679707288742,-0.21830344572663307,-0.18382624303922057,0.18470892310142517,0.2515360154211521,-0.04944324865937233
-0.09295911093552907,0.0014220289885997772,0.0663908248146375,-0.1765016776820024,0.12000663081804912,-0.18971742441256842,-1.5894571940104168e-05,-0.26245930790901184
-0.06581502469877402,-0.14938759182890257,-0.29676205664873123,-0.0875173769891262,0.09413574387629826,0.02807951718568802,-0.18002846091985703,-0.03449472162174061
0.11368806598087151,-0.09785886357227962,-0.4125811556975047,0.164676733314991,0.02930458386739095,-0.6060146490732828,0.20639615754286447,0.14262473583221436
-0.3577873706817627,-0.40951038400332135,-0.33259574075539905,-0.19866476704676947,-0.5525400253633658,-1.178917646408081,-0.7672397320469221,-0.29536971636116505
-0.005043879151344299,0.015786712368329365,-0.14380154510339102,-0.17338735858599344,-0.24466673036416373,-0.23797787229220072,-0.20427040259043375,-0.1487123668193817
0.29604464769363403,-0.0037156262745459876,-0.4365938703219096,-0.1824632982412974,-0.10388283928235371,-0.2500150501728058,-0.012554854154586792,-0.18004927784204483
-0.070535222068429,-0.2803822656472524,-0.28312696516513824,0.18254515901207924,-0.07274287442366283,-0.7736343080177903,-0.15705897410710654,0.30440524220466614
-0.14417942861715952,-0.14204472303390503,-0.019357639054457348,-0.04341650754213333,-0.1406560909623901,0.10035140812397003,-0.13006708522637686,-0.1541588306427002
-0.2485002726316452,-0.06496592611074448,0.1964556046295911,-0.26443592365831137,-0.09888239158317447,-0.018775485455989838,0.18549466133117676,-0.04752228409051895
-0.0763935645421346,0.11951352655887604,0.07335403437415759,0.24792070065935454,-0.06478347380956014,0.19614926477273306,-0.015705004334449768,0.036382049011687435
0.43655911087989807,0.03078692313283682,0.24751080572605133,0.1082642028729121,0.2327132523059845,0.195684552192688,0.47161348660786945,0.3358568710585435
-0.22548894584178925,-0.03819672018289566,-0.4002232799927394,0.08589825655023257,-0.08711735159158707,0.012584500014781952,0.13027592996756235,-0.17866786569356918
-0.03253472099701563,-0.08048436852792899,-0.5136758188406626,0.17752361297607422,-0.23987806277970472,-0.0020367205142974854,-0.09001009911298752,0.14492276310920715
0.12333919107913971,0.04002491384744644,-0.12372775872548421,0.26948322852452594,0.3848964050412178,0.06077361603577932,0.28438060233990353,0.2715472877025604
-0.2672705228130023,0.030027459065119427,-0.12261714041233063,-0.2492484450340271,-0.1041120986143748,0.30316248287757236,-0.25936997029930353,0.05498775591452917
0.0427529513835907,-0.1879420019686222,-0.37172868847846985,-0.09273332367107893,0.28588868367175263,-0.2847043325503667,-0.12657069663206735,0.21567910319815078
-0.03300550704201063,-0.2818332413832347,-0.38937459389368695,-0.09368883073329926,-0.07747311393419902,-0.0019333114226659138,0.14890899509191513,0.10781982603172462
-0.17292501280705133,-0.03180202841758728,-0.3919410705566406,-0.18605156242847443,-0.32181591043869656,-0.1688425342241923,-0.5303014529248079,-0.10762733221054077
0.0015247389674186707,-0.3892098156114419,-0.1608325590689977,0.47016438841819763,-0.296525036295255,-0.3778301179409027,-0.23688229670127234,-0.5881866216659546
-0.18408300975958505,0.23872631788253784,-0.0199345995982488,0.3801516791184743,0.47521112859249115,0.3352956622838974,0.1355473796526591,0.08520218854149182
0.1968072454134623,0.2048223912715912,0.32805077731609344,-0.03288803001244863,0.1663410092393557,0.021643231545264523,-0.030609197604159515,0.18408043185869852
-0.14782037337621054,0.12619600693384805,0.4051620811223984,0.16222938895225525,0.06587879235545795,0.1017833302418391,0.1396078864733378,-0.06248227382699648
0.12911492213606834,0.3814049611488978,0.17554517835378647,0.10762333497405052,0.6269811590512594,-0.29358310252428055,0.3432866483926773,0.13563967868685722
-0.362648144364357,-0.3049995998541514,-0.6639417111873627,-0.49660053849220276,-0.13998273511727652,-0.47956499457359314,-0.2123632114380598,-0.4460820108652115
0.17349601350724697,0.295630507171154,0.36769665280977887,0.15810467302799225,0.10162065426508586,-0.19476819535096487,0.11297885825236638,0.4000650644302368
-0.3200145388642947,-0.1091378815472126,-0.30274559060732525,-0.42921460668245953,-0.5605452358722687,-0.4519183139006297,-0.6748732129732767,-0.4255852947632472
-0.03607947938144207,0.2313256699902316,0.300633283952872,-0.09683166941006978,0.15140381827950478,0.10491858671108882,-0.02959434633764128,0.4326183497905731
-0.08171984925866127,-0.37364352742830914,0.370346337556839,-0.14258509501814842,0.23649004412194094,-0.06619959324598312,-0.010769978010406097,0.182077556848526
0.16966917117436728,0.18635269502798715,-0.1168026402592659,0.6307069398462772,-0.0416319410627087,0.06066034734249115,0.17070539792378744,0.1949064964428544
0.23210464542110762,0.19516990582148233,0.4411891745403409,0.15120672062039375,0.42734914024670917,0.33238444151356816,0.37547010369598866,0.4158279784023762
-0.024012014269828796,-0.16567987203598022,-0.4123598784208298,-0.01662181317806244,-0.2028208995858828,-0.6373337060213089,-0.5962362488110861,-0.03236479591578245
-0.17079426844914755,0.0658868948618571,0.3918980856736501,0.035660311579704285,-0.03949372967084249,0.13023356348276138,0.03144886096318563,0.3156181077162425
-0.024865709245204926,-0.16522224868337312,0.32874324545264244,0.4066004753112793,0.1586416487892469,0.43744472910960513,0.16599109768867493,0.034286946058273315
0.09124946345885594,0.24097303797801337,-0.20664642254511514,0.1557768831650416,0.27541657785574597,-0.17369557420412698,0.5592619478702545,0.007470379273096721
-0.42549818754196167,-0.3209622949361801,0.20631587505340576,-0.5525273680686951,-0.010711491107940674,-0.03686238080263138,0.013089264432589212,0.28317496180534363
0.22570857405662537,-0.0019387031594912212,0.42153633137543994,0.34404778480529785,0.09815755486488342,0.4621802046895027,0.24969488754868507,-0.022716323534647625
0.3307127157847087,0.13352619608243307,0.02061685927522679,-0.0014695897698402405,0.4442380865414937,0.12011723468701045,0.07279990613460541,0.31749676664670307
0.10160341424246629,0.1702925463517507,0.2584558352828026,-0.031122547884782154,0.21129915366570154,0.3544626384973526,-0.12399815985312064,0.12769817312558493
-0.051632389426231384,-0.03801619013150533,0.2580280378460884,0.11206355318427086,0.11656326552232106,0.30577318370342255,0.3430570264657338,-0.20349901914596558
-0.06167119493087133,0.3401361256837845,0.1081281304359436,-0.09663911908864975,0.1868538527439038,0.2730115031202634,-0.3933470795551936,0.07533608376979828
0.03279115543409716,-0.04342928652962049,-0.19987408133844534,-0.024977942928671837,0.12824672988305488,0.11019851546734571,-0.2743345672885577,-0.25770846009254456
0.27507974455753964,0.27250053981939953,0.1921495981514454,0.23058417439460754,0.11989883581797282,0.28445907309651375,0.29638875524202984,0.6093463152647018
0.28304213533798855,0.13854633985708156,-0.0031118368109067283,0.044479922857135534,0.09055036306381226,0.0726488729317983,0.26462364941835403,-0.22310436268647513
0.2281142771244049,0.07980157528072596,-0.3355882217486699,0.12787631154060364,-0.08359812510510285,-0.27390148242314655,0.021610790863633156,0.059415701776742935
-0.14358090733488402,0.07330908377965291,0.18131057918071747,0.21060070022940636,-0.2593718071778615,0.2083662087097764,-0.5326225906610489,0.28856825828552246
-0.298458864291509,-0.13497101763884226,0.9159985482692719,0.37309328466653824,-0.018218604226907093,0.5091293454170227,0.6637202699979147,-0.0034597553312778473
-0.20007280260324478,0.026227788999676704,-0.11021888566513856,-0.02166678011417389,0.005329148223002751,-0.03487307826677958,0.2578581968943278,0.060310639441013336
-0.048945311456918716,0.14616618553797403,0.04497034351030985,-0.009250789880752563,0.06920685122410457,0.07589295754830043,-0.0049067032523453236,-0.2182167023420334
-0.19868086278438568,-0.05421358346939087,-0.011907721559206644,-0.5684604893128077,-0.1767304614186287,-0.15365573639671007,-0.18633770608964065,0.06255973751346271
0.1706758812069893,-0.09575894226630528,-0.09403568506240845,0.06391840220506613,-0.12824517488479614,-0.07749887307484944,0.07640344897905986,0.1648517462114493
-0.09093355635801952,-0.38395219544569653,-0.7168048222859701,-0.33321428795655567,-0.41567450761795044,-0.1008322552467386,-0.011482914288838705,-0.3044313043355942
0.111910879611969,-0.25223837203035754,-0.06579737116893132,0.17688938416540623,-0.165606290102005,0.019064411520957947,-0.15755821764469147,0.1580788214535763
0.0514127587278684,0.12730436399579048,0.40913793444633484,0.40613825743397075,0.14484264825781187,0.24533076087633768,0.6110561986764272,0.30383768181006116
0.2161226992805799,0.26096856594085693,0.07825370784848928,-0.10733126429840922,0.12475156582271059,0.13687699288129807,0.38781799376010895,-0.4748060405254364
-0.13673712064822516,0.016173056016365688,0.13769270479679108,0.3375914841890335,0.2536390994985898,0.3546586409211159,0.2843509117762248,0.2694920102755229
-0.45517932375272113,-0.3124652256568273,-0.18739347121057412,0.0025222180411219597,-0.3300645897785823,0.03531366493552923,-0.13677248358726501,-0.11688899497191112
0.06018350428591172,-0.12566053867340088,0.17816494405269623,0.1882613911293447,0.31860803191860515,0.04081670939922333,-0.43880807360013324,-0.1295076198875904
0.1404032756884893,0.60724605123202,0.31665675590435666,0.03727434575557709,0.30479500194390613,0.4467252790927887,0.5105131069819132,0.23522000014781952
0.12280401587486267,0.08864688236887257,0.222550796965758,0.45211850355068844,0.2675433711459239,0.33765003581841785,-0.12347808480262756,0.17723278577129045
0.22866195936997732,0.17046133677164713,0.21294360732038817,0.6911435226599375,0.3498045727610588,0.2570791045824687,-0.16878426695863405,0.06287506719430287
-0.1406716431180636,-0.20661663512388864,-0.38948694864908856,-0.14846851925055185,-0.1755954921245575,0.12710837864627442,-0.207686518629392,-0.42032988866170246
-0.20216646480063596,-0.06272125554581483,-0.6625114679336548,-0.4592612087726593,-0.45903464655081433,-0.4796481393277645,-0.371925155321757,-0.25569963455200195
-0.23850039144357046,-0.16170339674378434,0.05797925094763438,-0.04458927735686302,-0.04676752475400766,-0.1413115585843722,-0.3726259705921014,0.6005133986473083
0.05522504448890686,0.10745841078460217,0.28689780086278915,0.33628714084625244,0.11779589826862018,0.1822710633277893,0.08981413394212723,0.009092877618968487
0.3686019505063693,-0.07798567103842895,-0.06022594558695952,-0.23208612801196674,0.10017425442735355,-0.09906089430054028,0.03109882026910782,-0.10613846282164256
0.13566625863313675,0.21229837431261936,0.057396030674378075,0.4354759653409322,0.09680711229642232,-0.07686526576677959,-0.5136912365754446,-0.14487549227972826
-0.25241876641909283,0.1677527048935493,0.20396149158477783,-0.10942413409550984,-0.1564713642001152,-0.35309404383103055,-0.5505569477876028,-0.05855920352041721
0.028246492768327396,-0.09349088867505391,-0.3498370982706547,-0.2886217534542084,0.017178230608503025,-0.2291171601973474,-0.3762238770723343,-0.07564730197191238
-0.08890668178598087,-0.044422708451747894,-0.02232814331849416,-0.22430618852376938,-0.07071323941151302,0.054926224829008184,0.2523449460665385,-0.29600007521609467
0.23160870869954428,0.35840470095475513,0.34157297015190125,0.5687150061130524,0.3463587475319703,0.1638754904270172,-0.340764378507932,0.36800773441791534
-0.13794762020309767,0.11686556289593379,-0.4962228983640671,-0.0472729355096817,0.06820774388809998,-0.5843226760625839,-0.27597035467624664,-0.2227458879351616
0.22789617627859116,0.0875951498746872,0.6207852363586426,0.24202655255794525,0.24830549707015356,0.3838203176856041,0.3223605441550414,0.278879851102829
0.021730275203784306,-0.32935109237829846,-0.021888598799705505,0.20789937674999237,0.41385549306869507,-0.08021307736635208,-0.4277210732301076,0.03630576655268669
-0.27479329581062,-0.09655823806921641,-0.3094226022561391,-0.6278671522935232,-0.831815242767334,-0.8245911498864492,-0.21405935287475586,-0.09198610484600067
0.10534951773782571,0.5037215625246366,0.0032189562916755676,0.6034550666809082,0.09252210954825084,-0.02814493328332901,0.07925840715567271,0.4404597580432892
0.02346027394135793,0.30505108336607617,-0.13783685863018036,-0.2080309291680654,-0.6151519392927488,-0.2698954964677493,-0.26812438915173215,0.08575488130251567
-0.29440860201915103,-0.041292969758311905,-0.0970303143064181,-0.596515121559302,0.04242239395777384,0.11745873093605042,0.24884083370367685,-0.23682161048054695
-0.39446557809909183,0.020920948435862858,0.6412081122398376,-0.08570173382759094,-0.09497154752413432,-0.29954397678375244,-0.23484618216753006,0.14034110307693481
0.01879972716172536,-0.10743135089675586,0.06401138752698898,-0.013013216356436411,0.015276574219266573,-0.3928497036298116,0.02428916096687317,-0.01523944983879725
0.1595987274001042,0.017551918824513752,0.24351155137022337,0.03353298952182134,0.38168888290723163,0.07875163853168488,0.03356247395277023,0.12207295745611191
-0.03484721481800079,0.08155349890391032,-0.13680488616228104,0.002889821926752726,0.16145212203264236,-0.034817407528559365,0.1650918871164322,0.1031571477651596
0.0057321096149583655,-0.07336046049992244,-0.25709379836916924,-0.005484730005264282,-0.2308393338074287,-0.04809258319437504,-0.340828279654185,-0.20644945092499256
0.14654821529984474,0.1290250594417254,-0.1892628769079844,0.13925104339917502,0.05501729001601537,-0.13543098171552023,0.009535297751426697,-0.3271276255448659
0.13668469712138176,0.08492824931939442,-0.29285405576229095,-0.0874574991563956,-0.3209910914301872,0.09966281553109486,0.36441343526045483,-0.10421069711446762
0.27943767607212067,0.1072544918085138,0.30030191441377,0.43917761246363324,0.42845939596494037,0.18661600351333618,0.4641346683104833,0.0005003338058789571
-0.013410854463775953,-0.2705273777246475,-0.15578016638755798,0.16063813865184784,-0.02786934624115626,-0.21689988672733307,0.10767074922720592,-0.2743258774280548
0.18800311349332333,0.40378794570763904,0.028345982544124126,1.0321869850158691,0.13438370327154794,0.06543862400576472,0.740850696961085,0.34033265709877014
0.057846054434776306,-0.3712677024304867,0.0872846928735574,-0.26773018824557465,-0.13133131455348726,-0.4402970125277837,-0.2668061802784602,-0.04233980178833008
-0.579674224058787,-0.6225187381108602,-0.9434080719947815,-0.6603999932607015,-0.7309734423955282,-0.5328119794527689,-0.4864255487918854,-0.6078345576922098
0.21754512935876846,0.26052672990287346,0.11458697418371837,0.27854352560825646,0.19718611240386963,0.3859119986494382,-0.36971257130304974,0.0066261738538742065
-0.2911694794893265,-0.16174586738149324,-0.3778902441263199,-0.3004849925637245,0.21610470861196518,0.05979073792695999,-0.502597580353419,-0.45363736152648926
0.1668806311984857,0.0593965711692969,0.24310094118118286,-0.15584437549114227,0.06362098455429077,0.3633601516485214,0.36606356004873913,-0.25774013064801693
-0.2872077288726966,-0.19363147765398026,-0.16578825563192368,-0.10081397493680318,-0.43930387993653613,-0.06897221505641937,-0.2650703638792038,-0.4019479950269063
0.3251576175292333,0.1700452739993731,0.5086891750494639,0.3071900128076474,0.46790091196695965,0.3486882410943508,1.0251185894012451,-0.2533387461056312
0.1937779759367307,0.3449351688226064,-0.3099210510651271,0.07503807668884595,0.09404628351330757,-0.15737088521321616,0.15219724426666895,-0.22132286926110586
-0.07066007455190022,-0.23572832345962524,0.10840026661753654,0.04588844673708081,-0.3052061200141907,-0.396680548787117,-0.3880387842655182,-0.2109965905547142
-0.006993109360337257,0.3661077494422595,-0.14040832221508026,-0.47767648100852966,0.09644645101313169,-0.29395049810409546,0.608066181341807,-0.46613094210624695
0.09644907464583714,-0.018265232133368652,-0.2865591198205948,-0.24322335422039032,0.18163993706305823,0.738579660654068,-0.2932358408967654,0.10755512118339539
0.2898719074825446,0.05329114571213722,0.7105048894882202,0.49401193857192993,0.39121760924657184,0.32187215983867645,0.2862577537695567,-0.15560600347816944
0.15222016411523023,0.33468659967184067,0.14583781361579895,0.23934867605566978,0.02082975208759308,-0.2141772781809171,0.34528612593809765,0.17181498184800148
-0.025603607296943665,-0.47925008833408356,0.09702056894699733,0.18375739082694054,0.1778469979763031,0.0506515788535277,0.22062967096765837,-0.19337154676516852
-0.13815351823965707,-0.16489730030298233,-0.162862709723413,-0.043564191088080406,0.08389292533198993,-0.2290857955813408,-0.09709780725340049,0.26329493522644043
0.017607584595680237,-0.17827501644690832,0.1588684767484665,-0.36204829066991806,0.02711171656847,-0.1883738487958908,-0.21391720697283745,-0.03281422983855009
0.23215584084391594,0.27803192287683487,0.3884250024954478,0.04773711164792379,0.20076698064804077,0.5795719027519226,0.2750801046689351,0.1864371324578921
0.20305939515431723,-0.009446049729983011,-0.023940235376358032,0.027902841567993164,-0.20579528311888376,-0.07519093155860901,0.40085311233997345,0.06879913806915283
-0.9275567531585693,-0.7077473799387614,-0.6338436082005501,-0.34924376010894775,-0.12054180167615414,-0.15060536400415003,-0.3413751870393753,-0.5788888931274414
0.35271186133225757,0.22860059638818106,-0.08092388013998668,0.437858780225118,0.12483616173267365,-0.18920312325159708,0.4140678693850835,0.16032577554384866
-0.14408467710018158,-0.2631292815009753,0.053212033584713936,-0.12216942757368088,0.12178972860177358,0.2252965047955513,-0.18206369131803513,-0.05375976301729679
0.05924908320109049,-0.19907072683175406,0.026723146438598633,0.1864340379834175,-0.05750137070814768,-0.45917150378227234,-0.07376697286963463,-0.24915622298916182
0.022927790880203247,0.3530828307072322,-0.00776083767414093,0.5189617462456226,0.47103405992190045,0.12049697618931532,0.024630280832449596,0.6586091369390488
0.01455311601360639,0.03136434452608228,-0.3286395190904538,-0.003383215516805649,-0.0074515317877133684,0.21761380384365717,0.0988579901556174,-0.3356420695781708
0.23442058265209198,0.06217937978605429,0.34743518630663556,0.09950937579075496,0.45738457640012103,0.3883393282691638,-0.29494608938694,0.0682979275782903
0.16478840510050455,-0.1660610238711039,-0.9953708052635193,-0.25879260897636414,-0.13425896068414053,-0.5532381534576416,-0.33346665898958844,0.11098918318748474
0.2280193418264389,0.0978843445579211,-0.41264433910449344,0.4221651057402293,0.09381525109832485,0.5931705981492996,0.01897874598701795,0.42189808500309783
-0.4358354906241099,-0.538431704044342,-0.2174052894115448,-0.20131893207629523,-0.5735887438058853,-0.07979842772086461,-0.41619226336479187,-0.7944657703240713
0.17880557477474213,-0.021824600795904796,0.03363187859455744,0.2228002001841863,0.13850287348031998,-0.284443571853141,0.2571937261770169,0.13728652894496918
0.3090619891881943,-0.028661683201789856,0.11583062633872032,-0.05361814796924591,0.09632856833438079,0.15576593205332756,0.433993657430013,-0.14651543274521828
0.16129952917496362,0.1063755030433337,-0.03456195195515951,-0.12314448133111,0.08304755886395772,-0.08680827915668488,0.15172458191712698,0.1767846867442131
0.07801210259397824,0.024897195398807526,-0.3437044819196065,-0.10883153975009918,-0.07166551301876704,-0.6312723159790039,-0.26348556329806644,0.04193688308199247
0.2317876492937406,-0.10169066706051429,0.08858878258615732,-0.3604782869418462,0.08296123147010803,0.16557772954305014,0.10532289495070775,-0.018141115705172222
0.15069831907749176,-0.266744668285052,-0.10682063922286034,-0.6769903302192688,-0.1342181290189425,0.2198493406176567,0.08486447234948476,-0.39266556937946007
0.12029698103045423,0.20294663806756338,0.04752856492996216,0.39361363649368286,0.28894877185424167,-0.27007245272397995,-0.2493154207865397,-0.0835944265127182
0.35401228070259094,0.15398290505011877,0.058053101102511086,-0.16759168729186058,-0.4609982818365097,-0.37743255992730457,-0.15179312725861868,-0.3078678709765275
-0.34012853850920993,-0.21167620519797006,-0.19071874395012856,-0.4404538571834564,-0.22648977674543858,-0.21367685496807098,-0.3191991150379181,-0.09367416799068451
-0.07379104693730672,-0.12049142147103946,-0.4024019092321396,-0.19856024533510208,-0.1761703590552012,-0.10316069424152374,-0.25738052651286125,0.0623558210209012
-0.02114592244227727,0.14660037557284036,-0.24451125164826712,-0.29800358911355335,-0.4105546275774638,0.09392405549685161,-0.018465773512919743,-0.043870462415119015
0.20661503449082375,0.2661338796218236,-0.13022655496994653,0.1338785452147325,0.08778791626294453,0.09538770218690236,0.15292155742645264,-0.016286420325438183
0.42262788613637287,0.4225790997346242,0.5918576717376709,0.5230047404766083,0.27530600130558014,0.45609527826309204,0.1707686334848404,0.4244704643885295
0.05177376170953115,0.10935632387797038,-0.25862028698126477,0.05592626829942068,0.024118793507417042,-0.1899164691567421,0.16822023565570512,-0.25225889186064404
0.010840624570846558,0.26112378140290576,0.6640936334927877,0.6022646576166153,0.3047402004400889,0.0805901363492012,0.16010201474030814,0.17981824278831482
-0.10453230173637469,-0.13696225980917612,0.011433439950148264,-0.7125469148159027,-0.44513628880182904,-0.3172948310772578,-0.036379789312680565,-0.015151113271713257
-0.18896721675992012,-0.23774384458859762,-0.5311087754865488,-0.3569943606853485,-0.31238894661267597,-0.4130041201909383,-0.6408001383145651,-0.28002693007389706
-0.0921176274617513,0.14772774030764899,-0.0047972239553928375,-0.20614904165267944,0.18885473969082037,0.07969875633716583,-0.16453328107794127,-0.11174870654940605
0.010170385241508484,-0.3544168372948964,-0.34513819217681885,0.23885822296142578,0.3431664357582728,0.5040455460548401,-0.20756766696770987,-0.0973350927233696
0.303892092158397,-0.25103922312458354,-0.03337657389541467,-0.005970617135365804,-0.2245813732345899,-0.20076783994833627,0.21970181167125702,-0.19819458574056625
0.05878401796023051,0.19177068149050078,-0.321018618841966,-0.12595746386796236,0.21101131352285543,-0.09791187817851703,-0.34473079442977905,0.1494292989373207
0.45176194111506146,0.05433886249860128,0.18696594486633936,0.23085089027881622,0.18897506967186928,0.19232796132564545,0.24696329732735953,0.06993909925222397
-0.022867759068806965,-0.33593762169281643,-0.08868763347466786,-0.09939757486184438,-0.017507605254650116,0.19979571799437204,0.3520419200261434,-0.16034706433614096
-0.4613172511259715,-0.5529142320156097,-0.913888176282247,-1.04966006676356,-0.702190895875295,-0.24097921450932822,-0.8496298789978027,-0.62997105717659
-0.0766482496013244,0.02199661669631799,-0.37460535764694214,0.460232138633728,0.5172972877820333,0.32609549164772034,0.14229723066091537,0.5151950120925903
0.12717600911855698,0.15041311085224152,0.16938338056206703,0.11751375906169415,0.34691306203603745,0.197317769130071,0.036105106274286904,-0.24390721321105957
0.11277540524800618,-0.1818295040478309,0.11826235808742543,-0.2548752774794896,-0.011400137096643448,-0.2487115040421486,0.15742225448290506,-0.016010063389937084
-0.020632004423532635,0.1791583796342214,-0.06705540418624878,0.10450997048368056,-0.2578406135241191,-0.19748755916953087,0.11862793564796448,-0.3152846321463585
-0.03234169880549113,0.11080946152408917,-0.2688705374797185,0.07703987509012222,-0.002295456826686859,-0.5738054811954498,0.07431112579070032,-0.2552518770098686
-0.1992544469734033,-0.11896146833896637,-0.013505096236864725,0.15376180410385132,-0.17756659413377443,-0.1698619102438291,-0.30753661195437115,-0.510545551776886
0.006578013300895691,0.057821132242679596,-0.04985184967517853,0.37927267514169216,0.23452540735403696,0.01643185317516327,-0.03722042838732401,-0.18706262856721878
0.06723746160666148,0.05077525476614634,-0.24800899252295494,0.03464491665363312,-0.0043480706711610155,-0.08804586917782824,0.24311272303263345,0.11894634614388148
0.26891767978668213,0.40458863973617554,-0.34265372157096863,0.234967902302742,0.1789252602805694,0.49026772379875183,0.3179839452107747,-0.36600977182388306
0.3800141016642253,0.07539775967597961,-0.00961060170084238,0.6270425915718079,-0.17037170628706613,-0.16107918322086334,-0.19721528639396033,-0.4823552370071411
0.12721391146381697,0.41743574539820355,0.43603046735127765,-0.018195438509186108,0.18362169961134592,0.009620370964209238,0.15016478300094604,0.5185556809107462
0.13836630433797836,0.09375486864397924,-0.06350937361518542,0.09666649616944294,0.24681620051463446,0.1783146858215332,-0.17830907305081686,-0.04576615492502848
0.16815454264481863,-0.0910165769358476,-0.26845865945021313,0.2682388226191203,0.24342946335673332,0.07498535762230556,-0.29738972584406537,-0.1101506141324838
0.10924593110879262,-0.04145227000117302,-0.21728836372494698,0.09631890035234392,-0.06878072520097096,0.4296113848686218,0.41735775272051495,0.1372307874262333
-0.19632178669174513,-0.13183085123697916,-0.17788198590278625,-0.3048591874539852,-0.22072025636831918,-0.028080026619136333,-0.13328791658083597,-0.3489921912550926
-0.5946498215198517,-0.7940648396809896,-0.0786723643541336,-0.26392174263795215,-0.3280373464028041,-0.264735609292984,-0.38242241740226746,-0.21984431023399034
-0.01121880610783895,0.07669541488091151,0.08012409508228302,0.07566835358738899,-0.41324659685293835,-0.18803877010941505,0.20974288756648699,0.2117056092247367
-0.38007084528605145,-0.11623855556050937,0.18701493740081787,0.07853478752076626,-0.011530488729476929,-0.04187511404355367,-0.2456612984339396,-0.3759067753950755
