0.11232844491799672,0.16290604571501413,0.19716815650463104,0.43931812047958374,-0.045300533374150596,-0.16114619001746178,0.11494895319143932,0.10926050692796707
-0.174686711281538,0.0011846252406636875,-0.19218901793162027,-0.11408813864303131,0.11299451564749081,-0.18675480037927628,-0.2552626132965088,-0.23105314746499062
0.3940771818161011,0.8541839718818665,-0.054557037850221,0.936222493648529,0.35853037734826404,0.617213174700737,0.10804710785547893,0.17065408577521643
0.12498239676157634,-0.17678246895472208,0.2883017957210541,0.5014365315437317,0.6236526078234116,-0.1553502082824707,-0.0030939976374308267,-0.01835995726287365
0.2267740542689959,0.40698285897572833,0.4199637845158577,0.23181883990764618,0.7290700276692709,0.380801722407341,0.06967020034790039,-0.11602692725136876
0.21728023886680603,0.3262481987476349,-0.13232558965682983,0.3565540611743927,0.19169441858927408,1.0268187522888184,0.18808129678169885,1.086437463760376
0.06935175508260727,0.10798082372639328,-0.004731337229410808,0.05869174748659134,-0.012910349216933051,-0.010237751218179861,0.09380813936392467,-0.1047940452893575
-0.1650137354930242,-0.11174134289224942,-0.13476688787341118,-0.10905170440673828,-0.22050643463929495,-0.3299327492713928,-0.17256978154182434,-0.22595369070768356
0.4646657258272171,0.7103355526924133,0.4015936851501465,0.4536464512348175,0.4526269535223643,0.6289003094037374,0.5051973660786947,0.3160620741546154
0.2811058737958471,0.5221600433190664,0.5334019660949707,0.4108777145544688,0.5584189395109812,0.5217610796292623,0.41693897793690365,0.6156188944975535
-0.12735519682367644,0.5706223646799723,0.14016187191009521,0.1449148195485274,0.3850189174214999,-0.04682437749579549,0.04759087165196737,-0.1565309688448906
-0.10378327290527523,-0.1914182553688685,-0.047063544392585754,-0.016366630792617798,0.024177192399899166,-0.18671816835800806,-0.026300037900606792,-0.044727932661771774
0.5640933612982432,0.5806423127651215,0.052009422021607556,0.24207502679200843,0.4325195699930191,0.1335704599817594,-0.15515017012755075,-0.054152073338627815
-0.23174169038732848,-0.05605813736716906,-0.06276533752679825,-0.31774482131004333,-0.16844207172592482,-0.5047186017036438,0.11911023904879887,0.0056843520142138
-0.3670080751180649,-0.2811243021860719,-0.08700043956438701,-0.1479014754295349,0.02632451554139455,-0.2938400488346815,-0.3105496019124985,0.034466768304506935
-0.28637127826611203,-0.20218837385376295,-0.19479120057076216,-0.12670762091875076,-0.13323542848229408,-0.47726938128471375,-0.2423307696978251,-0.20712112169712782
-0.16026141867041588,-0.43255386749903363,-0.45479412376880646,-0.22969810292124748,-0.37807244062423706,-0.18607305735349655,-0.30773038665453595,0.16192400455474854
-0.23929178714752197,0.13659044603506723,0.05571567018826803,-0.0050491442282994585,-0.2666567141811053,-0.2837975745399793,-0.16202300290266672,0.011668910582860311
-0.35165869692961377,-0.3194540739059448,-0.3901599496603012,-0.6792163848876953,-0.359881192445755,-1.0838995575904846,-0.21845467885335287,-0.591177225112915
-0.3375403011838595,-0.41517751415570575,-0.547983929514885,-0.40405086427927017,-0.3365098337332408,-0.3562428951263428,-0.5576641162236532,-0.17720377631485462
0.02213742894430955,-0.11292832344770432,0.09202380726734798,-0.0007408161958058675,0.41778582831223804,0.021344293529788654,-0.12927431737383208,0.10602370649576187
-0.04279648264249166,0.2545250654220581,-0.04165777160475651,0.2919417330995202,-0.005630798637866974,0.052376595636208854,-0.256145170579354,-0.20560892298817635
-0.3385686129331589,-0.0543984305113554,-0.15566114087899527,-0.1491956263780594,-0.39552833139896393,-0.03889494761824608,-0.3699907809495926,-0.21763698756694794
-0.4449128011862437,-0.5728151500225067,-0.4651904950539271,-0.3441729371746381,-0.3350314150253932,-0.5753066142400106,-0.4344626764456431,-0.5204495390256246
-0.034967727959156036,0.02614450454711914,0.22487866630156836,0.082463172574838,0.23918446898460388,0.3015405051410198,-0.0672787328561147,0.1346983959277471
0.3080922265847524,0.3699640432993571,0.3118016521135966,-0.07819342116514842,-0.1736606831351916,0.3437411164244016,-0.0045937274893124895,-0.340681587656339
0.10019532474689186,0.113910011947155,0.41833822429180145,-0.18492025136947632,0.26732784509658813,0.0604780837893486,-0.257914977769057,0.3614109754562378
0.3470592796802521,0.2707550811270873,0.4301559776067734,0.08046314865350723,0.3442547122637431,0.1648005247116089,0.7570215463638306,0.4021814167499542
0.38175586859385174,0.30016571283340454,-0.009882281844814619,-0.2599926292896271,0.07250516178707282,0.18084488079572716,-0.0038375270863374076,-0.2679633895556132
-0.11908651888370514,-0.03344825406869253,-0.07754333689808846,-0.17072657495737076,-0.15889351659764847,-0.15543346107006073,0.07878684004147847,-0.2047509178519249
0.4019051293532054,0.16409515589475632,-0.11257995168368022,0.15363770723342896,0.31032612919807434,0.17676917711893717,0.18243441482385,0.17482675452871868
-0.33616503654047847,0.0639351283510526,-0.46461404860019684,-0.13302503436959037,-0.1426071636378765,-0.2926630874474843,-0.34839316209157306,-0.1600443571805954
-0.02698419491449992,0.19770347326993942,-0.20164904246727625,-0.06341037154197693,0.08417743444442749,0.04672413816054662,0.13164343933264414,-0.3748957961797714
0.16013537347316742,0.4897817224264145,0.01263435184955597,0.28783513605594635,0.3834773050621152,-0.09201218684514363,-0.11885864039262135,0.2489557129641374
0.0007493247588475546,0.18579942484696707,-0.03974247723817825,-0.14674759656190872,-0.15109030902385712,-0.011539574712514877,-0.08932195107142131,-0.04924747347831726
-0.18850224216779074,-0.34020890792210895,-0.02164401113986969,-0.30197027573982876,-0.17237683680529395,-0.13167367627223334,0.019115492701530457,-0.3241806427637736
-0.2516185479859511,0.08690670132637024,0.07799902558326721,-0.024355873465538025,-0.11831498301277558,-0.3908284604549408,-0.007771934072176616,0.04467010125517845
0.09014310936133067,0.6547154188156128,-0.08436974386374156,0.15620108445485434,0.21205795307954153,0.11861065819781895,-0.008361131884157658,0.3789733710388343
0.13918971084058285,0.14931231236550957,0.18885262062152228,0.25387371083100635,0.5711309611797333,0.11426527798175812,0.09468208439648151,0.1265955294171969
-0.4693162391583125,-0.39413994752491516,-0.4022690753142039,-0.1739848554134369,-0.5611957584818205,-0.12392727782328923,-0.477174570163091,-0.35458969076474506
0.348342627286911,0.25572900970776874,0.013847092787424723,0.3537578880786896,-0.25856820742289227,0.20933610200881958,0.1778521069791168,0.6390358805656433
-0.13203527592122555,-0.03117489442229271,-0.19438563815007606,0.03373427937428156,0.18527574030061564,-0.0342907061179479,0.04671906431516012,-0.12723479233682156
0.13930855691432953,-0.03271467983722687,0.06632465869188309,-0.15145615736643472,0.07825607806444168,0.1664248357216517,-0.023066045716404915,0.29403864840666455
0.16922422622640929,-0.39545418818791706,-0.01966029778122902,0.07842827836672465,0.0904137392838796,0.6630103985468546,-0.060769100983937584,-0.011917298038800558
-0.42888420820236206,-0.7700244088967642,-0.4683923025925954,-0.4207064062356949,-0.7259435256322225,-0.7149296402931213,-0.3386978010336558,-0.10429776615152757
0.12889367838700613,0.2332208901643753,0.058398899932702385,0.04312646094088753,0.3427492181460063,0.1851885827879111,0.28535010914007825,0.1778541405995687
-0.20654734472433725,0.09077433993419011,0.05562784771124522,-0.2392224222421646,-0.30562277883291245,0.007381161053975423,-0.3778996368249257,-0.5275039076805115
0.361823966105779,-0.06503441308935483,0.05514659980932871,0.06335931022961934,0.1884515037139257,0.1722748540341854,0.19403393690784773,0.11540430535872777
0.36095112562179565,0.05345588379229108,0.3465202624599139,0.01988097031911214,0.20548386995991072,0.3879714335004489,-0.13336305816968283,-0.035253144800662994
-0.06267888347307841,-0.08103909622877836,-0.061134991546471916,-0.22818201780319214,-0.19125306606292725,0.02813013767202695,0.2704504628976186,-0.08574026077985764
-0.2862143392364184,-0.1400502324104309,-0.19991355016827583,-0.00495679397135973,0.018648743629455566,-0.7389140725135803,-0.2211864764491717,0.11304260790348053
0.07098631064097087,0.16221087301770845,-0.360208448022604,-0.10795237682759762,0.1211517055829366,0.17720796540379524,-0.21089094380537668,-0.21861125901341438
0.10883879164854686,0.2645721236864726,0.2568519649406274,0.2769569158554077,0.26459849377473194,0.034460023045539856,-0.2413584717626994,0.548708438873291
-0.1459276850024859,0.04117437700430552,-0.09534843266010284,-0.2865157922108968,0.06005639831225077,-0.09183971669214468,0.007908443609873453,-0.03573009868462881
-0.011234795053799948,0.012283350030581156,-0.007594455033540726,-0.4283221922814846,-0.1700735092163086,0.01714724798997243,-0.07032186537981033,0.223013107975324
0.3506967897216479,-0.1968215232094129,0.10773399472236633,0.1068541556596756,-0.12066263208786647,0.6381707638502121,-0.01718521552781264,0.1176956556737423
-0.22275561094284058,-0.13173101159433523,-0.18010426809390387,0.3945756256580353,-0.015457821389039358,0.05971190333366394,-0.03275316456953684,-0.09014453366398811
-0.2888850197196007,0.1257738322019577,0.13177986443042755,0.07563295587897301,0.25323215623696643,-0.10512412339448929,0.23776235928138098,0.01885129138827324
0.23698857426643372,0.00929237405459086,-0.2377348728477955,-0.08673641458153725,0.08196606983741124,0.0031075607985258102,0.4421737591425578,0.2599131837487221
-0.22665288920203844,-0.41701793670654297,0.03450956133504709,-0.33171796550353366,-0.36137159168720245,0.02695217759658893,0.3534034639596939,0.05242242415746053
0.36924134691556293,0.23632881293694177,0.13266738255818686,0.6290285736322403,0.4468281865119934,0.45145536462465924,0.03787656625111898,0.4375488758087158
-0.24651911854743958,0.007411630203326543,-0.33578502386808395,-0.15849091298878193,0.2120135733857751,0.01847874124844869,0.046557957927385964,-0.19596146295468012
-0.1474896421035131,-0.1634869078795115,-0.3100941479206085,0.009324978105723858,-0.031426859398682915,-0.33091750741004944,0.035170771181583405,0.2807047665119171
0.20716975629329681,0.5655301610628763,0.4975578337907791,0.3246295054753621,0.38882922132809955,0.22867355744043985,0.40064651270707446,0.2671529178818067
0.1830666313568751,-0.0682113766670227,-0.039300329983234406,-0.43548468748728436,-0.412248561779658,0.10242578418304522,-0.32993849863608676,0.22780616581439972
-0.15102257765829563,-0.3281721770763397,-0.06239117433627447,-0.1302628554403782,-0.22603856523831686,0.01782538741827011,-0.32727936406930286,0.17779910564422607
0.10127720733483632,0.22207378844420114,0.23928304389119148,0.2372791673988104,0.4765824576218923,0.25920912995934486,0.3504049777984619,0.369326651096344
0.13843839863936105,-0.05308237671852112,-0.24755114813645682,-0.2557901044686635,-0.13421070203185081,-0.10626423110564549,-0.29057748553653556,-0.1751289926469326
-0.013555241748690605,0.17347703874111176,-0.12621893112858137,0.11072908528149128,0.17613027741511664,0.140985906124115,0.051892018682944276,-0.4755047336220741
0.027458703766266506,0.4488123059272766,0.443148136138916,0.49131323397159576,0.2955445796251297,0.12747413944453,0.08095932255188625,0.10657771676778793
0.25071344524621964,0.509932299455007,0.13363579412301382,0.013837713709411522,0.05244720975557963,0.03228653036057949,0.11219677577416103,-0.1324239323536555
0.04291156927744547,-0.07603534559408824,-0.17445541421572366,0.44360437989234924,0.08723015834887822,-0.07559767365455627,-0.30045709013938904,0.05802882835268974
-0.3821576237678528,-0.2877473880847295,-0.27035541646182537,-0.08851724863052368,-0.5722445646921793,-0.09018374234437943,-0.6134421229362488,-0.008539482951164246
-0.02367192010084788,0.10927666537463665,0.23983262479305267,-0.10144985467195511,-0.1074288406719764,0.5920572578907013,-0.03775824358065923,0.5327427238225937
0.3671357383330663,0.4361495276292165,0.3481703847646713,0.28373952209949493,0.2305502019201716,0.3241410752137502,0.7451544006665548,0.2652095506588618
-0.2492430458466212,-0.1282500276962916,-0.4740770359834035,0.03763573616743088,-0.27158964176972705,-0.030879996716976166,-0.35664770503838855,-0.6532298624515533
0.1576913936684529,0.09895205311477184,-0.08680354555447896,0.1107867161432902,0.045584842562675476,-0.08191827436288197,0.08775587379932404,-0.11957626727720101
0.26440562804539997,0.33662112553914386,0.4193652868270874,0.21391889452934265,0.586383655667305,0.242997075120608,0.3831697975595792,0.21226221323013306
-0.07717653612295787,0.07148124339679877,-0.08563165863355,-0.20863682528336844,0.0847527136405309,0.14874171589811644,0.26269925634066266,0.2791098654270172
-0.21772112417966127,-0.16903679569562277,-0.16946650963897505,0.0768564169605573,-0.006320043156544368,0.13071782141923904,0.005406702558199565,-0.03952160725990931
-0.2334208513299624,0.2320842326929172,-0.18155118574698767,0.30681321024894714,-0.0999443531036377,-0.03732062876224518,0.03580385446548462,0.1989202064772447
-0.20945571611324945,-0.1367804662634929,-0.19076958298683167,-0.20915327966213226,0.02632388969262441,-0.41157686710357666,0.05382683873176575,-0.15281125903129578
0.13790540397167206,0.04923930515845617,0.14998878786961237,-0.14422824109594026,-0.06358927985032399,-0.0605518122514089,0.2299386610587438,0.235647884507974
-0.4733584225177765,-0.15415299187103906,-0.3112892806529999,-0.24911949535210928,-0.5246237069368362,-0.2951223738491535,0.03091373046239217,-0.10604772468407948
-0.2618888169527054,-0.3748131866256396,-0.03400057554244995,-0.35708896443247795,-0.11384447198361158,-0.04873310215771198,-0.11441352218389511,-0.361037515103817
-0.07296990354855855,0.4977061947186788,0.4296579609314601,0.16243568062782288,0.1686962147553762,0.3088232986629009,0.020573376988371212,0.11741569638252258
0.3231796324253082,0.2791914641857147,0.06746928145488103,0.4103643037378788,0.029442768543958664,0.044190784295399986,0.3845703775684039,0.34616821942230064
-0.10346207426240046,-0.08858451712876558,-0.09741080800692241,0.13219683865706125,0.019785061478614807,-0.29294990251461667,-0.1603650605926911,-0.09657938250650962
0.0380128463730216,-0.031063173587123554,-0.4083494047323863,0.0945163865884145,-0.15898846896986166,0.19759055972099304,-0.16814018537600836,-0.3395960330963135
-0.022293928389747936,0.2421257644891739,-0.3116549104452133,-0.1953360140323639,-0.21799739201863608,0.3038172796368599,0.1439040700594584,-0.6157210469245911
0.7579204723394165,0.7617256045341492,0.538830429315567,0.774686872959137,0.4212992191314697,0.35833222915728885,0.6535582542419434,0.5720210671424866
0.22882538940757513,-0.05204399178425471,0.07997907046228647,-0.014733060263097286,0.16706207394599915,0.5362250804901123,0.3640376925468445,-0.5070800185203552
-0.18092269698778787,-0.16862593839565912,-0.018906462316711743,-0.38491516808668774,-0.023806301256020863,-0.25363857423265773,-0.055419464906056724,-0.20173238714536032
-0.05485588808854421,-0.11813865477840106,0.14819383124510446,-0.07202485452095668,0.18398653094967207,-0.2717655499776204,-0.12431524197260539,-0.42810718218485516
0.13224334145585695,0.29346033930778503,0.23137716203927994,-0.245433007987837,-0.013224820295969645,0.36509110530217487,0.20505370820562044,0.2911241513987382
-0.21978679508902133,-0.5775340596834818,-0.25843898952007294,-0.376000314950943,-0.21126338839530945,-0.5241507589817047,-0.332640677690506,-0.03705655038356781
0.37682364881038666,0.20871333498507738,0.6263422171274821,0.6020410259564718,0.5739763875802358,0.34717633823553723,0.32305089632670086,0.2850253861397505
-0.002842981368303299,-0.43002549310525257,-0.21638447791337967,-0.2970651388168335,-0.20695723593235016,-0.5486146062612534,-0.0761598472793897,-0.3127407133579254
0.07117577114452918,-0.4323432743549347,-0.32396769523620605,-0.325298935174942,-0.22877568254868189,-0.12734337151050568,-0.10579849282900493,-0.22824076376855373
-0.006393708288669586,-0.16787871221701303,-0.035969965159893036,0.31022438406944275,0.016156839827696483,-0.08945658554633458,-0.07058860982457797,0.29943981766700745
0.303307481110096,-0.008575069718062878,-0.015158027410507202,-0.1376338005065918,0.4149381419022878,0.40735478699207306,-0.03713769962390264,-0.07110939174890518
0.24114924172560373,-0.004129682977994283,-0.24655717611312866,-0.2240640123685201,-0.23419392357269922,-0.046200005958477654,0.04947984218597412,-0.26292602997273207
0.0720593308409055,0.3739934166272481,-0.21672087162733078,0.3473476469516754,0.39170269171396893,0.19320539012551308,0.22204958523313204,0.26788419485092163
-0.15965860212842622,-0.167670339345932,-0.360551655292511,-0.3025656174868345,-0.5496766765912374,-0.1284484714269638,-0.4922952353954315,0.09654550005992253
-0.35326534509658813,-0.35513446231683093,-0.30866247850159806,-0.3784907062848409,-0.18154409031073251,0.032788775861263275,-0.018349789083003998,-0.4139598608016968
0.1865856566776832,0.2776265690724055,0.5017955899238586,0.3084363043308258,0.1307921310265859,0.4644846022129059,0.31537073850631714,0.04715842753648758
-0.3578227162361145,-0.10563101371129353,0.031102036591619253,-0.13844321171442667,-0.05273111164569855,-0.4845482499028246,0.019296650619556505,-0.21917511026064554
0.057850475112597145,-0.05868480168282986,0.13340032628426948,-0.1010596863925457,0.05460765461126963,0.0035541256268819175,-0.30865763624509174,-0.03690132995446523
-0.019898563623428345,-0.08183698356151581,-0.14843853066364923,-0.1496899053454399,-0.21573272347450256,-0.1126715640227,0.1607409417629242,-0.27236318215727806
0.12202786033352216,0.3191334108511607,0.3364567384123802,0.32637259364128113,0.18258272608121237,0.04304543137550354,-0.10100249550305307,-0.08306898176670074
0.19743495186169943,0.029697776461640995,-0.3006629745165507,0.041722774505615234,-0.3662663946549098,-0.0055484722057978315,0.06108105182647705,-0.32483572761217755
0.03805107809603214,-0.1019041466837128,0.05648264537254969,0.0592417965332667,-0.03877652746935686,-0.05952188779580562,0.009698815643787384,-0.19052510211865106
0.13640204817056656,0.12002407511075337,-0.01723938559492429,0.03804825246334076,0.10810792942841847,0.3122872958580653,0.06548187136650085,0.4238543212413788
0.04287937182622651,-0.1592654517541329,-0.2972193658351898,0.12869475781917572,-0.23388986537853876,0.12290751934051514,-0.28647691383957863,-0.46169471740722656
0.0971595048904419,-0.1547227514286836,-0.0420709028840065,0.26267486810684204,-0.07035929212967555,0.06528635695576668,-0.08098762606581052,0.2320018708705902
-0.3073914547761281,-0.04101642966270447,-0.00719364049534003,-0.21996318300565085,-0.42131386573115986,-0.3654145499070485,-0.19764825701713562,-0.09470281672353546
-0.4081292400757472,-0.20478147268295288,-0.46799951791763306,-0.22213118399182954,-0.7446826497713724,-0.4404158890247345,-0.417388121287028,-0.4015284727017085
0.7021519442399343,0.5547816852728525,-0.011774311463038126,0.4514734496672948,0.28983040526509285,0.6931515534718832,-0.1768533190091451,0.06910985708236694
-0.2822633037964503,-0.2728074938058853,-0.15960785187780857,-0.31367910746484995,-0.34354888399442035,-0.24651406705379486,-0.1846092144648234,-0.6672468334436417
-0.12471107641855876,-0.23937021692593893,0.027188851730898023,-0.26822157949209213,-0.19577928756674132,-0.09223894774913788,0.037700104216734566,0.09731149021536112
-0.002307793746391932,-0.27212854226430255,-0.13068310419718424,0.07981351266304652,-0.18532531956831613,-0.29878201118359965,0.07619958122571309,-0.18792302906513214
-0.4095175564289093,-0.31212206184864044,0.005897598961989085,0.008446191747983297,-0.0040950290858745575,-0.2544412662585576,-0.12786182761192322,-0.048052466164032616
0.31609593828519184,-0.04404532412687937,-0.31251928706963855,-0.014311478783686956,-0.02931884427865346,-0.12454232635597388,0.11213088035583496,-0.2440514067808787
-0.5061648786067963,-0.3019280433654785,-0.2789251208305359,-0.24175700917840004,-0.2023985388999184,-0.19826976861804724,-0.04259476810693741,-0.16621720790863037
0.12593892713387808,0.5637143701314926,-0.13957618176937103,0.6293441653251648,0.5160339673360189,-0.15850642323493958,0.4122708961367607,-0.47293511033058167
-0.1299545168876648,-0.2617234258602063,-0.45540888607501984,-0.17652224004268646,0.03704090043902397,0.394706591963768,-0.33623093366622925,0.1286383420228958
0.2805194854736328,-0.08777752642830212,0.3031628541648388,0.2356579378247261,-0.06832326203584671,0.30156148225069046,0.09432242314020793,0.010005742311477661
0.01782784362634023,0.28570402844343334,0.5155779818693796,0.39058561250567436,0.3880271911621094,-0.01053739587465922,-0.029041911164919536,-0.19845299050211906
0.26129893958568573,-0.1297686075170835,-0.05214847127596537,0.16922258337338766,-0.24777727822462717,0.015999396642049152,0.1316083793838819,0.0005016724268595377
0.36676308512687683,0.4414808402458827,-0.01854473352432251,0.5670921206474304,0.2719682032863299,0.34594883024692535,0.3419884294271469,0.25271358620375395
0.34726366152366,-0.03228639687101046,-0.26906680315732956,-0.14867722243070602,0.004472352564334869,-0.23920483142137527,0.26210830609003705,0.21333984471857548
-0.05967296380549669,-0.026803746819496155,-0.11818665203948815,-0.31879517684380215,-0.12134906649589539,0.06084903081258138,0.17079154029488564,-0.1846853718161583
0.01924012353022893,0.35759520530700684,0.17967532575130463,-0.20480798557400703,0.4253886689742406,0.46714650094509125,0.14817128578821817,-0.10026921331882477
-0.28876738001902896,-0.3721509153644244,-0.2792694295446078,-0.2147428741057714,0.17042173460746804,-0.3099761630098025,-0.2582469830910365,-0.3857738673686981
-0.15672729909420013,-0.4276634752750397,-0.3311554317673047,-0.16078837246944508,-0.2846648072203,-0.2897677371899287,0.029047466193636257,-0.3240601718425751
-0.2919442281126976,-0.2308285335699717,-0.10079334676265717,-0.09890262689441442,0.05230217675367991,0.10160280764102936,0.0938373686124881,0.051508575677871704
0.11696303822100163,0.40608366827170056,0.29704488813877106,0.26284647981325787,0.4732870434721311,0.25543343524138135,0.6611841718355814,-0.21110397515197596
0.5139123946428299,0.4737480680147807,0.0984063446521759,0.6965632736682892,0.9314433534940084,0.42456093430519104,-0.006977100856602192,0.5443005263805389
0.16692007084687552,0.29231833790739375,-0.09293816797435284,0.13330523173014322,0.038656859658658504,0.14219856510559717,-0.11508978406588237,0.10418639083703359
0.2722862511873245,0.201492706934611,0.04336472041904926,0.10486179341872533,0.25968585163354874,0.17790852238734564,0.011818836132685343,0.04810620844364166
-0.052078647228578724,-0.43433551987012226,-0.5125665068626404,-0.33096423745155334,-0.4077284236749013,-0.6191941499710083,-0.1760093029588461,0.048033881932497025
-0.224954254925251,-0.31483400488893193,-0.24921027570962906,0.1984199583530426,-0.016730571786562603,-0.13441756243507066,-0.1809067353606224,-0.08736742536226909
-0.2172476009776195,-0.4997829794883728,-0.466218168536822,-0.3174794912338257,-0.27359402800599736,-0.4259508599837621,-0.6396676736573378,-0.6459224366893371
-0.32367244362831116,-0.26298394799232483,-0.387566273411115,0.03636050224304199,-0.5142514904340109,-0.3089429506411155,-0.42318259676297504,-0.3328072279691696
0.23084369425972304,0.19953235983848572,0.15103886276483536,-0.18082609865814447,-0.0296370480209589,-0.043709857389330864,-0.12919625639915466,-0.06897018291056156
-0.15560752525925636,-0.208747332294782,-0.24618698159853616,-0.2950911223888397,-0.24532741804917654,-0.18559205811470747,-0.4066258979340394,-0.06770278513431549
-0.060959549620747566,0.30086173117160797,-0.058943738540013633,0.06535124654571216,-0.0948111372999847,-0.18678045024474463,0.0585260521620512,0.15775324900945029
-0.4935484727223714,-0.23422646367301544,-0.050641102095445,-0.2657219010094802,-0.16595793267091116,-0.2038001368443171,-0.23751462499300638,-0.2522384723027547
-0.19816329826911291,0.14668179551760355,0.4254964590072632,0.07955937646329403,0.5522076189517975,0.6958918571472168,0.1657362381617228,-0.49340948462486267
0.09174267450968425,0.24387413760026297,0.005132988095283508,-0.057942175306379795,-0.13180440664291382,-0.09313061088323593,-0.17750635805229345,0.013460658490657806
-0.4854314674933751,-0.2757064128915469,-0.486911416053772,-0.374403436978658,-0.6945767203966776,-0.42338865001996356,-0.06232525904973348,-0.3845323423544566
-0.31173020601272583,0.3760104179382324,-0.16792742814868689,-0.6702341586351395,-0.4184577167034149,-0.21626733988523483,-0.3900074064731598,-0.06370001658797264
-0.22756304840246835,-0.24525035630601147,0.06889605708420277,0.21096916124224663,-0.1873799761136373,-0.034748803824186325,0.12163013592362404,0.1374526172876358
-0.0037915281330545745,-0.4427078564961751,-0.1904470125834147,-0.5084743400414785,-0.45369630058606464,-0.2843710407614708,0.12967643638451895,-0.18393897886077562
-0.06658903261025746,-0.06793287148078282,-0.20686871372163296,-0.08997369185090065,0.06711040437221527,-0.08269743745525678,-0.27073144912719727,-0.12002953390280406
0.15221676975488663,-0.01254022866487503,0.13844452984631062,0.09180844699343045,0.15092075864473978,-0.03544237713019053,-0.02854645624756813,0.2215207815170288
-0.03954175611337026,-0.2622161457935969,-0.3241567313671112,-0.03732486814260483,-0.08984665324290593,0.07005371650060017,-0.22725480856994787,-0.38423086516559124
0.26401427388191223,0.3576224247614543,0.4003221020102501,0.6927355825901031,1.0094214081764221,0.34340396523475647,0.5679274400075277,0.20583957433700562
0.17316502829392752,-0.36472030480702716,0.006245856483777364,-0.2320607602596283,-0.1456866835554441,0.3098733226458232,0.10731164862712224,-0.1286470741033554
-0.05938322345415751,-0.1441472222407659,-0.3003375381231308,0.07400160282850266,-0.22860097885131836,-0.05259429197758436,-0.05058633039395014,0.008226647973060608
-0.327997366587321,-0.395702055344979,-0.3773343861103058,-0.3382888734340668,-0.32985034584999084,-0.648825466632843,-0.4286364217599233,-0.36428402364254
0.02338250478108724,-0.16601020097732544,0.360635370016098,0.12541566789150238,-0.08231489422420661,0.7084754705429077,0.023377541452646255,-0.25288134813308716
-0.013115502893924713,-0.20887676874796549,-0.1476029741267363,-0.3776768048604329,-0.10157170395056407,-0.20765220125516257,-0.09046268711487453,-0.08909268056352933
-0.1259093458453814,-0.05402858058611552,-0.09597133845090866,-0.16577919572591782,-0.19986938498914242,-0.3858579695224762,-0.14110309382279715,0.13379483297467232
0.3809904456138611,0.35743003090222675,0.2830203374226888,0.39645010232925415,0.13226660589377084,0.21874573826789856,0.3507813960313797,0.23468251526355743
0.42899584770202637,-8.14019391934077e-05,-0.21015838285287222,0.028507300652563572,0.3682515565305948,0.05575530230998993,0.40344753861427307,0.03480335076649984
-0.28069307406743366,-0.3615702490011851,-0.2826974019408226,-0.38553409775098163,0.112087681889534,-0.1007584488640229,-0.1361573040485382,-0.17032663524150848
0.05217790355285009,0.0952231337626775,-0.27124473452568054,0.4976687729358673,0.2896979401508967,0.5761303901672363,0.27600857118765515,0.37091782689094543
-0.21340199559926987,-0.40182483196258545,-0.22816956291596094,-0.337195061147213,0.019391044974327087,-0.3640018403530121,-0.36638029913107556,-0.5014781951904297
-0.07257888217767079,-0.5473145743211111,-0.17284313837687174,-0.08835444288949172,-0.3549802154302597,-0.46759214003880817,0.21283232793211937,-0.1425133030861616
-0.057221549252669014,-0.40629008412361145,-0.08470717072486877,0.05974836399157842,-0.06745295723279317,-0.3301974485317866,-0.21268157412608465,0.05323026825984319
0.04535240555802981,0.6831692854563395,0.3199113458395004,0.387395516037941,0.7289226750532786,0.15707276668399572,0.2479275707155466,0.11982641369104385
-0.5959878365198771,-0.41350953839719296,-0.15762012948592505,-0.11318063735961914,-0.6249525547027588,-0.41161205371220905,-0.3823356628417969,-0.5592265129089355
-0.0742283562819163,-0.19780139376719794,-0.1524027313098486,-0.012224510312080383,-0.1794410968820254,-0.522922471165657,-0.07407589598248403,0.0029457807540893555
-0.10028510789076488,-0.4317687993558745,-0.3344583809375763,-0.14104310671488443,-0.2956330180168152,-0.2576575080553691,-0.18020745801428953,-0.11320128788550694
0.1588748594125112,0.38206156094868976,-0.019632143899798393,-0.014954999089241028,0.2203457032640775,0.21960608661174774,0.051179071267445884,-0.5514402985572815
0.31044485171635944,0.22100862860679626,0.14470992982387543,0.03233497589826584,0.06123807094991207,0.10701099038124084,-0.039692976822455726,-0.4188375771045685
0.3249150638779004,0.3117101937532425,0.2542495479186376,0.23658251638213793,0.27695003151893616,0.35827143490314484,0.2538948940734069,0.4540192484855652
-0.1571363645295302,0.135227898756663,-0.08592488865057628,0.20855759580930075,0.05972889065742493,-0.07959340512752533,0.07198428362607956,-0.1741510727442801
0.2760714640220006,0.5540944139162699,0.12532327013711134,0.5418172578016917,0.47608961413304013,0.5232507735490799,-0.05271389583746592,0.3520889977614085
0.28037399301926297,0.09972533583641052,0.1687011532485485,0.0719208475202322,-0.04398757964372635,-0.048643358051776886,0.1462809999162952,-0.0706072747707367
0.11960268920908372,0.020009030898412068,0.07492862269282341,-0.2427680343389511,0.004016175866127014,0.20548909157514572,0.23822777097423872,0.17922307178378105
0.06504506369431813,0.19898383816083273,0.37056272228558856,-0.10783747831980388,0.08267903824647267,0.20210367937882742,0.005791092912356059,0.2639697889486949
0.353786696990331,0.45182740191618603,0.4359663054347038,0.6585621237754822,0.526190052429835,0.43019764870405197,0.31845394770304364,0.7897969782352448
