nan,nan,nan,-0.08507224669059117,0.01604010413090388,-0.053992283840974174,nan,0.19637229045232138
nan,nan,nan,-0.25543101876974106,-0.10840079933404922,-0.0459664985537529,nan,-0.11442198604345322
nan,nan,nan,-0.22269566357135773,-0.03704105938474337,-0.041682517156004906,nan,-0.04945443943142891
nan,nan,nan,0.48021742701530457,0.31539638837178546,0.3941830297311147,nan,0.2083551287651062
nan,nan,nan,-0.04670531675219536,0.08799428368608157,0.09841172210872173,nan,0.09672299772500992
nan,nan,nan,-0.09550400575002034,0.012511643270651499,-0.21508773416280746,nan,-0.3018624037504196
nan,nan,nan,0.6542776823043823,0.09230358091493447,-0.010690119117498398,nan,-0.06892013549804688
nan,nan,nan,-0.13834584100792804,-0.019561047665774822,-0.3239741027355194,nan,0.7428499267747005
nan,nan,nan,-0.06328404943148296,0.0038105358059207597,0.2740095183253288,nan,-0.1746421648810307
nan,nan,nan,0.39294901490211487,-0.005590503414471944,0.2942289113998413,nan,-0.12255942076444626
nan,nan,nan,-0.3904097204407056,-0.003107359011967977,-0.4475846787293752,nan,-0.3266167938709259
nan,nan,nan,-0.3225624884168307,-0.11922374678154786,-0.1561491216222445,nan,-0.029668860021047294
nan,nan,nan,0.011585513750712076,0.015318363904953003,-0.06738188862800598,nan,-0.12914935251077017
nan,nan,nan,-0.07809145748615265,-0.10766561577717464,0.1980394134297967,nan,-0.1495060222223401
nan,nan,nan,-0.11093367760380109,-0.10074426730473836,-0.2603548814853032,nan,-0.19469688584407172
nan,nan,nan,-0.11002572750051816,-0.13457062343756357,-0.05373775462309519,nan,-0.16726924913624922
nan,nan,nan,-0.0934998095035553,-0.1387945624689261,-0.1660268505414327,nan,0.12325858076413472
nan,nan,nan,0.06649266183376312,0.621877937267224,-0.14751358330249786,nan,0.2530241906642914
nan,nan,nan,-0.12231440842151642,0.33207019170125324,0.42435163259506226,nan,-0.19764329493045807
nan,nan,nan,-0.029614160458246868,-0.11864692593614261,-0.04320111374060313,nan,0.44527461131413776
nan,nan,nan,0.09077731271584828,0.07716703414916992,-0.5552394017577171,nan,-0.1597160610059897
nan,nan,nan,0.11100934197505315,-0.11311238010724385,0.1700437826414903,nan,0.005855139344930649
nan,nan,nan,-0.10218590497970581,-0.10794580851991971,-0.1507791094481945,nan,-0.147703617811203
nan,nan,nan,0.2076084166765213,0.09130042791366577,0.2284350679256022,nan,0.785248875617981
nan,nan,nan,0.07823438073198001,-0.08354495465755463,0.10499589641888936,nan,0.15355676412582397
nan,nan,nan,-0.035713965694109596,0.07754488289356232,0.08481726112465064,nan,0.038413867354393005
nan,nan,nan,0.4800376892089844,-0.008398735740532478,-0.23954546451568604,nan,0.2287911425034205
nan,nan,nan,-0.38444283604621887,-0.02829339976112048,-0.06791004538536072,nan,-0.15450460836291313
nan,nan,nan,0.07291624695062637,-0.0010255140562852223,-1.0758198499679565,nan,-0.3458159267902374
nan,nan,nan,0.0004569263255689293,0.22940310835838318,0.46499940752983093,nan,-0.022357065230607986
nan,nan,nan,0.3212243989109993,-0.2609127312898636,-0.05745860934257507,nan,-0.19676523189991713
nan,nan,nan,-0.19463157560676336,-0.16727720433846116,-0.2519717728719115,nan,0.02574428915977478
nan,nan,nan,0.1746157854795456,0.056785088032484055,-0.1364954710006714,nan,0.11290569421059142
nan,nan,nan,0.20428866147994995,-0.10645727564891179,-0.08632070105522871,nan,-0.019287049770355225
nan,nan,nan,-0.05479213036596775,-0.027540892362594604,-0.44696061313152313,nan,0.5205369591712952
nan,nan,nan,-0.35192882890502614,0.052851675699154534,0.6045470436414083,nan,-0.18735009742279848
nan,nan,nan,-0.6580018699169159,0.04471195240815481,-0.011200807988643646,nan,-0.415177121758461
nan,nan,nan,-0.2836846187710762,0.08432288654148579,0.16050118207931519,nan,-0.29535150279601413
nan,nan,nan,0.0009281461437543234,-0.14701664447784424,-0.0023177117109298706,nan,-0.10937224328517914
nan,nan,nan,-0.0601826012134552,0.06139761209487915,-0.09099648764822632,nan,-0.3378431051969528
nan,nan,nan,0.22347463170687357,0.13609732066591582,-0.31003958483537036,nan,-0.10619124273459117
nan,nan,nan,0.1792849600315094,0.19746279840668043,-0.19214734062552452,nan,-0.020884938538074493
nan,nan,nan,0.008276750644048056,-0.12474322132766247,-0.02567847693959872,nan,-0.3168158295253913
nan,nan,nan,-0.4378682039678097,0.005237458273768425,-0.19048870261758566,nan,-0.3121357212464015
nan,nan,nan,0.37254995107650757,-0.13827762007713318,-0.18746314942836761,nan,0.4631351828575134
nan,nan,nan,0.10510109861691792,-0.19752121716737747,0.15285625060399374,nan,-0.23770054678122202
nan,nan,nan,-0.28566106657187146,-0.08438058197498322,-0.1056398767977953,nan,-0.04863119125366211
nan,nan,nan,-0.07523420949776967,-0.05298221608002981,0.03184961651762327,nan,-0.21735341101884842
nan,nan,nan,-0.3950425535440445,-0.3454903687040011,-0.07035458274185658,nan,-0.02339896932244301
nan,nan,nan,-0.3652479102214177,-0.1871073581278324,-0.39855730533599854,nan,-0.36820288747549057
nan,nan,nan,-0.08264766136805217,-0.1322203961511453,-0.022979202660887193,nan,0.2625813161333402
nan,nan,nan,-0.20140266915162405,-0.021364173541466396,-0.13419684674590826,nan,-0.09006113931536674
nan,nan,nan,-0.39432744681835175,0.1018595527857542,0.09866489470005035,nan,-0.374186247587204
nan,nan,nan,0.13334464095532894,-0.014906661429752907,-0.04034585226327181,nan,0.043194472789764404
nan,nan,nan,0.03853019823630651,-0.1717266837755839,-0.05857987950245539,nan,-0.3455039324859778
nan,nan,nan,-0.5164620168507099,-0.15898735324541727,0.14628374576568604,nan,-0.22349277883768082
nan,nan,nan,0.005680294707417488,-0.0646445465584596,-0.14199342392385006,nan,-0.13385679945349693
nan,nan,nan,-0.5118764936923981,0.04144654671351115,-0.0541918370872736,nan,0.0029509815697868667
nan,nan,nan,-0.6010849343923231,-0.08567611748973529,0.2218838632106781,nan,-0.1640129735072454
nan,nan,nan,-0.1058274358510971,0.11192991708715756,0.10024758676687877,nan,0.24211664497852325
nan,nan,nan,0.028544679284095764,0.07637464503447215,-0.061295087138811745,nan,-0.29665040659407776
nan,nan,nan,0.21886780112981796,0.07789625786244869,0.03357869200408459,nan,-0.0019446909427642822
nan,nan,nan,0.2523021548986435,0.06393446959555149,-0.1495142082373301,nan,0.32451005280017853
nan,nan,nan,-0.15892877305547395,-0.06237541884183884,0.04505168957014879,nan,0.15594197437167168
nan,nan,nan,0.32664166390895844,0.018988085289796192,-0.4200097471475601,nan,-0.2873167060315609
nan,nan,nan,-0.08978010714054108,0.03942728415131569,0.4655330777168274,nan,-0.2510358393192291
nan,nan,nan,-0.30284348130226135,-0.11388609806696574,-0.19173516581455866,nan,-0.10966841162492831
nan,nan,nan,0.3050549812614918,0.2037410487731298,-0.16282707452774048,nan,0.2950325906276703
nan,nan,nan,0.1412588208913803,-0.28438862909873325,-0.14084589978059134,nan,-0.2878502905368805
nan,nan,nan,0.05925352623065313,-0.15963700413703918,-0.16435547173023224,nan,-0.060867530293762684
nan,nan,nan,-0.08308719595273335,0.3795146544774373,0.43262548247973126,nan,0.22127711276213327
nan,nan,nan,-0.029711412265896797,-0.21001707017421722,0.06597910821437836,nan,-0.47912901639938354
nan,nan,nan,-0.06378620862960815,-0.023961839576562245,-0.08365131417910258,nan,-0.320998840034008
nan,nan,nan,0.13145674330492815,0.13256624465187392,-0.23382322738567987,nan,0.31965624168515205
nan,nan,nan,-0.20724851063763103,-0.03155532975991567,-0.34189964330289513,nan,-0.030138884981473286
nan,nan,nan,-0.5540339052677155,-0.14674082087973753,-0.3014172464609146,nan,-0.18350659310817719
nan,nan,nan,0.2870306372642517,-0.10021476230273645,0.07103655238946278,nan,0.6822475790977478
nan,nan,nan,0.1278274469077587,0.14618941644827524,0.020797058939933777,nan,0.13351894915103912
nan,nan,nan,0.056157405488193035,0.0056169529755910235,-0.17789490024248758,nan,0.10750643412272136
nan,nan,nan,0.054875340312719345,0.06712894390026729,0.5796629190444946,nan,-0.1403820961713791
nan,nan,nan,0.5079723000526428,-0.002783052002390226,-0.13301429152488708,nan,0.17577697336673737
nan,nan,nan,-0.1273068661491076,-0.2903212904930115,-0.049185393999020256,nan,-0.17338408281405768
nan,nan,nan,-0.19902998426308235,-0.10920466730992,-0.1906545820335547,nan,-0.10769862433274587
nan,nan,nan,0.1687825247645378,-0.12936812344317636,-0.27165675163269043,nan,-0.1386894832054774
nan,nan,nan,0.14058233797550201,-0.12248191175361474,-0.25761087611317635,nan,0.10800911486148834
nan,nan,nan,-0.2067929059267044,-0.19046627978483835,-0.15111437160521746,nan,0.19783321395516396
nan,nan,nan,-0.17744975785414377,0.1638843963543574,-0.11177026728789012,nan,0.2014048434793949
nan,nan,nan,-0.0692264474928379,-0.08563429086158673,0.0462760254740715,nan,0.3930163159966469
nan,nan,nan,-0.17039294789234796,-0.19356395055850348,-0.23036362727483115,nan,0.04153445859750112
nan,nan,nan,0.27530181283752125,-0.02418505648771922,-0.012420669198036194,nan,0.10496604690949123
nan,nan,nan,-0.12884302313129106,-0.19839419921239218,0.04186258713404337,nan,0.2874798576037089
nan,nan,nan,-0.2126554436981678,0.1527504175901413,0.08987878697613876,nan,-0.00034677920242150623
nan,nan,nan,0.015778616070747375,-0.08783164496223132,-0.43052902817726135,nan,0.10450072539970279
nan,nan,nan,0.49074936906496686,0.05487555265426636,0.07446763416131337,nan,0.0856470229725043
nan,nan,nan,-0.29325368503729504,-0.03697687139113744,-0.47056013345718384,nan,-0.5286418497562408
nan,nan,nan,-0.012609675526618958,-0.0036755253871281943,0.10751670692116022,nan,-0.0023919716477394104
nan,nan,nan,-0.2682574987411499,-0.08415861676136653,0.14660691221555075,nan,-0.10609083871046703
nan,nan,nan,-0.021030010655522346,-0.060538411140441895,-0.45991624891757965,nan,-0.01940155401825905
nan,nan,nan,0.16561663150787354,0.10227012510101001,0.0013336241245269775,nan,0.1536642611026764
nan,nan,nan,-0.46639878302812576,-0.08516363551219304,-0.25238227595885593,nan,-0.5433871845404307
nan,nan,nan,0.1925081561009089,-0.2154059261083603,0.17391416430473328,nan,-0.1328851981088519
nan,nan,nan,-1.031604290008545,0.016713887453079224,-0.3505410850048065,nan,0.7636649012565613
nan,nan,nan,-0.3721877932548523,-0.11346240787922095,-0.12725722789764404,nan,-0.7361022233963013
nan,nan,nan,0.03955650329589844,-0.06348374113440514,0.1772002031405767,nan,-0.1729666292667389
nan,nan,nan,0.06121878791600466,0.005352937926848729,-0.26523981988430023,nan,-0.7101162672042847
nan,nan,nan,0.0001261432965596517,-0.015328013027707735,-0.22148966044187546,nan,0.03267877300580343
nan,nan,nan,-0.3337818756699562,-0.12443487035731475,-0.35023389632503193,nan,0.038246278961499534
nan,nan,nan,0.094602070748806,0.039093196392059326,0.3689093589782715,nan,0.8113366961479187
nan,nan,nan,0.10939305027325948,0.3179590155680974,-0.04587746070077022,nan,0.10313680271307628
nan,nan,nan,0.22734959671894708,-0.04599597801764806,-0.3262268627683322,nan,-0.05208810170491537
nan,nan,nan,-0.07181319097677867,0.10980538030465443,-0.1807433565457662,nan,-0.17878030985593796
nan,nan,nan,-0.18855257829030356,-0.23714866116642952,-0.4094722072283427,nan,0.06727605064709981
nan,nan,nan,0.2122351328531901,0.07982293019692104,0.3208978821833928,nan,0.12397650629281998
nan,nan,nan,-0.24060896784067154,0.11947013344615698,0.21407516300678253,nan,0.16278632606069246
nan,nan,nan,0.26280269026756287,0.05331853272703787,0.6996395587921143,nan,0.19479724392294884
nan,nan,nan,0.2286007304986318,-0.10160658756891887,0.021035959323247273,nan,-0.2646598517894745
nan,nan,nan,-0.37428055206934613,-0.13249505994220576,-0.444103663166364,nan,-0.2130890991538763
nan,nan,nan,0.1363469511270523,0.19568787515163422,0.1369064897298813,nan,0.23164404928684235
nan,nan,nan,-0.13239096943289042,-0.1700520378847917,0.17264065146446228,nan,0.0028753988444805145
nan,nan,nan,-0.5210599303245544,-0.1545755279560884,-0.584503173828125,nan,-0.4372030794620514
nan,nan,nan,-0.12481081982453664,-0.07725265870491664,-0.1496203045050303,nan,-0.24780509962389866
nan,nan,nan,0.1699542204538981,-0.08349179103970528,-0.13742188612620035,nan,-0.3652147787312667
nan,nan,nan,-0.05223675568898519,-0.1379401305069526,-0.0909011463324229,nan,-0.11755761628349622
nan,nan,nan,0.4775554984807968,0.0012149040897687275,-0.03372365050017834,nan,-0.4621468186378479
nan,nan,nan,-0.11557819694280624,0.11546316618720691,-0.4607509871323903,nan,0.4370853503545125
nan,nan,nan,-0.1852128580212593,-0.17031456530094147,0.11074472218751907,nan,-0.4583165869116783
nan,nan,nan,-0.21996580188473067,0.16996531933546066,-0.4246530085802078,nan,-0.08696444953481357
nan,nan,nan,-0.05808056890964508,0.15038263549407324,0.23875775188207626,nan,-0.05703739821910858
nan,nan,nan,0.16213967402776083,0.09665896867712338,0.17742428680260977,nan,0.23528994619846344
nan,nan,nan,-0.5275319715340933,-0.3517744441827138,-0.03800691167513529,nan,-0.0853051741917928
nan,nan,nan,0.23173703998327255,-0.06998765344421069,-0.23957962170243263,nan,-0.21939590573310852
nan,nan,nan,0.8398745656013489,0.2641130064924558,0.0844414085149765,nan,0.6713307499885559
nan,nan,nan,0.4596947431564331,0.20456508050362268,0.28743554403384525,nan,-0.0811517983675003
nan,nan,nan,0.25127384066581726,-0.21165315558513006,0.21007631719112396,nan,0.07816826552152634
nan,nan,nan,-0.5865423008799553,-0.2813982019821803,-0.08979111537337303,nan,-0.11985747667495161
nan,nan,nan,0.21035972237586975,0.13459367429216704,0.34980082015196484,nan,-0.16951700672507286
nan,nan,nan,0.18304593861103058,0.039960106213887535,0.341063667088747,nan,-0.22749991714954376
nan,nan,nan,-0.10874980688095093,9.014333287874858e-05,-0.28608017166455585,nan,0.04590028369178375
nan,nan,nan,-0.15684272907674313,-0.10423956314722697,0.2522830292582512,nan,0.026331741362810135
nan,nan,nan,0.002273763529956341,-0.10540437946716945,-0.03092863131314516,nan,-0.11400263756513596
nan,nan,nan,0.1683245450258255,0.04609589775403341,-0.10124481469392776,nan,0.2490931749343872
nan,nan,nan,0.052718088030815125,0.24600519239902496,0.5832473685344061,nan,0.11119838058948517
nan,nan,nan,-0.17070846259593964,-0.06391033033529918,-0.1294553428888321,nan,-0.10068175941705704
nan,nan,nan,-0.31977657477060956,-0.23105507840712866,-0.09641990127662818,nan,-0.11660618955890338
nan,nan,nan,-0.044914718717336655,0.006801600257555644,0.43888095021247864,nan,0.09769441187381744
nan,nan,nan,-0.3516469895839691,-0.03853979706764221,-0.37414780259132385,nan,-0.12497339397668839
nan,nan,nan,-0.09426799416542053,-0.02897341052691142,-0.6130304932594299,nan,-0.18533466756343842
nan,nan,nan,-0.21339046458403269,-0.13649137566486994,-0.12442936499913533,nan,-0.08346085250377655
nan,nan,nan,-0.05214311182498932,-0.07409249742825826,-0.5157157977422079,nan,-0.21109278872609138
nan,nan,nan,0.6045182943344116,0.09601832181215286,-0.3249359851082166,nan,-0.18781321123242378
nan,nan,nan,0.22853791465361914,-0.026291311563303072,0.41110704590876895,nan,0.13734249770641327
nan,nan,nan,0.3229602724313736,-0.13970808684825897,-0.01549717846016089,nan,0.04986230159799258
nan,nan,nan,0.3555412416656812,-0.029924376557270687,0.2123282551765442,nan,0.1650652289390564
nan,nan,nan,-0.49010150134563446,0.15629451970259348,0.05365889146924019,nan,0.06929216533899307
nan,nan,nan,-0.10393735766410828,-0.09079024568200111,0.012512137492497763,nan,0.3030538558959961
nan,nan,nan,0.1659187115728855,-0.18944254595165452,-0.05530226603150368,nan,0.02030619978904724
nan,nan,nan,-0.031611938029527664,0.0053510914246241255,-0.03443154195944468,nan,-0.16607972234487534
nan,nan,nan,0.18541823824246725,0.17293190211057663,0.25037723282972973,nan,0.5446972524126371
nan,nan,nan,-0.5082533955574036,-0.04601158698399862,-0.21551261097192764,nan,-0.040891751646995544
nan,nan,nan,0.14852767437696457,-0.2328385983904203,-0.009352379168073336,nan,0.12207499891519547
nan,nan,nan,-0.09463506937026978,-0.12015361587206523,0.02431486640125513,nan,-0.25930149480700493
nan,nan,nan,0.11808021366596222,0.06735414266586304,0.033235784620046616,nan,-0.06756240874528885
nan,nan,nan,-0.05593403490881125,-0.24265743046998978,0.06111608942349752,nan,-0.05442597717046738
nan,nan,nan,-0.21886895596981049,0.0649504375954469,-0.1510160118341446,nan,0.10824608492354552
nan,nan,nan,-0.3471614221731822,-0.06001832848414779,-0.2890293598175049,nan,-0.1064352672547102
nan,nan,nan,-0.05241373429695765,0.10717686783755198,0.2783975849548976,nan,-0.03673888991276423
nan,nan,nan,-0.08056665584445,-0.3460579464832942,-0.2617541253566742,nan,-0.12630409002304077
nan,nan,nan,0.07639853532115619,-0.12956819093475738,-0.5707996984322866,nan,-0.07267338037490845
nan,nan,nan,0.3455343594153722,0.4211363097031911,0.39968691269556683,nan,0.13007214603324732
nan,nan,nan,0.09889104217290878,-0.29260612030824024,-0.5546143054962158,nan,-0.08991238474845886
nan,nan,nan,0.5494368622700373,0.08254469931125641,-0.031817540526390076,nan,-0.04812409232060114
nan,nan,nan,-0.2073788046836853,-0.07448806862036388,-0.3094964921474457,nan,-0.03838658332824707
nan,nan,nan,-0.3733857087790966,-0.1424805410206318,-0.2794860824942589,nan,-0.3848211467266083
nan,nan,nan,-0.34365156292915344,-0.16189314176638922,0.4988359808921814,nan,-0.05458184331655502
nan,nan,nan,-0.1915953904390335,0.33408396132290363,-0.41702933609485626,nan,0.0823738370090723
nan,nan,nan,-0.08047310726639505,0.04854028299450874,0.11710505311687787,nan,-0.5393579651912054
nan,nan,nan,-0.1504141092300415,0.038308121263980865,0.16755168698728085,nan,0.11773089971393347
nan,nan,nan,0.016714684665203094,-0.02147703159910937,0.045890048146247864,nan,0.07388338446617126
nan,nan,nan,0.3020936790853739,-0.04218826427434882,-0.20927879214286804,nan,-0.3108931978543599
nan,nan,nan,0.05144911011060079,-0.05480144234995047,0.03849498430887858,nan,-0.045765139162540436
nan,nan,nan,-0.1150946095585823,-0.11982529113690059,-0.06987015902996063,nan,-0.14682761207222939
nan,nan,nan,-0.4832093417644501,-0.09847924734155337,-0.28812430302302044,nan,-0.1872095726430416
nan,nan,nan,0.08868333697319031,-0.080082801481088,-0.17950928211212158,nan,-0.10519211739301682
nan,nan,nan,0.09705004096031189,-0.1988922357559204,-0.4859231561422348,nan,-0.4323905085523923
nan,nan,nan,0.11370382644236088,-0.09660052756468455,0.05422472953796387,nan,0.2015234132607778
nan,nan,nan,-0.4946110298236211,-0.004069278637568156,-0.305960476398468,nan,-0.2188418284058571
nan,nan,nan,0.09108890530963738,0.016814543555180233,-0.09051459034283955,nan,-0.007568150758743286
nan,nan,nan,0.2042675937215487,-0.06538260479768117,0.06796991328398387,nan,-0.22071338693300882
nan,nan,nan,-0.027951513106624287,-0.2562936693429947,-0.31855762998263043,nan,0.006102575610081355
nan,nan,nan,-0.257727990547816,-0.2440746302405993,0.02711234490076701,nan,0.3742908164858818
nan,nan,nan,-0.03513758753736814,0.050160644575953484,0.04913813372453054,nan,-0.07625371962785721
nan,nan,nan,-0.23453101515769958,-0.04249675696094831,-0.20669829845428467,nan,0.0034948429092764854
nan,nan,nan,-0.2870376706123352,0.0521087571978569,0.2870057324568431,nan,-0.20810247647265592
nan,nan,nan,-0.13020296394824982,-0.08278332774837811,0.37144482135772705,nan,0.18397293984889984
nan,nan,nan,-0.5376064280668894,-0.17765402048826218,0.09937086577216785,nan,0.026676913102467854
nan,nan,nan,0.09019179145495097,0.006416157819330692,0.15605710772797465,nan,0.054114037503798805
nan,nan,nan,-0.20233887434005737,-0.10237956543763478,0.010685503482818604,nan,-0.5864139795303345
nan,nan,nan,0.2793212831020355,-0.0276227705180645,0.16887804865837097,nan,-0.1911921501159668
nan,nan,nan,0.12248800943295161,0.02731471260388692,0.24147453407446542,nan,-0.048806874391933285
nan,nan,nan,0.021054446697235107,-0.28737877557675046,0.2113432983557383,nan,0.01182954510052999
nan,nan,nan,-0.1255374625325203,0.18008669465780258,-0.2532152235507965,nan,0.17747806943953037
nan,nan,nan,-0.17796380817890167,0.2765750512480736,-0.1854906976222992,nan,0.035847184946760535
nan,nan,nan,-0.2660972426335017,0.03621274729569753,-0.06579015062501033,nan,-0.14041422555843988
nan,nan,nan,0.26008041327198345,0.2807455932100614,0.000259759525458018,nan,-0.21328999350468317
nan,nan,nan,0.01604327807823817,0.2855305274327596,0.434221434717377,nan,0.38051023085912067
nan,nan,nan,0.16539833197991052,-0.15574522813161215,0.008823315302530924,nan,-0.11653273304303487
nan,nan,nan,-0.1589772899945577,0.25908393661181134,-0.18937242279450098,nan,0.31343835095564526
nan,nan,nan,0.09212581813335419,0.07094569504261017,-0.45238541563351947,nan,0.11313968772689502
nan,nan,nan,0.2748355120420456,-0.17286049822966257,0.000875608374675115,nan,-0.07681863103061914
nan,nan,nan,-0.6184864453971386,-0.08484626064697902,-0.02084525426228841,nan,-0.5643692662318548
nan,nan,nan,-0.08003347118695577,-0.20141859352588654,-0.275871604681015,nan,0.07801748812198639
nan,nan,nan,0.1035486360390981,-0.3294666260480881,-0.14320586373408636,nan,0.08161950608094533
nan,nan,nan,0.20509491674602032,0.03789240183929602,-0.07243344932794571,nan,0.1938074380159378
nan,nan,nan,0.02156020887196064,0.12173693627119064,-0.1940855085849762,nan,-0.044558219611644745
nan,nan,nan,-0.06789524798902373,0.011394365380207697,0.47167391578356427,nan,-0.1588874657948812
nan,nan,nan,0.07344916959603627,-0.06788360079129536,-0.16206263129909834,nan,0.5922934661308924
nan,nan,nan,-0.20141751815875372,-0.1538634697596232,-0.09865052998065948,nan,0.021716289222240448
nan,nan,nan,-0.4082845797141393,-0.2277565449476242,-0.15803571045398712,nan,-0.3299958060185115
nan,nan,nan,-0.08393082581460476,-0.263351043065389,-0.5518845319747925,nan,-0.10360831022262573
nan,nan,nan,0.10779448846975963,-0.06037031610806783,-0.39366771777470905,nan,0.5217562913894653
nan,nan,nan,-0.07748747120300929,0.07521091401576996,0.18199847638607025,nan,-0.17015988131364188
nan,nan,nan,0.46422619620958966,-0.010030967183411121,0.005496074755986531,nan,0.1804740478595098
nan,nan,nan,0.15434464253485203,0.09148948267102242,-0.21966420114040375,nan,0.10273285396397114
nan,nan,nan,-0.21720900138219199,0.11101680000623067,-0.0968553355584542,nan,0.2890309989452362
nan,nan,nan,-0.005334993203481038,-0.17359822491804758,-0.01625872900088628,nan,-0.225858673453331
nan,nan,nan,0.11863268539309502,0.07178049255162477,-0.034278493374586105,nan,-0.16800688207149506
nan,nan,nan,-0.2204484740893046,-0.2373313084244728,0.22158083195487657,nan,-0.12032995124657948
nan,nan,nan,-0.19328372925519943,0.07006735106309255,-0.3074704185128212,nan,0.09107440710067749
nan,nan,nan,-0.24225417772928873,-0.1366822657485803,0.11546853370964527,nan,-0.11823573394212872
nan,nan,nan,-0.032255545258522034,0.08784838641683261,0.20538134376207987,nan,-0.11158300439516704
nan,nan,nan,0.2611548453569412,0.02964276261627674,0.20004035035769144,nan,0.3074398872752984
nan,nan,nan,0.024893025557200115,0.05277268588542938,0.07630324860413869,nan,0.025220359365145367
nan,nan,nan,0.2676055580377579,-0.15260570868849754,0.13896384090185165,nan,0.287633441388607
nan,nan,nan,0.19635991752147675,-0.16123864124529064,-0.24170257399479547,nan,0.22101053968071938
nan,nan,nan,-0.463211086889108,-0.22609052310387293,-0.27424264947573346,nan,-0.14507455130418143
nan,nan,nan,0.4718853235244751,0.06593441218137741,-0.00043505430221557617,nan,0.12235312908887863
nan,nan,nan,-0.2848000228404999,-0.09185277298092842,-0.3161976635456085,nan,0.048855260014534
nan,nan,nan,-0.19064364830652872,0.0019446943576137226,-0.25798168033361435,nan,0.08303804990525047
nan,nan,nan,-0.5611608723799387,-0.052954072753588356,0.2734301338593165,nan,-0.2235338787237803
nan,nan,nan,0.0719748040040334,0.03835751752679547,0.09476923197507858,nan,-0.23978592719261846
nan,nan,nan,0.5353303054968516,-0.05972835669914881,-0.0858660638332367,nan,-0.09085136527816455
nan,nan,nan,-0.17855658972014984,-0.2347387745976448,-0.02317582070827484,nan,-0.3760619138677915
nan,nan,nan,0.20038670798142752,-0.09658704682563742,-0.17561679085095724,nan,-0.09320087358355522
nan,nan,nan,-0.03644216060638428,-0.21706766386826834,-0.5386159121990204,nan,0.08124846406280994
nan,nan,nan,-0.1992722786962986,-0.0011069923639297485,0.06885778903961182,nan,0.3567671626806259
nan,nan,nan,0.15354623645544052,0.07360239575306575,0.08300313570847113,nan,-0.08768354852994283
nan,nan,nan,-0.34659721453984577,-0.26247207820415497,-0.19773021278282008,nan,-0.13901351888974509
nan,nan,nan,-0.14434326067566872,0.021048545837402344,0.09491056203842163,nan,0.3956654444336891
nan,nan,nan,0.13212870666757226,0.08383919174472491,0.01976318471133709,nan,-0.01741013303399086
nan,nan,nan,-0.19359765946865082,0.18328376611073813,0.15201008319854736,nan,-0.29793307185173035
nan,nan,nan,-0.2515627245108287,0.06903477509816487,0.0033476613461971283,nan,0.22934808333714804
nan,nan,nan,0.18277008334795633,-0.08921725861728191,-0.0667471985022227,nan,0.05917800466219584
nan,nan,nan,-0.04343993961811066,-0.10861588021119435,-0.18833455070853233,nan,-0.15029647573828697
nan,nan,nan,-0.5992416739463806,0.016476457938551903,-0.38376951217651367,nan,-0.4290483593940735
nan,nan,nan,-0.33462488154570263,0.17678674682974815,0.0654874046643575,nan,-0.017010904848575592
nan,nan,nan,0.08852090997000535,0.042658552061766386,0.10804115732510884,nan,0.20662554601828256
nan,nan,nan,-0.5323213636875153,-0.09017459551493327,-0.11078851421674092,nan,0.25577489535013836
nan,nan,nan,-0.6563263684511185,-0.339325450360775,-0.2655889540910721,nan,-0.5858352035284042
nan,nan,nan,-0.5005514621734619,-0.18539502378553152,-0.07030215114355087,nan,-0.24334682089587054
nan,nan,nan,-0.07350190977255504,-0.03584310055399934,-0.31660612920920056,nan,0.003028149406115214
nan,nan,nan,-0.27321723103523254,-0.32632677008708316,-0.22001242637634277,nan,-0.14711442217230797
nan,nan,nan,0.18565072615941366,-0.1048172265291214,0.20670892298221588,nan,0.5728054046630859
nan,nan,nan,-0.08225745459397633,0.13415230189760527,-0.07719634349147479,nan,-0.024655745675166447
nan,nan,nan,-0.16684854527314505,-0.01762719824910164,0.2860687995950381,nan,0.15882661193609238
nan,nan,nan,0.39605435729026794,-0.09811159720023473,0.08852443099021912,nan,-0.29017212986946106
nan,nan,nan,-0.5816182494163513,-0.10258828227718671,-0.0822008525331815,nan,-0.11759737879037857
nan,nan,nan,-0.48908326029777527,0.003501739352941513,-0.1971771977841854,nan,-0.20983972400426865
nan,nan,nan,-0.20568769176801047,0.2339817794660727,0.09336941433139145,nan,-0.16119501243034998
nan,nan,nan,0.4409724771976471,0.09301701684792836,0.3454979956150055,nan,-0.30502331256866455
nan,nan,nan,0.7349234223365784,-0.1690394232670466,-0.20048047602176666,nan,0.014949127100408077
nan,nan,nan,-0.9446775913238525,0.33982205639282864,0.31184884905815125,nan,0.019844844937324524
nan,nan,nan,-0.10050924122333527,-0.12039622664451599,-0.2614935338497162,nan,-0.06370897591114044
nan,nan,nan,-0.2614120344320933,-0.1934800148010254,-0.4268349806467692,nan,-0.46093398332595825
nan,nan,nan,-0.007144640199840069,0.001535786936680476,-0.04092768579721451,nan,0.327751283844312
nan,nan,nan,0.9566651582717896,-0.0666646882891655,0.13486309349536896,nan,0.3038204312324524
nan,nan,nan,-0.11378008623917897,0.2465390289823214,0.2424621731042862,nan,0.1419166944300135
nan,nan,nan,-0.2733386866748333,-0.1711348075089821,-0.2163425236940384,nan,-0.08001415928204854
nan,nan,nan,-0.07589202125867207,-0.11055349310239156,0.06869785239299138,nan,-0.39701275030771893
