-0.2111470972498258,0.24720417708158493,-0.14634547382593155,-0.36233047644297284,0.16115442042549452,-0.051904198713600636,-0.2594616636633873,-0.3162092963854472
0.002734421364342173,0.0699228427062432,0.006326877822478612,0.6366603771845499,-0.1207806368668874,-0.019186512256662052,0.06557077666123708,-0.07390441497166951
0.32288115719954175,0.016467439631621044,0.6141367554664612,0.5661642551422119,0.16920801748832068,-0.268371045589447,0.2787706603606542,-0.04778822883963585
0.2703961618244648,0.23839913308620453,0.5764268636703491,0.9099536836147308,0.3588478813568751,0.36862634494900703,-0.1012114944557349,0.21483701840043068
0.254658708969752,0.2867881158987681,0.0774579644203186,0.5041372776031494,0.22016420929382244,0.4766943156719208,-0.1871128703157107,0.7805773615837097
0.04301359876990318,0.007848971368124088,0.002691154678662618,0.17259630809227625,0.015749491751194,-0.12052365640799205,0.0016734773914019267,-0.23738773663838705
-0.7219980557759603,-0.7139494319756826,-0.26893410583337146,-0.4927026778459549,-0.34969571729501087,-0.6916237870852152,-0.6995015541712443,-0.6885126829147339
0.19169055111706257,0.0987866794069608,0.3515508746107419,0.332994669675827,0.32712086538473767,0.44093821197748184,0.3578921357790629,0.20190071687102318
-0.18832498788833618,0.033019594848155975,0.22402162353197733,-0.19115220258633295,-0.3639416644970576,0.2651851971944173,0.17676635583241782,0.2830539147059123
0.16056823854645094,0.2893976221481959,0.279730636626482,-0.36190704504648846,-0.00824964294830958,-0.3548515032355984,0.026478330604732037,-0.03183095529675484
-0.23835758368174234,-0.11436023144051433,-0.4981799895564715,-0.04884885251522064,-0.001958074669043223,-0.08280322638650735,-0.1845195194085439,-0.326282300055027
0.027088971886162955,-0.050941030184427895,-0.05132355789343516,-0.14112161099910736,0.03550871946693709,-0.04985324417551359,-0.4054013428588708,-0.17334261815994978
-0.7704869111378988,-0.650570015112559,-0.3657471239566803,-0.4890868365764618,-0.21797366937001547,0.05181511119008064,-0.029332637165983517,-0.07632885128259659
-0.11597582139074802,-0.0003363663951555888,0.5210704108079275,0.061950420339902244,0.41467132170995075,-0.10864325861136119,-0.21236025293668112,0.3144259552160899
0.05275065296639999,0.21816851943731308,0.21271082758903503,0.2915016934275627,0.36577311903238297,0.04444455914199352,-0.017222777009010315,0.04404049180448055
0.3059530059496562,0.1814082016547521,-0.6577882096171379,0.33825360983610153,0.30150844901800156,0.10199162364006042,0.007609005086123943,0.6047249585390091
-0.027219940287371475,-0.11091653505961101,-0.03161718137562275,-0.2258425752321879,-0.5426628900070986,-0.17479893565177917,-0.5029560029506683,0.008655096093813578
0.3021696408589681,0.31844811141490936,0.46150289475917816,0.18810036778450012,0.20380576699972153,-0.349958211183548,-0.03671477735042572,0.21663781628012657
-0.1539622644583384,0.17006062964598337,0.012120045721530914,-0.015430815517902374,0.06106238439679146,-0.057850658893585205,0.11311247448126475,-0.09252436831593513
-0.39657579455524683,-0.15052117803134024,0.10521263132492702,-0.08409526447455089,0.19171356037259102,-0.26472515364487964,0.015425890684127808,-0.39146702984968823
-0.6545027494430542,-0.17730747163295746,0.1816749358549714,0.03152758628129959,-0.49668946862220764,-0.3782432774702708,-0.1419689804315567,-0.2710256800055504
0.008659941454728445,0.4186486154794693,0.08808933633069198,0.15737332217395306,0.30578743169705075,0.27764543145895004,-0.03063070774078369,0.026896880939602852
-0.02192947268486023,-0.02890331546465556,-0.32878624896208447,-0.13115714738766351,-0.10270253320535024,-0.17844385405381522,-0.20998219152291617,-0.2011911670366923
0.3413836907129735,0.3340763399998347,0.1145269125699997,0.342043216029803,0.5252037147680918,0.2410504606862863,0.3529096779723962,0.08147457521408796
-0.09011251231034596,-0.1727050244808197,0.014240361750125885,-0.17114566763242087,-0.4454587598641713,0.10436526934305827,0.05782276143630346,-0.3436230917771657
0.08094379150619109,0.1589722459514936,0.22802317887544632,-0.1724422499537468,0.3751690983772278,-0.13613009452819824,-0.10566608607769012,0.1921325996518135
0.18062494105348983,0.18839999536673227,-0.116981640458107,-0.2150610387325287,-0.1097633143266042,0.21994661539793015,0.38510145743687946,0.1920056939125061
-0.059595788518587746,0.030176466951767605,0.045625160137812294,-0.23242156828443208,0.2683299034833908,-0.18391620243589082,0.06638565783699353,-0.3028816282749176
-0.02589153576021393,0.016210223237673443,-0.1301192082464695,-0.08884660713374615,0.08334381009141605,0.08800993114709854,-0.09931771643459797,0.02979119122028351
0.010412474473317465,-0.24038027226924896,-0.4945684274037679,0.061789728701114655,0.08596385518709819,-0.6159005165100098,0.12342701852321625,0.07482392092545827
-0.38239223261674243,-0.5967097083727518,-0.279839426279068,-0.03445504357417425,-0.4657621942460537,-0.9668375849723816,-0.5841672817866007,-0.3293055556714535
-0.021319722135861714,-0.05089443425337473,-0.31824306895335513,-0.1918381154537201,-0.35134589672088623,-0.12072872618834178,-0.1200508972009023,-0.218558798233668
0.2785857965548833,0.10313250372807185,-0.3339976370334625,0.02398155319193999,-0.09873779614766438,-0.07027356574932735,0.014389301339785257,-0.16847999130065242
0.08853369951248169,-0.10563512643178304,-0.21353637427091599,0.08748861402273178,-0.15227591494719186,-0.6016533374786377,-0.23187152544657388,0.2339034229516983
-0.05697770913441976,-0.20137829085191092,0.031219910830259323,-0.04809239010016123,-0.3418216525266568,0.05738694965839386,-0.20106050868829092,-0.25192243854204815
-0.039329865598119795,-0.013851075122753779,0.20552996546030045,-0.14671191573143005,-0.06351095934708913,0.10152104543522,0.13220337281624475,0.024043403565883636
0.018750225193798542,0.15984085823098818,0.1095819032440583,0.30173329279447597,-0.034229554856816925,0.16922352214654288,0.04007635017236074,0.07923557360967
0.6314186255137125,0.16335332641998926,0.2577643319964409,-0.0009202510118484497,0.1379211222132047,0.02917642891407013,0.3859474758307139,0.4035994440006713
-0.1791531095902125,-0.13141953013837337,-0.2316514253616333,0.14892401546239853,-0.1417381465435028,0.23555103441079459,0.1144565544091165,-0.22552382883926234
0.0024367657800515494,0.0006689690053462982,-0.536876400311788,0.36236572265625,-0.21608666330575943,0.09398531913757324,-0.20066013932228088,0.03239324688911438
0.059804062048594155,0.06879267593224843,-0.2344421645005544,0.3568909664948781,0.2807953568796317,0.02461295334311823,0.155947873989741,0.0838863452275594
-0.25251097480456036,0.13703884184360504,-0.12273339927196503,-0.2830515305201213,-0.07926520705223083,0.3254287665088971,-0.23563137650489807,0.023212070266405743
0.07233297328154246,-0.03779491285483042,-0.2396514949699243,0.047241787115732826,0.3337081552793582,-0.23461443185806274,-0.08856471503774326,0.3272516404589017
-0.00949222935984532,-0.1323557309806347,-0.253232017159462,-0.09660551448663075,-0.19692503909269968,-0.15665305654207864,0.03899724533160528,0.13943210492531458
-0.26952222113807994,0.12081090112527211,-0.26589634517828625,0.06255485365788142,-0.29792998482783634,0.003361766537030538,-0.3000218669573466,-0.032973150412241616
-0.24999585251013437,-0.3576093266407649,-0.21371673544247946,0.6552169322967529,-0.29516779569288093,-0.14013081416487694,-0.29490797221660614,-0.5289453268051147
-0.12896809975306192,0.05452529340982437,0.018468032280604046,0.3296669175227483,0.3942473878463109,0.11077589293320973,0.13647767901420593,0.0473250187933445
0.3062182180583477,0.16951224207878113,0.27151764929294586,0.01992208883166313,0.19107318172852197,-0.06503959000110626,-0.1338829224308332,0.16535078485806784
0.06331295768419902,0.2066069096326828,0.3172439287106196,0.17893091527124247,0.192155251900355,0.264474260310332,0.28099774320920307,0.046488404273986816
0.35118480523427326,0.5039006074269613,0.1201582895591855,0.027519874274730682,0.5071911414464315,-0.5276747345924377,0.12233424683411916,0.1508398144505918
-0.42861640453338623,-0.3383203148841858,-0.7399864792823792,-0.45419203490018845,-0.060159717996915184,-0.449225977063179,-0.16181786358356476,-0.376459464430809
0.2705421944459279,0.2985042830308278,0.32726846635341644,0.19175021350383759,0.12020096182823181,-0.1762456993261973,0.05343642675628265,0.4553995132446289
-0.5748175084590912,-0.24804333845774332,-0.23910769820213318,-0.35055842995643616,-0.583005408445994,-0.48545949657758075,-0.7622786164283752,-0.18662715206543604
-0.008522480726242065,0.1455448865890503,0.3404729478061199,-0.10911048017442226,-0.0027002928157647452,-0.01658567041158676,-0.24752483268578848,0.5064535737037659
-0.2064150720834732,-0.36869274576505023,0.2461986388079822,-0.21872945129871368,-0.03056396295626958,-0.00600723922252655,-0.19078446427981058,0.025353871285915375
0.19851940870285034,0.10454747080802917,-0.17349627365668616,0.6948254071176052,-0.09509434551000595,-0.17947141329447427,0.09227259953816731,0.21865824237465858
0.3230064238111178,0.31657783190409344,0.3842858150601387,0.09941796772181988,0.3979581296443939,0.08831878006458282,0.36821527034044266,0.3778262883424759
-0.15766862003753582,-0.11158972481886546,-0.40430551767349243,0.02344551682472229,-0.09908401966094971,-0.4179099351167679,-0.32904382546742755,0.06048913300037384
-0.29886824016769725,0.07335420449574788,0.21600702529152235,0.05425871660312017,0.03137565962970257,0.16017179687817892,0.11865109205245972,0.20988865941762924
0.0535613348086675,-0.12942110933363438,0.2508440911769867,0.4384795129299164,0.2932862142721812,0.4815526256958644,0.23153585195541382,0.09330197470262647
0.23570576310157776,0.3071086375663678,-0.2733579861621062,0.09113224347432454,0.22001984591285387,-0.34816987812519073,0.4026559938987096,-0.042402400324742
-0.5463303526242574,-0.1691211834549904,0.3211030960083008,-0.415322870016098,0.15640567584584156,0.04498445615172386,0.14371485511461893,0.11847522109746933
0.17223133146762848,0.06297957400480907,0.37540318568547565,0.38457389175891876,0.05903219183286031,0.3706610749165217,0.26714057226975757,-0.06708433230717976
0.3323632876078288,0.024230098972717922,0.12053129635751247,-0.09086180726687114,0.25487587849299115,0.21389028802514076,-0.08378192037343979,0.2739085753758748
0.008184475048134724,0.1470146824916204,0.17876365780830383,-0.09781698882579803,0.2369444047411283,0.31023067235946655,-0.07933392375707626,0.05607830733060837
0.10465778907140096,0.04620299985011419,0.3468710705637932,0.059157371520996094,0.23280065755049387,0.40189098566770554,0.2907591660817464,-0.08864203095436096
0.056369879360621176,0.22223132972915968,0.032065326968828835,-0.04524876301487287,0.24235053081065416,0.5070338249206543,-0.38051264360547066,0.16997716451684633
-0.11541731562465429,0.11641328285137813,-0.24595022729287544,-0.16047588735818863,0.1076858714222908,0.06883739431699117,-0.21455176547169685,-0.31860990449786186
0.201654223104318,0.3373059630393982,0.15047118067741394,0.23888346552848816,-0.002157691245277723,0.13079484552145004,0.1883105585972468,0.5797089487314224
0.40303648511568707,0.27198470244184136,-0.00448522965113322,-0.006161163250605266,0.0797853817542394,0.12395345171292622,0.21805488069852194,-0.22022641698519388
0.06946807416776817,0.003497296323378881,-0.24484077592690787,-0.058132294565439224,-0.1297526533404986,-0.40077935469647247,0.005081028987963994,0.054713234305381775
0.00014522671699523926,-0.005956721802552541,0.06809409707784653,0.08561946079134941,-0.2102151388923327,0.14928917028009892,-0.4062140230089426,0.31977565586566925
-0.3346952795982361,0.0012322192390759785,0.7957825809717178,0.31974706798791885,0.10842995159327984,0.4493848383426666,0.5793251693248749,0.016954898834228516
-0.15599174673358598,-0.024127813676993053,-0.028030186891555786,-0.03806602877254287,-0.02423239250977834,0.13575240907569727,0.2675106128056844,-0.07726371785004933
0.038328953087329865,0.15410873542229334,0.023945646981398266,-0.05465381592512131,-0.006238869080940883,0.014943557480971018,-0.030849404633045197,-0.21384034305810928
-0.360932136575381,-0.013969404002030691,0.047959337631861367,-0.4757188555474083,-0.3086840808391571,-0.045047455777724586,-0.09932154913743337,-0.05200538784265518
0.26500635345776874,0.013876952230930328,-0.031064895292123158,0.1627832002316912,-0.05878410208970308,0.08180625240008037,0.09812705715497334,0.2446509152650833
-0.18326421082019806,-0.6239347159862518,-0.540058304866155,-0.3003917733828227,-0.17053148274620375,0.18349929650624594,0.10732824976245563,-0.36374388677844155
-0.1478167176246643,-0.2090110182762146,-0.0697195033232371,0.17933089037736258,-0.24449223279953003,-0.043892220283548035,-0.29758937160174054,-0.0019658878445625305
-0.0941976656516393,0.09985738860753675,0.38478415211041767,0.23975719014803568,0.06849837241073449,0.2182738184928894,0.8480196942885717,0.326176459590594
0.22151102622350058,0.13992289702097574,0.013940777629613876,-0.11327366167097352,-0.08642919113238652,0.10362018644809723,0.3556682864824931,-0.2083338089287281
-0.14540946700920662,0.06575180178818603,0.22947830893099308,0.2629186312357585,0.113618070880572,0.22454882288972536,0.3088039855162303,0.25720495482285816
-0.634969045718511,-0.2507213105758031,-0.09338881137470405,0.05359915395577749,-0.12093363205591838,-0.03611887184282144,-0.19310144583384195,-0.08004761983950932
-0.008139160772164663,-0.12881876031557718,0.1867610663175583,0.19130849465727806,0.25369098285833996,0.04079095274209976,-0.48656611144542694,-0.09008699655532837
0.16348019242286682,0.632448414961497,0.25569092730681103,-0.10248687118291855,0.07034111271301906,0.07825283706188202,0.38445301353931427,0.2255275994539261
0.1669241984685262,0.09034064039587975,0.2042345404624939,0.3494146143396695,0.23620976507663727,0.27100539207458496,-0.14782337347666422,0.1726250263551871
0.22035342206557593,0.3571552336215973,0.22493873536586761,0.6893028120199839,0.24993340174357095,0.40822119017442066,-0.1976493870218595,0.008657275388638178
-0.14816756546497345,-0.309962530930837,-0.3560997247695923,-0.07909971475601196,-0.262866606314977,0.1492774710059166,-0.26493758459885913,-0.5621893107891083
-0.06481338044007619,-0.15501262247562408,-0.3326551951467991,-0.23562872409820557,-0.4112044225136439,-0.1469203606247902,-0.21561641246080399,-0.31286225467920303
-0.33224862565596897,-0.1065752599388361,0.0728604793548584,-0.10055148601531982,0.06387034058570862,-0.08215666065613429,-0.19064209361871085,0.7446731328964233
-0.0737759346763293,0.00770228977004687,0.13231365499086678,0.2477428913116455,0.08406899248560269,0.1926225870847702,-0.03847544640302658,-0.1627664715051651
0.15934871137142181,-0.05003435490652919,-0.20772813508907953,-0.3236048221588135,0.04561136911312739,-0.2885177830855052,-0.06880441308021545,-0.013735999663670858
-0.18448713856438795,0.06460265070199966,-0.00425613671541214,0.3308014323314031,0.09229475259780884,-0.022768716017405193,-0.385404109954834,-0.23271026648581028
-0.3417992393175761,0.08366681635379791,0.22487846513589224,-0.061078161001205444,-0.16260948218405247,-0.16108387211958566,-0.6141909658908844,-0.019727977613608044
0.004969454370439053,-0.09920622408390045,-0.49003948271274567,-0.2237830087542534,-0.11088817069927852,-0.07094515487551689,-0.44114499787489575,-0.15698988363146782
-0.0637898516530792,0.017469504692902166,0.09302335853377978,0.006207491581638654,-0.013199381530284882,0.08617355426152547,0.3019111802180608,-0.2705252816279729
0.2310307833055655,0.33762286106745404,0.22494881600141525,0.4739902764558792,0.2326024522384008,-0.10698872804641724,-0.4235178083181381,0.2470620535314083
-0.007060476889212926,0.24968070288499197,-0.39916227757930756,-0.02050882577896118,0.1481962725520134,-0.5461850464344025,-0.3971839528530836,-0.23182860389351845
0.14798428118228912,0.04219949121276537,0.5440654754638672,0.16385899484157562,0.2615363498528798,0.3270428503553073,0.2804465889930725,0.24997343122959137
-0.0288861570879817,-0.296996193472296,-0.007692582905292511,0.2929982841014862,0.46978629380464554,-0.19327421858906746,-0.5896775325139364,-0.00692635728046298
-0.5028485705455145,-0.1399318482047723,-0.41072388490041095,-0.5355432828267416,-0.8186566630999247,-0.46868465282022953,-0.4025668303171794,-0.23227225740750632
0.025304848949114483,0.30782011648019153,-0.01906611572485417,0.2798186242580414,0.11634413649638493,0.10178056359291077,0.06265896729504068,0.46844303607940674
0.00930317242940267,0.20014413942893347,-0.13018793612718582,-0.2817661746715506,-0.7580903321504593,-0.21664843956629434,-0.5530817608038584,-0.0837462345759074
-0.31325891117254895,0.07358815893530846,0.029027557000517845,-0.43353816866874695,-0.02251499891281128,0.1672339141368866,0.10330543046196301,-0.2683083266019821
-0.3573121999700864,0.09066446622212727,0.5876609683036804,-0.13048192858695984,-0.0843496024608612,-0.29026690125465393,-0.15306385358174643,0.028967101126909256
0.15024129301309586,-0.12297215312719345,0.11812790234883626,-0.061057200034459434,-0.05539748817682266,-0.49240535249312717,0.046656986931338906,0.011995730300744375
0.24041496713956198,-0.16273013750712076,0.21322908632767698,-0.030186504125595093,0.31697938839594525,0.1219962586959203,-0.21303639809290567,0.09480624894301097
-0.036004183193047844,0.12661059200763702,-0.0772518222220242,0.012139442066351572,0.21545653541882834,-0.01258288323879242,0.21701684594154358,0.12767204518119493
0.10622471570968628,-0.012584519882996878,-0.04591281712055206,0.08793644607067108,-0.05800744518637657,-0.12774517387151718,-0.26538758476575214,-0.09628991037607193
0.05190319071213404,0.008403990417718887,-0.2854225868359208,0.0581676239768664,-0.1923938641945521,-0.18268094460169473,-0.04225577414035797,-0.42829813063144684
0.15156208832437792,0.1470740313331286,-0.3051241884628932,-0.006671118239561717,-0.30437589685122174,0.12463189909855525,0.2852806920806567,-0.02631392826636632
0.2801867003242175,0.15891791755954424,0.28245533537119627,0.28990161418914795,0.2962652550389369,0.3108181854089101,0.3138344883918762,0.06852355102698009
0.000550195574760437,-0.30213719606399536,-0.14527247846126556,0.23512738943099976,-0.11652192970116933,-0.278640478849411,0.06160318851470947,-0.24397172033786774
0.3316317101319631,0.3225990943610668,0.12110574170947075,0.9827180504798889,0.1965769355495771,0.03233889117836952,0.6202882925669352,0.26597145199775696
-0.08990339143201709,-0.30895233278473216,0.24524703373511633,-0.02044579138358434,-0.3460737920055787,-0.10929007455706596,-0.30105404059092206,-0.1070016622543335
-0.7902690966924032,-0.5652668178081512,-0.9266196886698405,-0.5351289299627146,-0.5991128981113434,-0.3381665150324504,-0.47283155222733814,-0.5568721294403076
0.2247264881928762,0.31113127370675403,0.09748032192389171,0.3726135070125262,0.16875014454126358,0.4966147392988205,-0.21085304021835327,-0.04064158101876577
-0.28338753059506416,-0.16846111416816711,-0.3190390467643738,-0.32073529064655304,0.18236851940552393,0.011070825159549713,-0.4538843482732773,-0.43903975188732147
0.1237034797668457,-0.023679455121358235,0.23933640122413635,-0.09213891625404358,0.22386318941911063,0.3152857283130288,0.396015935887893,-0.16924939304590225
-0.39064610997835797,-0.2702191409965356,-0.07225763782237966,-0.005053749928871791,-0.307377390563488,-0.2297353893518448,-0.35356223459045094,-0.34457601110140484
0.28622199843327206,0.18387802317738533,0.5377258906761805,0.2509017338355382,0.37957670787970227,0.24563483397165933,0.7961134513219198,-0.1507790337006251
0.13388492912054062,0.07537632683912913,-0.3589359497030576,-0.004947061805675427,0.0048973703136046725,-0.2119011531273524,0.25405375969906646,-0.34828289846579236
-0.05263278881708781,-0.25758705536524457,0.15951765328645706,0.32781244814395905,-0.1900232583284378,-0.39756083488464355,-0.4435655375321706,-0.1191692128777504
0.01673457274834315,0.412983904282252,-0.13153722882270813,-0.2915288805961609,0.054726864133651056,-0.23912052810192108,0.6442507207393646,-0.4667608439922333
0.16540092726548514,-0.18663889293869337,-0.19036895036697388,-0.26590749621391296,0.27199168999989826,0.8098888099193573,-0.3392180868734916,0.20251215994358063
0.25395235046744347,0.1248985209191839,0.5582931339740753,0.4769054800271988,0.15848246837655702,0.42624231427907944,0.19586512943108877,-0.25565003976225853
0.03223795692125956,0.1539627267047763,0.19135478977113962,0.17817360162734985,-0.04964252561330795,-0.1770205944776535,0.09838001430034637,0.08454667031764984
-0.01739778369665146,-0.3431836465994517,0.10429373631874721,0.3130971137434244,0.11479063580433528,0.010261113134523233,0.24279895921548209,-0.08213130508859952
-0.04482542723417282,-0.14321676890055338,-0.1686871461570263,-0.07292008865624666,0.06563034281134605,-0.16258401237428188,0.015494639674822489,0.2230423465371132
-0.08579429673651855,-0.2620302811264992,0.006429582834243774,-0.34183236584067345,-0.07235967849070828,-0.14233526960015297,-0.22954507420460382,0.024807292968034744
0.21356364091237387,0.24229582833747068,0.12262823432683945,-0.05411841347813606,0.23663491693635783,0.4383503744999568,0.17046767473220825,0.008441994898021221
0.17231976240873337,0.002642519772052765,-0.13853499293327332,0.010990887880325317,-0.10746751725673676,-0.22743234038352966,0.43834341565767926,0.0031693577766418457
-0.8794466058413187,-0.8596993287404379,-0.4921860843896866,-0.5181525712832808,0.023460266490777332,-0.1118548611799876,-0.12387675046920776,-0.5322677145401636
0.3807421674331029,0.08260537808140118,-0.060760438442230225,0.2515690814082821,0.16096041103204092,-0.36051637927691144,0.30269303172826767,0.026976471145947773
-0.2735738456249237,-0.35969216624895733,-0.04283089190721512,-0.09895816259086132,-0.0711120714743932,0.2995554432272911,-0.18764356027046838,-0.05698944069445133
0.13414703806241354,-0.0838199108839035,-0.0011079385876655579,0.19764940440654755,-0.038884843389193215,-0.2427950526277224,0.029729293038447697,-0.3161831572651863
0.04311797022819519,0.3563806662956874,-0.1731436550617218,0.5114211104810238,0.46566208203633624,0.015241982415318489,-0.1018255352973938,0.6297444701194763
0.017516850183407467,0.1621910488853852,-0.3122009166205923,0.10142463942368825,0.17866448561350504,0.23074296116828918,-0.008660669128100077,-0.18276058696210384
0.2679263601700465,0.01487669845422109,0.17910022536913553,0.05758890757958094,0.3307050863901774,0.2885359326998393,-0.29141007860501605,0.08996781706809998
0.2735665092865626,-0.15607450902462006,-0.737772524356842,-0.21894516050815582,-0.19332453856865564,-0.4773322343826294,-0.17034881313641867,0.16567905247211456
0.17450537284215292,0.04484044605245193,-0.46979239334662753,0.38673413793245953,0.18677110970020294,0.4842548370361328,-0.04248387739062309,0.4886324613665541
-0.5029804905255636,-0.5526412725448608,-0.2095359042286873,-0.28603772547406453,-0.3599637734393279,0.06827028592427571,-0.5543696756164233,-0.747272123893102
0.22626305123170218,0.040934969981511436,0.08560697734355927,0.18477963904539743,0.11542820495863755,-0.37360542888442677,0.24169855564832687,0.10067196438709895
0.17307940249641737,-0.1602878955503305,-0.025389865040779114,-0.09613101184368134,-0.01936491330464681,0.26081066770711914,0.2595530574520429,-0.23202450573444366
0.15662578865885735,0.010976582144697508,0.02773350973924001,-0.13997459411621094,-0.05615617831548055,-0.1775058259566625,0.17375800758600235,0.2024911642074585
-0.006126428643862407,0.1453645626703898,-0.05877626438935598,0.031342471639315285,-0.059209246188402176,-0.5951862434546152,-0.15100466956694922,0.15752028053005537
0.290900153418382,0.048364803194999695,0.10950466742118199,-0.42625091473261517,0.07477342585722606,0.023060013850529987,0.07931684950987498,0.056229213873545326
0.09602498356252909,-0.2252469485004743,0.16141542047262192,-0.742466539144516,-0.18435154731074968,0.32689493894577026,0.1745462566614151,-0.4194161081686616
0.23680104811986288,0.09490204354127248,-0.03143448382616043,0.3828044980764389,0.29085716356833774,-0.3065613806247711,-0.3258334497610728,-0.017237305641174316
0.3626772214968999,0.11078682883332173,0.04682613412539164,-0.24863072236378989,-0.3290271492054065,-0.26412233710289,-0.14080742994944254,-0.26280123988787335
-0.45622872312863666,-0.2347236250837644,-0.1534023955464363,-0.5953169465065002,-0.26373001964141923,-0.6093716120813042,-0.009344933554530144,-0.09414686262607574
0.02618996798992157,-0.06351340065399806,-0.35493598878383636,-0.020048397593200207,-0.24154624342918396,0.09588439017534256,-0.3652534190284011,0.030081942677497864
0.03413451462984085,0.15862145953966925,-0.2839844773213069,-0.14237254609664282,-0.25712040641034645,-0.03323535621166229,0.06610095997651418,-0.1195209330568711
0.4011676112810771,0.2754366050163905,-0.11237800121307373,0.09419522682825725,0.05202333380778631,-0.0038884480794270835,0.07060948014259338,-0.07930287222067516
0.6722423831621805,0.5279553532600403,0.5134234031041464,0.508827934662501,0.25414247686664265,0.3718923131624858,0.0980072021484375,0.47718990842501324
0.178445844600598,-0.014309493824839592,-0.1950305998325348,0.2574304568891724,0.17054354608990252,-0.1551867611706257,0.18672678313062838,-0.3049197991689046
0.12260184188683827,0.2561289817094803,0.5331697265307108,0.5195296406745911,0.15623619159062704,-0.01312542955080668,0.06917525579531987,0.1469663828611374
-0.18777785698572794,-0.19397401623427868,-0.10183312992254893,-0.7692433297634125,-0.3132551908493042,-0.15422372768322626,0.021537452936172485,-0.019144073128700256
-0.13780880471070608,-0.376533346871535,-0.5238929937283198,-0.2968163987000783,-0.3899487753709157,-0.45922257999579114,-0.3784109503030777,-0.15782585740089417
-0.11655317122737567,0.08050213009119034,-0.0514041765127331,-0.2220703810453415,-0.0009544417262077332,-0.09639825485646725,-0.36385272319118184,-0.2236308455467224
0.02012443294127782,-0.33586856722831726,-0.24427834153175354,0.3324800431728363,0.18677895764509836,0.6945353746414185,-0.16855970521767935,-0.16059014201164246
0.13791238702833652,-0.17657659699519476,-0.04724507282177607,-0.2544773916403453,-0.28078264743089676,-0.30974949647982913,0.030193164944648743,-0.26642967015504837
0.0023405750592549643,0.08722984294096629,-0.2892001656194528,0.08398614078760147,0.18321803833047548,-0.10038979848225911,-0.4581669867038727,0.16551997140049934
0.3726527641216914,0.05851690098643303,0.14499421371147037,0.020027076825499535,-0.00226399302482605,0.27756600578625995,0.09513423840204875,0.06885112822055817
0.04262548188368479,-0.20886934300263724,-0.1800046463807424,-0.036278218030929565,0.19397061069806418,0.1597612351179123,0.37652498483657837,-0.026436084881424904
-0.6099422574043274,-0.5409349401791891,-0.7071894332766533,-0.7837998022635778,-0.5505334933598837,0.028958939015865326,-0.710161084930102,-0.6268127262592316
-0.23558368595937887,-0.13354463533808789,-0.6440615653991699,0.505622148513794,0.44637524088223773,0.28089380264282227,0.18597867836554846,0.580550491809845
0.06585737845549981,0.11355363080898921,0.15330632527669272,-0.05453018844127655,0.4134800632794698,0.08085088431835175,-0.07082020739714305,-0.44059133529663086
0.20819036662578583,-0.08119659684598446,0.0823233462870121,-0.18013505140940347,0.0648055092121164,-0.25038135672609013,0.3870261199772358,-0.06701535483201344
0.10369879938662052,0.11896219849586487,-0.05909821391105652,0.16180968657135963,-0.1094861850142479,-0.19165192916989326,0.1838143914937973,-0.19897454480330148
-0.051127528150876365,0.12162986149390538,-0.1451070805390676,0.12906431779265404,0.11217968352138996,-0.4309610528871417,0.17787540704011917,-0.15428993664681911
-0.3399851669867833,-0.030193636814753216,0.05943521112203598,0.19809915125370026,-0.09202373897035916,-0.11548046271006267,-0.3224475185076396,-0.5475137233734131
0.09232510129610698,0.1228791083752488,-0.07357718795537949,0.4698445573449135,0.09658486892779668,0.003211626783013344,0.03680213292439779,-0.25353982113301754
0.07839734852313995,-0.040327673157056175,-0.16864140828450522,-0.00834987654040257,-0.10386108855406444,0.02059166630109151,0.2670099064707756,0.0947959100206693
0.1816652591029803,0.21503252784411112,-0.3677796423435211,-0.05076318234205246,0.1870917168756326,0.6308910846710205,0.2665390968322754,-0.5016112327575684
0.41771551966667175,0.0700835461417834,-0.09236583858728409,0.6998171806335449,-0.2066532795627912,0.02925887145102024,-0.05959747234980265,-0.3940231204032898
0.1911086564262708,0.42563284436861676,0.3515606423219045,-0.09359938154617946,0.1075844019651413,0.16062255203723907,0.10888545215129852,0.5256765484809875
0.09010249748826027,0.0770006279150645,0.005910222729047139,0.0674918567140897,0.37449761231740314,0.1288022684554259,-0.3674287407969435,-0.01917053883274396
0.006402840216954549,-0.1293099063138167,-0.36225736141204834,0.26808299620946247,0.187758207321167,0.19254610175266862,-0.4075252190232277,-0.1632091204325358
0.14078677694002786,-0.12282917213936646,-0.13090729643590748,0.10992288403213024,0.06550841530164082,0.5932125300168991,0.10089203016832471,0.0749987093731761
-0.16421185185511908,-0.016375075404842693,-0.14229713380336761,-0.22772601386532187,-0.2195312132438024,0.05867023766040802,0.014382263024648031,-0.16435848249238916
-0.7355299393335978,-0.7526899973551432,0.039977505803108215,-0.17830211917559305,-0.09438174155851205,-0.0522232453028361,-0.38928381601969403,-0.16833914319674173
0.13747495412826538,0.11969681115200122,0.025152817368507385,0.05079153925180435,-0.36754943057894707,-0.14630431681871414,0.13492307315270105,0.26564633660018444
-0.34968838344017666,-0.058240691820780434,0.04456183314323425,0.05998184531927109,-0.022802730401357014,-0.07959479093551636,-0.16121086974938711,-0.4377849946419398
-0.19377836088339487,-0.1833962599436442,-0.42464691897233325,-0.24039300406972566,0.016666531562805176,-0.293662216514349,0.043803234895070396,-0.27185166502992314
