-0.20308751364549002,-0.1938630392154058,0.23644227907061577,0.0939544066786766,-0.022544590135415394,-0.3126457408070564,0.07373045881589253,0.03101257234811783
-0.35601965834697086,-0.0327616718908151,-0.1883521961669127,-0.2980254391829173,0.10803393336633842,-0.37292884290218353,-0.08653093377749126,-0.25612101207176846
0.2522057096163432,0.30004769563674927,-0.10933216412862141,0.5379281838734945,0.06795286511381467,0.1395931032796701,0.19610098004341125,-0.04946895316243172
0.0422461008032163,-0.17772678596278033,0.300136923789978,0.4017883837223053,0.19924270610014597,-0.3807803690433502,-0.20563747733831406,-0.07372143119573593
0.3519273002942403,0.3923436403274536,0.7315731644630432,0.7846823930740356,0.3794793089230855,0.2525578588247299,0.1569189429283142,0.28010879177600145
0.19959534953037897,0.21424580613772073,-0.02571503259241581,0.5005400776863098,0.20286037276188532,0.6279428005218506,0.11614966361473004,0.7158359885215759
0.07619968180855115,0.07553153236707051,0.1387709379196167,-0.01584489146868388,0.1564666951696078,-0.08894672741492589,0.10600548485914867,-0.255178477615118
-0.00431251401702563,-0.15337063620487848,-0.11448241770267487,-0.1281476989388466,-0.2472352348268032,-0.17200670639673868,0.03246604651212692,-0.104646235704422
0.03435615450143814,0.2413323571284612,0.4703800578912099,0.2674282491207123,0.14442883183558783,0.2299671396613121,0.4442646751801173,0.27687614411115646
-0.05657347602148851,0.08971862828669448,0.30288981397946674,0.034741491079330444,-0.13393454253673553,0.1910302188868324,0.1948775847752889,0.09856842209895451
0.024899947146574657,0.3825052281220754,0.1805808146794637,-0.2014501178637147,0.22454654177029928,-0.43035272757212323,-0.30990883708000183,-0.07520395206908385
-0.516719251871109,-0.4880201816558838,-0.2912463943163554,-0.4462233930826187,-0.14161045600970587,-0.5787805914878845,0.06499421348174413,-0.40402277559041977
-0.09883118917544682,-0.13167262698213258,0.058188095688819885,-0.04016998969018459,0.07051927347977956,0.08281925072272618,-0.35221386949221295,-0.14408601820468903
-0.361788938442866,-0.1949203982949257,-0.11298466473817825,-0.2774128019809723,-0.09608705962697665,-0.24527163803577423,0.3840734412272771,0.12993380427360535
-0.05068535916507244,0.04574347039063772,0.598585824171702,0.03127337992191315,0.5120543738206228,-0.031217552721500397,-0.16762962192296982,0.24713029464085898
0.10328619574041416,0.25808892647425336,0.4309845343232155,0.4559539556503296,0.6474237044652303,0.20681434869766235,-0.11690391103426616,0.20158220082521439
0.13228132824103037,-0.06216454195479552,-0.8326817005872726,0.09701101295650005,-0.2912972768147786,0.18004152178764343,-0.25566669801870984,0.3340918906033039
0.09417979915936787,-0.18499120821555456,0.1589949776728948,-0.3217234139641126,-0.5119539548953375,-0.2548588464657466,-0.6442501842975616,-0.2950954536596934
0.2162480354309082,0.5419156750043234,0.5417762994766235,-0.13678572326898575,0.13951757612327734,-0.10131166130304337,0.21732524720331034,0.2527338080108166
-0.11404006679852803,0.112802737702926,-0.05646565556526184,-0.26203528518090025,0.21512637163201967,0.18643521517515182,-0.07456167538960774,-0.20643151551485062
-0.5049679279327393,-0.264521191517512,-0.15704846382141113,-0.10109646121660869,0.2720593512058258,-0.3215658962726593,-0.05879579484462738,-0.29884644349416095
-0.3652675896883011,0.09441579381624858,0.07705041393637657,0.2430713027715683,-0.3662865360577901,-0.32125595584511757,-0.032443744440873466,-0.3420041389763355
-0.17894655962785086,0.14019729755818844,-0.002158959706624349,0.023987412452697754,-0.006039838306605816,0.24459480059643587,-0.07218705862760544,0.1052145129069686
0.029433294509847958,0.13815552492936453,-0.1528635323047638,-0.14507768706729016,-0.23079015811284384,0.05523190895716349,-0.1709147741397222,-0.21368944396575293
0.23166558022300401,0.2813144897421201,0.10330401360988617,0.29219774280985195,0.4312777916590373,0.3440190603335698,0.21792214922606945,0.0871826708316803
0.15449320276578268,0.14667601635058722,0.4239235520362854,0.014147077997525534,-0.1847491761048635,0.21715995793541273,0.3727837676803271,-0.11173790196577708
-0.224042230596145,0.018206410109996796,0.1552562713623047,-0.1512017548084259,0.473162720600764,0.03639911115169525,-0.14500673860311508,0.416061207652092
0.28536875049273175,0.0778837005297343,-0.6182923763990402,-0.11896498501300812,-0.06802470982074738,0.1348305633291602,0.4395849605401357,-0.03327339515089989
0.07666546603043874,0.1273223583896955,0.011611816783746084,-0.30809186398983,0.27762725452582043,0.14275192435767772,-0.1133384108543396,-0.3740619644522667
-0.00692915419737498,0.1591167151927948,-0.062350768595933914,0.2070297636091709,0.09841196238994598,0.164671428501606,0.009710103273391724,-0.05994137562811375
-0.007073819016416867,-0.05691235512495041,-0.34894291559855145,-0.019931554794311523,0.05273234425112605,-0.30792158593734104,-0.19488777810086808,0.12760481238365173
-0.4986835867166519,-0.523691862821579,-0.4642325093348821,-0.19935347139835358,-0.6326383848985037,-0.775607963403066,-0.5644084612528483,-0.455057255923748
-0.012516945600509644,0.08214465901255608,0.05393726627031962,0.17737327764431635,0.019356702764829,-0.04143552978833517,0.035718818505605064,-0.042699391643206276
-0.26130174566060305,-0.2242168957988421,-0.3191729684670766,0.01906924764625728,0.028478418787320454,-0.32748828331629437,0.010497339069843292,0.08235904636482398
0.07326001922289531,0.07748536020517349,-0.27253754436969757,-0.08088557422161102,-0.2998519890631239,-0.31286934204399586,-0.19590853651364645,0.48469865322113037
-0.2494101288417975,-0.3350158780813217,-0.12284518281618755,-0.2991952449083328,-0.5942430992921194,-0.01389353722333908,-0.182405029113094,-0.3641871561606725
-0.16629158332943916,-0.01578919216990471,0.02747778408229351,0.030991986743174493,-0.02440383906165759,0.004238255321979523,0.43021179735660553,0.060218785889446735
0.23970831387365857,0.24731993147482476,0.17608520140250525,0.21255460381507874,0.1528004010518392,0.21986661478877068,-0.0792968940610687,0.09951153056075175
0.3808534840742747,0.2653217663367589,0.3564678132534027,-0.0881303030376633,0.20815053582191467,0.2032632902264595,0.3258780265847842,0.2962298033138116
-0.7197511593500773,-0.398723932603995,-0.4885517756144206,-0.4409320155779521,-0.5778089265028635,-0.08828905721505483,-0.09934019297361374,-0.4336140801509221
0.395506610472997,0.1584892968336741,-0.27211830765008926,0.2032967358827591,-0.17960852508743605,0.12566142280896506,0.0358415295680364,0.17806918919086456
0.22557553773125014,0.2852770338455836,0.13631839553515115,0.3221805940071742,0.46063592036565143,0.37903643151124317,0.39489683012167615,0.09888888088365395
-0.13378316909074783,-0.12505211929480234,-0.18509857108195624,-0.22486206889152527,-0.16295359376817942,-0.07710852225621541,-0.19824086129665375,0.03069849933187167
-0.5239206751187643,-0.6673222382863363,-0.7868822912375132,0.1637860337893168,-0.17437401910622916,0.034069823722044625,-0.7672699689865112,-0.3707072300215562
0.057825623002524175,-0.15582301716009775,-0.23584915200869241,-0.12086643123378356,-0.23318394521872202,-0.028227323045333225,-0.10323970019817352,0.14183992271622023
-0.1385210764904817,0.21623521546522775,-0.17760072027643523,0.03365400806069374,-0.23658676942189535,0.280850221713384,-0.08105975389480591,-0.0008888114243745804
-0.04277788723508517,-0.2505118598540624,0.03325616071621577,0.30018144845962524,-0.25766126283754903,-0.15831375867128372,-0.1293125400940577,-0.2886817455291748
0.006566747634982069,0.14287149533629417,0.0835260736445586,-0.017806541174650192,-0.018229069809118908,0.03126077043513457,-0.1818493107954661,-0.18731971830129623
-0.04142621407906214,-0.2413894087076187,0.0678591647495826,0.013973056649168333,-0.10781522529820602,-0.012255792816480001,-0.398430901269118,0.0029082531109452248
-0.19580538074175516,0.11131736791382234,0.09729854265848796,-0.0449753204981486,-0.02245274931192398,0.17241621017456055,-0.10496838421871264,-0.051524485150973
0.1160372793674469,0.5970299144585928,0.09325108677148819,0.031683728098869324,0.41734281182289124,-0.38947055488824844,0.3260389268398285,0.3360046148300171
-0.3196924775838852,-0.2716361830631892,-0.7663707137107849,-0.36593084037303925,0.12454376152406137,-0.43347133696079254,-0.2448600596593072,-0.447920024394989
-0.04722565909226736,0.3462706158558528,0.2039453089237213,-0.0691138505935669,0.25104861954847973,-0.07741705576578777,0.03187265247106552,0.42002516984939575
-0.231470107100904,-0.12437011363605659,-0.5697459578514099,-0.334972757846117,-0.5348269542058309,-0.4039697200059891,-0.4182552893956502,-0.32722239196300507
-0.12363813320795695,0.062320783734321594,0.2257143333554268,-0.30614004532496136,0.009617291701336702,-0.04269524166981379,-0.3230711917082469,0.20816569030284882
0.2266686148941517,-0.18276850630839667,0.09751121141016483,-0.09650151804089546,-0.08880202968915303,-0.027623184025287628,-0.02529502660036087,0.0029641538858413696
0.10752107699712117,0.10221486290295918,-0.04188856606682142,0.3789749704301357,-0.04979675573607286,-0.09261214236418407,0.06288901219765346,0.1797883603721857
0.05649269434312979,0.26378393173217773,0.36867792904376984,0.05991974100470543,0.438226396838824,0.25380747276358306,0.3414259006579717,0.3246639184653759
-0.0827256292104721,-0.00032764975912868977,-0.5824803560972214,0.10319042205810547,0.1695890153447787,-0.1487819254398346,-0.19134998445709547,0.08538392077025492
-0.02281966060400009,0.16582573081056276,0.2233202966550986,-0.15051043530305228,0.004598329464594523,0.25153006116549176,0.2007477879524231,0.33623816072940826
0.10761536036928494,-0.1522002319494883,0.08181990683078766,0.297322116792202,0.5031333615382513,0.3987817366917928,0.2785693307717641,0.15799109637737274
0.13480894764264426,0.2882351726293564,-0.16575393391152224,0.21331618229548135,0.305051825940609,-0.14273285617431006,0.4306264668703079,0.1380425567428271
-0.1561668279270331,0.15741888682047525,0.21010532975196838,-0.31870004534721375,0.014666207134723663,0.29651930928230286,0.16627069314320883,-0.14197641611099243
-0.06745062520106633,-0.23645218213399252,-0.02709345519542694,0.1952212080359459,0.10904483248790105,0.19264953831831613,0.30709002912044525,0.02129410703976949
0.12077810196205974,-0.023201269408067066,0.05516027410825094,-0.08883138373494148,0.07459110642472903,0.2644848922888438,-0.027536936104297638,0.1951070912182331
-0.0025925198569893837,0.22671728829542795,0.3296558658281962,-0.08926826218763988,0.03665083801994721,0.41400380929311115,-0.04798686442275842,0.07947754518439372
0.143783467511336,0.14602046211560568,0.3513120114803314,0.1953811328858137,0.35355834662914276,0.2172346580773592,0.47544963161150616,0.09110322594642639
-0.3875712255636851,-0.22263274590174356,-0.6724602381388346,-0.4153113265832265,-0.37760617149372894,-0.13304072618484497,-0.5726028184096018,-0.2585066656271617
-0.20995417733987173,-0.08920989806453387,-0.2828461676836014,-0.059646797366440296,-0.022660670181115467,0.36645391086737317,-0.11447812865177791,-0.19737588614225388
-0.301280215382576,0.08988519509633382,-0.11950983107089996,0.24238817393779755,-0.1019137054681778,0.21686691045761108,0.29298873742421466,0.3626195006072521
0.38373948633670807,0.3194816956917445,-0.03094564750790596,-0.1036784549554189,-0.11808821807305019,0.014862671494483948,0.4120118071635564,-0.1446654461324215
0.15904137243827185,0.15147522867967686,-0.18906254569689432,0.12115180492401123,-0.22244962553183237,-0.2848488688468933,-0.2556108633677165,-0.20440152287483215
-0.23405436674753824,-0.17346736788749695,0.07482532039284706,-0.02360599860548973,-0.1482808671911092,0.04244976490736008,-0.45870886991421383,0.3261965736746788
-0.2864929586648941,-0.08670584360758464,0.8701017796993256,-0.16598664410412312,-0.0003944374620914459,0.39076104760169983,0.2632879763841629,0.328568272292614
0.03549497574567795,0.20352985709905624,0.07746355732282002,0.02097935803855459,0.013693940825760365,0.16183950503667197,0.2811046242713928,0.2730320344368617
-0.005095816566608846,-0.1627039648592472,-0.039505464335282646,-0.10075956874061376,-0.003720901906490326,0.038942791521549225,-0.14992836521317562,-0.21097823977470398
-0.07174771279096603,0.002551658699909846,0.05464506149291992,-0.07814420014619827,-0.018626590569814045,-0.020233499507109325,-0.015472008536259333,0.08180580474436283
0.11341342174758513,0.08871324670811494,0.19065965339541435,0.12825812896092734,0.12347666422526042,-0.0083418736855189,0.05993921558062235,0.07936034599939983
0.016902441779772442,-0.22131801528545716,-0.24947682519753775,-0.1859614153703054,0.11129082242647807,0.19372267524401346,0.2783520027684669,-0.18471335619688034
0.09405328581730525,0.13817502558231354,0.07614008461435635,0.31146106123924255,0.026002928614616394,0.0934172049164772,-0.0347394123673439,0.19666040983671942
-0.1570673460761706,0.14220731953779855,0.31508079171180725,0.47540109356244403,0.21048209040115276,0.23984711120525995,0.5435277173916498,0.32677210370699566
-0.0891333818435669,0.010592122872670492,-0.15057339519262314,-0.1764427348971367,-0.03286611350874106,-0.14157912880182266,0.324080690741539,-0.2768610343337059
0.026354027291138966,0.02784155122935772,-0.03346755852301916,-0.025985161463419598,0.09018800656000774,0.054461980859438576,0.27405256529649097,0.26198336233695346
-0.5174380292495092,-0.22398066955308119,-0.44937004645665485,-0.10851096113522847,-0.37846197684605914,-0.09181711201866467,-0.18693341004351774,-0.09474841753641765
0.08007566879192989,0.19686252375443777,0.19055865705013275,0.04123882204294205,0.05049684147040049,0.24173542857170105,-0.2913864354292552,-0.0799906924366951
-0.031883805990219116,0.34862468640009564,0.4056374753514926,-0.107979416847229,0.09934412688016891,0.01795437994102637,0.2695224906007449,0.18701958656311035
0.36511780818303424,0.2348660777012507,0.21181758244832358,0.5165435075759888,0.15649249777197838,0.10883452494939168,0.12447149182359378,0.32234123225013417
0.016931275526682537,-0.008922224243481955,0.18371974428494772,0.35526151458422345,0.09747844934463501,-0.1132455791036288,0.05126431956887245,0.0548351655403773
0.13779550472584864,-0.17774751782417297,-0.4379267642895381,-0.29550492763519287,-0.04017410924037298,0.1660734732480099,-0.2556210433443387,-0.515544260541598
-0.08266798841456573,0.10874031484127045,-0.21618162840604782,-0.04894108325242996,-0.29665110632777214,0.0970606580376625,0.1516316756606102,-0.20989600755274296
0.1957214872042338,0.1431328703959783,0.20456819732983908,-0.3877156376838684,-0.00294572114944458,0.2057261640826861,0.10186135272185008,0.7353031039237976
0.06262913842995961,0.09104628240068753,0.1548350751399994,0.2774352729320526,0.12574618061383566,0.44106558337807655,0.034853636442373194,-0.026348240673542023
0.00360812246799469,0.11746134608983994,-0.18687776227792105,-0.22650173554817835,-0.06211404502391815,-0.20710812602192163,-0.17743268609046936,-0.12461286286513011
-0.23488340775171915,0.027210576459765434,-0.04521340628465017,0.0887372096379598,0.08939413229624431,0.06402687045435111,-0.5597895483175913,-0.17787108632425466
-0.32846168366571266,-0.2418916424115499,0.3744084642579158,-0.18015483021736145,-0.23633157710234323,-0.34061210850874585,-0.5062096019585928,0.05828878780206045
0.02505286255230506,-0.24870765954256058,-0.3582852706313133,-0.18226684629917145,0.01859029879172643,-0.20184049382805824,-0.35653454065322876,0.11779988929629326
0.07800143460432689,0.09890189953148365,0.0714758038520813,0.15219437206784883,-0.0866742047170798,0.02873914347340663,0.09841305017471313,-0.06705096612373988
0.028400443494319916,0.1156296394765377,0.4868110567331314,0.12003052234649658,0.1033417135477066,-0.09978966414928436,-0.4220307270685832,0.13440395426005125
-0.08257577071587245,-0.21115746721625328,-0.5957777947187424,-0.10231077671051025,0.14899607002735138,-0.0811320785433054,-0.3633476495742798,0.006160307675600052
0.19659334421157837,0.09981500636786222,0.6754373709360758,0.5500556230545044,0.23607008159160614,0.4430682460467021,0.20626278221607208,0.4377441108226776
0.24621981382369995,-0.11523668467998505,0.2038653939962387,0.20509326457977295,0.23920554295182228,-0.1002940945327282,-0.30670594920714694,-0.19448906183242798
0.17609340573350588,-0.05486840754747391,-0.2648749550183614,-0.2132627268632253,-0.45450026790301007,-0.04707894970973333,0.09189410756031673,0.1100009282430013
-0.11307813972234726,0.2768866140395403,-0.19250158965587616,-0.008091764524579048,0.04826972881952921,-0.032522134482860565,0.20841911931832632,0.3478168845176697
-0.12334048748016357,0.11630700031916301,-0.36155104637145996,-0.38337373981873196,-0.9192570149898529,-0.40651920437812805,-0.7177841564019521,-0.16181772326429686
-0.2496197335422039,0.08150966589649518,0.1166438137491544,-0.2930590609709422,-0.021165152390797932,0.25070853531360626,0.2385656163096428,0.032373969753583275
-0.1633733275036017,0.3203133891026179,0.7879531383514404,-0.06139221787452698,-0.06470327203472455,0.058989811688661575,0.06191562612851461,0.05373959615826607
0.20879350478450456,0.15221039205789566,0.18748078122735023,0.12590922911961874,0.2211486380547285,-0.037415179113547005,0.0874494065841039,0.1002813217540582
0.25304140340692055,-0.05208572776367267,0.27520231902599335,0.06803357601165771,0.23838000216831765,0.08442086478074391,-0.00023592511812845865,-0.0673862174153328
-0.1291884481906891,0.00404993196328481,-0.16704402367273966,-0.07558753589789073,0.03140536571542422,-0.06429563959439595,0.04945021619399389,-0.02367345243692398
0.13653829600661993,0.06585708881417911,0.031021401286125183,0.19914823304861784,-0.15388322745760283,-0.2564222514629364,-0.21889115373293558,-0.38025185465812683
0.058978185057640076,0.10972017919023831,-0.3501856492366642,0.14385886987050375,-0.07492262559632461,0.05008788903554281,0.16930964371810356,-0.45661916335423786
0.19730580349763235,-0.020983940611282986,-0.3277753194173177,-0.18935181945562363,-0.3344531406958898,-0.13180750360091528,-0.04172119746605555,-0.1586996242403984
0.04894887904326121,0.009946932395299276,0.25272112525999546,0.3427837590376536,0.26659419884284336,0.32531336943308514,0.15801514188448587,0.16722590724627176
0.09521785378456116,-0.3076288253068924,0.2085597664117813,0.4681706726551056,0.15988469744722048,-0.09292283654212952,-0.06295956174532573,0.0030576493591070175
0.27998413642247516,0.34849370270967484,0.20506701758131385,1.106331706047058,0.30125442643960315,0.30680280923843384,0.5618403653303782,0.4590994417667389
0.07239734102040529,-0.03785608087976774,0.4054501454035441,-0.05697155522648245,-0.3843044936656952,-0.10168815280000369,-0.015298722311854362,-0.04715354243914286
-0.7145813504854838,-0.3724939376115799,-1.1825942993164062,-0.326092716306448,-0.5582707524299622,-0.5789367159207662,-0.3133888492981593,-0.6249264975388845
0.21912427246570587,0.1408324589331945,-0.13372657696406046,0.11292471674581368,-0.035417442520459495,0.01839274416367213,-0.16757494707902273,-0.044162020087242126
-0.28573057676355046,-0.17973282684882483,-0.42592333257198334,-0.05189524497836828,-0.03998872637748718,-0.09440523013472557,-0.5008403162161509,-0.3303783908486366
-0.1748086971541246,-0.0845912496248881,0.06929886341094971,-0.19543015025556087,-0.15943361322085062,-0.05845046043395996,0.17922175427277884,-0.28861507985857315
-0.5307546257972717,-0.332431639234225,-0.4716686010360718,-0.026768288885553677,-0.48976664741834003,-0.44182027876377106,-0.4202306146423022,-0.6244164009888967
0.26881008346875507,0.24065585434436798,0.5801185270150503,0.26892829189697903,0.2501930358509223,0.381429105065763,0.7031267086664835,0.017717150350411732
0.2016557715833187,-0.06767841676870982,-0.5263424813747406,-0.14812671765685081,0.1378015081087748,-0.3666925032933553,-0.1712770089507103,-0.1439520021279653
0.11799078683058421,-0.015853163165350754,0.4348512440919876,0.2589629627764225,-0.042182549834251404,-0.17707199230790138,-0.042152926325798035,-0.008973449468612671
-0.020337968754271667,0.28295482446750003,-0.29295122623443604,0.1758035123348236,0.05575210849444071,-0.42614006996154785,0.5168917123228312,-0.4816949665546417
-0.1682333623369535,-0.19956259181102118,-0.5375351011753082,-0.353013277053833,0.1586874077717463,0.34571072831749916,-0.7174428900082906,-0.12454565614461899
0.3229357327024142,-0.05632394552230835,0.6210563778877258,0.12905598618090153,0.12808095151558518,0.4268531948328018,0.07581603278716405,-0.15487423539161682
-0.23146990314126015,-0.3026021768649419,0.20198246091604233,0.05273767560720444,-0.15504912535349527,-0.3666668546696504,-0.08310031394163768,-0.12923846766352654
0.3008880851169427,0.07877237691233556,0.20105555653572083,0.19606913626194,-0.04006287641823292,0.22449262191851935,0.34635473291079205,0.21739725271860758
-0.19448023537794748,-0.19402149319648743,-0.25303933024406433,0.15862163342535496,-0.17847489565610886,-0.1644451580941677,-0.06243972873683864,0.05734197702258825
0.1998672386010488,0.14339953660964966,0.23289772868156433,0.0925089493393898,0.23466280599435171,0.04804016195703298,0.32095475122332573,0.17251265794038773
0.010496164361635843,0.1346405545870463,0.26467644174893695,-0.007323515911897023,0.128826471666495,0.12786008417606354,0.20341672375798225,-0.03405590479572614
-0.16838427757223448,-0.14598641668756804,-0.15664634108543396,-0.016194075345993042,-0.2197269101937612,-0.22022894769906998,0.15632987022399902,-0.1349533498287201
-0.8000780940055847,-0.6189791361490885,-0.5238986176749071,-0.2532547861337662,-0.10150108858942986,-0.3618626644213994,-0.4954965760310491,-0.6217979987462362
0.3430704077084859,0.24891450752814612,-0.094025452931722,0.11779715927938621,0.18790053824583688,-0.09075864156087239,0.08703817551334699,0.016049526631832123
-0.032505455116430916,-0.421859639386336,-0.23253808915615082,0.08881853148341179,0.10640497008959453,0.21825159154832363,0.06858599931001663,0.036426350474357605
0.11339735984802246,0.3787016247709592,0.10930167014400165,0.18486878275871277,0.1149259681502978,-0.1510863130291303,0.4588704854249954,-0.22166405618190765
0.23101417223612467,0.4532271921634674,-0.24922333657741547,0.44158703088760376,0.6912162899971008,0.1733275055885315,-0.09309868514537811,0.8055370151996613
-0.062345157066980995,-0.1098753356685241,-0.2640260620974004,0.1443502406279246,0.007415185682475567,0.2346289406220118,0.2683991690476735,-0.10609458899125457
0.1748581329981486,0.0032079219818115234,0.4009884198506673,0.15193067176733166,0.2738953282435735,0.10598470804203923,-0.1820028300086657,0.28981833656628925
0.27482261995464796,-0.06009727592269579,-0.7329759001731873,-0.19639985263347626,-0.21085167427857718,-0.35194480419158936,-0.1247682273387909,-0.05027562379837036
-0.04552103579044342,-0.13761869072914124,-0.5015010982751846,0.24928199810286364,0.05063484484950701,0.06866592665513356,-0.4743738869825999,0.34271139403184253
-0.5668577253818512,-0.5474254190921783,-0.34614110986391705,-0.17033493891358376,-0.4001489654183388,-0.34021053711573285,-0.463695727288723,-0.8073699225982031
0.05963790602982044,0.18432882676521936,0.06285637617111206,0.09709840516249339,-0.1580666539569696,-0.05038649961352348,0.0893817941347758,0.19360875772933164
0.35303693016370136,-0.17299283047517142,0.19532261788845062,-0.1105395220220089,0.05969021966060003,-0.002145998179912567,0.14654661094148955,-0.24366967380046844
-0.12753498554229736,-0.23043484489123026,-0.22735880812009177,-0.17567230761051178,-0.041977611680825554,-0.33077099236349267,0.026590976864099503,0.14094810436169306
-0.19049653907616934,-0.01983255644639333,-0.3340311348438263,-0.18464261665940285,-0.674810548623403,-0.2891751676797867,-0.09363688652714093,-0.009822202225526174
0.047831883343557514,0.11928707609574,0.3429437279701233,-0.3395733634630839,-0.09977008899052937,-0.03279454509417216,0.16663996378580728,-0.012598606447378794
-0.13957720746596655,-0.2141305779417356,0.1799398735165596,-0.41483499109745026,-0.040955010491112866,0.15930039435625076,0.061112542947133384,-0.42345525696873665
0.13345532243450484,-0.023274498681227367,-0.16046865284442902,0.14176317304372787,-0.0321210411687692,-0.24219944328069687,-0.48521803816159564,-0.2717160899192095
0.20285588006178537,0.024490198741356533,-0.1018464465936025,-0.2813240724305312,-0.40314581245183945,-0.30745383476217586,0.053991043319304786,-0.3902047524849574
-0.5321540335814158,-0.046796525518099465,-0.3841448277235031,-0.5668438374996185,-0.23701204980413118,-0.21371322870254517,-0.5420631564532717,-0.1797071099281311
-0.031183173259099323,-0.2192226524154345,-0.3046792596578598,-0.20095759257674217,-0.3648722718159358,-0.23459113389253616,-0.27839571237564087,0.068434352055192
0.055893488228321075,0.10321906860917807,-0.2954048017660777,-0.35695527990659076,-0.2760502149661382,0.030125970641771953,0.14610845843950906,-0.06171668072541555
0.3508871818582217,0.14258127411206564,0.06004439294338226,0.3161912113428116,0.2744616816441218,0.05143816272417704,0.09085717797279358,0.23305745298663774
0.6143268148104349,0.46791712443033856,0.6453492840131124,0.36542020241419476,0.39735959966977435,0.3140884339809418,0.3492489606142044,0.5073287189006805
-0.20737901578346887,-0.04255514840284983,-0.5612421631813049,-0.11172605057557423,0.05975863337516785,-0.14430448909600577,-0.15735091269016266,-0.3272270696858565
0.19504350672165552,0.27493562052647275,0.7026973565419515,0.46113425493240356,0.32873958349227905,0.15429705629746118,0.20331609000762305,0.3991504870355129
0.17705798149108887,-0.05117001011967659,-0.03563766678174337,-0.4627620577812195,-0.16734334329764047,0.10243971149126689,0.15874537080526352,0.061945170164108276
-0.2919939973702033,-0.36593221422905725,-0.37542910625537235,-0.15729188981155554,-0.36127734184265137,-0.5176907181739807,-0.75517737865448,-0.31301725779970485
-0.12154802059133847,-0.08635219434897105,-0.15008412301540375,-0.17927239835262299,-0.18526059530753022,-0.355948269367218,-0.4659412403901418,-0.16671138955280185
0.019343479226032894,-0.3419683674971263,0.055495668202638626,0.5401778817176819,0.155490775903066,0.34469035267829895,-0.24688801417748132,-0.14452122151851654
-0.22882865369319916,-0.13150888308882713,-0.2054558346668879,-0.5794632943967978,-0.1822683016459147,-0.5635955631732941,-0.3469139349957307,-0.5318626463413239
0.049537663658459984,0.216109665731589,-0.23171599706013998,0.02745557576417923,0.06078177038580179,-0.14232182502746582,-0.30003615508030634,0.24945054203271866
0.33316755294799805,-0.1751421863834063,0.3055423895517985,0.2629680335521698,-0.015184129277865091,0.1140456994374593,0.1173549195130666,0.07481373101472855
0.09851720680793126,0.005980438242355983,-0.19125095009803772,-0.041023679077625275,0.25949158519506454,0.21540577337145805,0.5188315610090891,0.04001936068137487
-0.49951987465222675,-0.6248122255007426,-0.6056858897209167,-0.853065143028895,-0.33111121753851575,-0.2364124208688736,-0.5711535314718882,-0.40995273490746814
0.009649019998808702,0.09861250966787338,-0.44185203313827515,0.3611186146736145,0.3935037652651469,0.3482425808906555,0.3345923498272896,0.8231044411659241
-0.045893618216117225,-0.003253685931364695,0.07373928651213646,-0.02938026562333107,0.3446655621131261,0.14013257126013437,-0.11513091127077739,-0.2637096345424652
0.13231340423226357,-0.11762270331382751,0.17574834326903024,-0.06721218427022298,0.058122304578622185,-0.3360885779062907,0.26799042522907257,0.01597760245203972
0.12061748622606198,0.11102907607952754,-0.13245571653048197,0.01771767328803738,-0.08925689260164897,-0.11713192984461784,0.028254521389802296,-0.1505013064791759
0.09459926319929461,0.10266186793645223,-0.24572441975275675,0.09028957784175873,0.15831880799184242,-0.3574061393737793,0.07420797149340312,-0.12346179131418467
-0.42621133228143054,-0.11784347395102183,-0.2714466055234273,-0.0410873182117939,-0.4581158558527629,-0.3696126441160838,-0.2189307709534963,-0.760981023311615
-0.25058100124200183,-0.012423614660898844,-0.38971709460020065,0.17458083108067513,-0.28993640343348187,-0.2642982304096222,-0.012295996149381002,-0.5651736259460449
0.009760230779647827,-0.27061744282643,-0.3213018073389928,-0.027905611942211788,-0.2558448687195778,-0.38836923614144325,0.1766029273470243,-0.04904728631178538
-0.08437611162662506,0.0775617112716039,-0.3623424768447876,-0.5276858806610107,0.10247852777441342,0.4031275808811188,0.13212851683298746,-0.4394260048866272
0.2781828536341588,0.007295818378527959,-0.39025983214378357,0.3340972065925598,0.14550383388996124,-0.05862019211053848,0.05778286854426066,-0.4433252811431885
0.150617565959692,0.10896968841552734,0.2804376780986786,-0.10869481414556503,0.020422746737798054,0.130526315420866,0.12277453144391377,0.1727284217874209
0.09369706362485886,0.2635768949985504,0.07363203167915344,0.22736231486002603,0.43439121420184773,0.2795691192150116,-0.06217538317044576,0.03653528789679209
0.2264875868956248,0.35627278685569763,-0.10548749566078186,0.47423580785592395,0.3425886183977127,0.21276552230119705,-0.19927506086726984,0.17251760124539336
0.214339812596639,0.007906774679819742,-0.11080125346779823,0.17161358892917633,0.19873730589946112,0.4344718009233475,0.363057608405749,0.2471541166305542
0.1680406667292118,0.11543868730465572,-0.09011679887771606,-0.4295937716960907,-0.12317054470380147,0.2248551808297634,-0.05266577335229764,-0.024782810360193253
-0.3101963649193446,-0.2311833193525672,0.32123290840536356,0.035726532340049744,0.2030655046304067,0.05573725079496702,-0.15181962897380194,0.20497017602125803
0.1082014503578345,0.12685531688233218,0.010285645723342896,0.1271318793296814,-0.1920019934574763,0.1978161707520485,0.07032549815873305,0.4688654839992523
-0.1917162581036488,-0.08208120241761208,-0.17999990781148276,0.05945751319328944,0.027062714099884033,0.055815418561299644,-0.24158158215383688,-0.33814023435115814
