0.019633278250694275,-0.07240868856509526,0.24370840191841125,0.538210928440094,0.06145035723845164,-0.02873165998607874,0.15896237393220267,0.07500221580266953
0.2811655327677727,0.2564847146471341,-0.1370048224925995,-0.1869207372268041,0.24185567597548166,-0.06752247301240762,-0.28285468618075055,-0.35819880415995914
0.3214491506417592,0.5056556065877279,-0.1846890151500702,0.8187641104062399,0.220383291443189,0.39993067396183807,0.04678122699260712,-0.03723328451936444
0.1230873167514801,-0.11571833491325378,0.1402173936367035,0.5283985137939453,0.4042581518491109,-0.6313788294792175,-0.026179833958546322,-0.22825279831886292
0.18744281927744547,0.3504568288723628,0.6026459783315659,0.30372949689626694,0.42067956551909447,0.26162294298410416,-0.17466254904866219,-0.2980377525091171
0.21406656503677368,0.2766302873690923,-0.16675356030464172,0.16531459987163544,0.22094157338142395,0.9060325622558594,0.12489355603853862,1.0870788097381592
0.13787023226420084,0.11433696250120799,-0.1228495587905248,0.08311021886765957,0.14166602864861488,0.16654647390047708,0.22632541259129843,-0.20910999178886414
-0.17768518129984537,-0.5156619598468145,-0.20555198192596436,-0.31060177087783813,-0.31968578199545544,-0.4853556950887044,-0.14786496261755624,-0.4861955768428743
0.45164187252521515,0.6172479192415873,0.7256336808204651,0.4388800114393234,0.590147445599238,0.837057093779246,0.6317100723584493,0.4488164335489273
0.13739536081751189,0.48140430450439453,0.4571443498134613,0.04564030965169271,0.4988330801328023,0.685843251645565,0.6518519868453344,0.5511789818604788
-0.23173565665880838,0.6535078485806783,0.4308215280373891,-0.11554010212421417,0.3180921673774719,-0.20696568489074707,-0.02610715478658676,-0.15784008552630743
0.015518461664517721,-0.047629810869693756,0.02804360290368398,-0.15333552658557892,0.07530067364374797,-0.3999376793702443,-0.023772175113360088,-0.07011711038649082
0.5327758292357127,0.300768348077933,-0.1718840499718984,0.007027789950370789,0.3388684193293254,-0.09623359019557635,-0.45130035777886707,-0.2997005134820938
-0.2380461630721887,0.20337400337060293,0.02970074862241745,-0.4413347840309143,0.19659104446570078,-0.28716331720352173,0.3597808728615443,0.01606186479330063
-0.45505335678656894,-0.23228289443068206,-0.022113685806592304,-0.0966861608127753,-0.0213662584622701,-0.47162970900535583,-0.4164533118406932,-0.08139557763934135
-0.241500244786342,-0.10209876298904419,-0.2672121152281761,-0.04878026247024536,0.12465042682985465,-0.530748575925827,-0.3604899098475774,-0.4267972856760025
0.02347279091676076,-0.36860661193107563,-0.8361200094223022,-0.34840065333992243,-0.4364812970161438,0.029992908239364624,-0.36317961911360425,0.18572916090488434
-0.1899020733932654,-0.19286036677658558,0.18646214281519255,-0.19845904409885406,-0.5535559505224228,-0.6386365493138632,-0.5395646983136734,0.08034727722406387
0.1591790715853373,0.1200696329275767,-0.39754676818847656,-0.20535926520824432,-0.23868677268425623,-0.5523174852132797,-0.06353325148423512,-0.2847944051027298
-0.2950308596094449,-0.009304553270339966,-0.3851430118083954,-0.10198651254177094,-0.37697095175584155,-0.48965803999453783,-0.5560265332460403,-0.1402796097099781
-0.0987519125143687,-0.19314943750699362,0.1928653692205747,0.02241369088490804,0.5069685826698939,-0.04830762495597204,-0.08501035968462627,-0.1210018868247668
-0.12448398520549138,0.47104649742444354,0.2284070998430252,0.40454691275954247,-0.004159598300854365,0.04021330177783966,0.14607208718856177,-0.04241739958524704
-0.3567184905211131,0.15700911233822504,-0.17492514848709106,-0.286558885127306,-0.22556916251778603,0.03460768982768059,-0.3616848612825076,-0.5102745443582535
-0.2927447048326333,-0.38083817064762115,-0.39577342569828033,-0.3905015711983045,-0.4019603841006756,-0.2523970728119214,-0.39440663158893585,-0.3316173776984215
-0.0006835659344991049,0.14829294880231222,0.05862855678424239,0.24083045621713003,0.20169229557116827,0.28959381580352783,0.18746279428402582,0.16925980150699615
0.06865162650744121,0.15212993323802948,0.11617347473899524,-0.2555393135795991,-0.40427931646505993,0.3178123012185097,-0.10861815015474956,-0.564245323340098
0.0514992761988348,0.17017602982620397,0.3423944190144539,-0.22670742869377136,0.38609395424524945,0.018994033336639404,-0.24417136361201605,0.30782416462898254
0.33291392649213475,0.4313778082529704,0.38354384899139404,-0.089908167719841,0.047303845485051475,0.16809420520439744,0.656257688999176,0.4682977944612503
0.332303911447525,0.4040886287887891,0.12627322894210616,-0.23298835009336472,0.2305526565760374,0.09949286219974358,0.07781803607940674,-0.4265565151969592
-0.2953138475616773,0.06164324035247167,-0.11262587457895279,-0.2536916993558407,-0.0751174579684933,0.1334649622440338,-0.12215837215383847,-0.21276333928108215
0.3665181373556455,-0.08878955245018005,-0.17695051431655884,0.19325926899909973,0.25848885093970847,-0.14606410264968872,0.16644392907619476,0.022266705830891926
-0.2743676503499349,0.08979828159014384,-0.47151583823142573,-0.06586293876171112,-0.3246472639342149,-0.44233402609825134,-0.24787399793664613,-0.34089471648136777
-0.045221298933029175,0.17858057593305907,-0.30057921757300693,-0.13555209835370383,-0.10271572073300679,-0.11401907602945964,-0.01558892490963141,-0.14145702371994653
0.1481699968377749,0.38926059504350025,-0.10808795193831126,0.31488193447391194,0.40564728031555813,-0.03637627077599367,-0.0926822026570638,0.1478437806169192
0.18519413471221924,0.3984288026889165,0.06893791444599628,0.007574774790555239,-0.4308604896068573,-0.4814778119325638,-0.217321020240585,0.0888972133398056
-0.5191301281253496,-0.3885910560687383,-0.1951450010140737,-0.273740457991759,-0.5085327078898748,-0.2342128021021684,-0.14321492860714594,-0.4662145922581355
-0.4133489951491356,-0.019733694692452747,0.16006161272525787,0.2021749522536993,-0.03632758061091105,-0.1525767520070076,0.021882479389508564,0.1642598956823349
-0.03496063003937403,0.46763912836710614,-0.0871802270412445,0.021874854962031048,0.09561927119890849,-0.12447528044382732,-0.06596799443165462,0.22739755610624948
0.32839251185456914,0.4499277224143346,0.20778863628705344,0.17020763208468756,0.4551144341627757,0.04052158693472544,0.18200148393710455,0.15184602389732996
-0.5424683168530464,-0.37782865141828853,-0.6132800678412119,-0.09616017217437427,-0.726298376917839,0.09406822423140208,-0.36779507994651794,-0.362932247420152
0.3691483090321223,0.21841628601153693,-0.1483999884997805,0.5848498344421387,-0.4165520668029785,0.07784359157085419,0.02817171315352122,0.2746037542819977
-0.04493208974599838,0.2252339075009028,-0.2392090211311976,0.3384064535299937,0.1308475856979688,-0.11807121771077315,0.049838835994402565,-0.10523747156063716
-0.029514437230924766,0.1610232392946879,0.04675285518169403,-0.40574493010838825,0.20622617503007254,0.2155118534962336,-0.2740814574062824,0.3901566118001938
0.10821029016127189,-0.2726217657327652,0.1594003140926361,0.38100649913152057,0.31903840104738873,0.3954358200232188,0.062006235122680664,0.2350207194685936
-0.4084973434607188,-0.6349498977263769,-0.5555849273999532,-0.4477637744275853,-0.7248563170433044,-0.26501862208048504,-0.2212361072500547,0.03914862436552843
-0.17382321320474148,0.3392673035462697,0.028033360838890076,0.07011579722166061,0.31453146537144977,0.03457691396276156,0.10308972063163917,0.11552650978167851
-0.36581649879614514,-0.16992837376892567,0.09366571033994357,0.32213094830513,-0.35663429896036786,0.20776373147964478,-0.46677834788958233,-0.5338760018348694
0.1356448233127594,-0.41232503453890484,0.16021186113357544,0.02171302338441213,0.009161115934451422,-0.022289349387089413,0.1602531410753727,-0.010126613080501556
0.26849304387966794,0.14564028879006705,0.2787596881389618,0.2887432525555293,0.333307147026062,0.09801068405310313,-0.16094686090946198,0.07178274045387904
-0.12799598773320517,0.3580069911355774,-0.14019634326299033,-0.1375164290269216,-0.34404874344666797,0.13560944671432176,0.3066021651029587,-0.013725212464729944
-0.06215247015158335,0.10448351502418518,-0.2416391372680664,-0.09163150936365128,0.3276793286204338,-0.5952520966529846,0.03880799189209938,0.08126647770404816
-0.047021836042404175,0.009097066397468248,-0.5425824373960495,-0.016604378819465637,0.46082396308581036,-0.2475208193063736,-0.2958134636282921,0.0284489244222641
-0.027864595254262287,0.055068016052246094,0.3119687835375468,0.2183811217546463,0.15671547253926596,-0.29587077101071674,-0.10130143662293752,0.26953598856925964
-0.14942758778731027,0.03190447390079498,-0.1369867833952109,-0.2980194588502248,0.07637028147776921,-0.34276945019761723,-0.2742772114773591,0.11988695462544759
-0.2398900662859281,-0.16956664621829987,-0.04235364434619745,-0.27056242028872174,-0.25054415067036945,-0.07501096526781718,-0.22484339276949564,0.3951311906178792
0.21133455137411752,-0.0994606763124466,0.314329169690609,0.16707712039351463,-0.016786473492781322,0.35698218271136284,-0.09121889372666676,0.24698971584439278
-0.26458031373719376,0.08769140144189198,-0.28263920297225315,0.45175008662045,-0.23084103067715964,0.07603529840707779,0.05760717888673147,-0.12017858028411865
0.0007480432589848837,0.0916439692179362,0.18710164725780487,0.22456929460167885,0.20138276740908623,-0.13227993994951248,0.10437103764464457,0.03311742842197418
-0.060962374011675514,-0.12220578485478957,-0.24470790475606918,-0.2855403870344162,-0.09769900143146515,-0.1434687189757824,-0.012677083247884488,0.37982741743326187
-0.4486449658870697,-0.22974123805761337,-0.0640836792687575,-0.15288731455802917,-0.4836547126372655,0.10858978951970737,0.39984130859375,0.1760883331298828
0.2622272918621699,-0.18316667030255,0.23434109489123026,0.6808775216341019,0.4377828035503626,0.6130960881710052,0.08531572421391805,0.29395320266485214
-0.21075354516506195,0.3314870397249858,-0.383624338855346,-0.006367881471912066,0.22299815093477568,-0.2531755566596985,0.09446777900060017,-0.2523576344052951
-0.40352119008700055,0.04719183097283045,0.14819668233394623,-0.07754628360271454,0.25976260503133136,0.07547896355390549,0.6302857398986816,0.3310798108577728
0.04984633376200994,0.2748837073644002,0.5440472066402435,0.33146249254544574,0.3918990691502889,0.2772237757841746,0.30714138845602673,0.0681258092323939
0.1497074415286382,-0.4646041790644328,-0.1845719770838817,-0.35729824006557465,-0.4579642117023468,0.26478156944115955,-0.3912584185600281,0.2138549517840147
-0.16138539711634317,-0.3684477874388297,-0.06567371388276418,-0.11113311350345612,-0.22349020838737488,0.2579047406713168,-0.29726970940828323,0.0868313858906428
0.2742865631977717,0.4606066048145294,0.31327004823833704,0.19420702941715717,0.804222305615743,0.1743476614356041,0.6852478285630544,0.5225464766845107
0.021433462699254353,-0.011992619062463442,-0.18258271118005118,0.018524693325161934,0.115071057031552,-0.04743468761444092,-0.3491034973412752,-0.07324899236361186
-0.24753841757774353,0.15575023492177328,-0.07722283340990543,-0.06809866428375244,0.09574550886948903,0.02591360608736674,0.06740394979715347,-0.5051012635231018
-0.0290412704149882,0.38574441025654477,0.4035663455724716,0.4598354399204254,-0.05995220939318339,-0.17430400848388672,0.33292340238889057,0.05506846122443676
0.2865116032771766,0.30090399583180744,0.2499940519531568,0.08707481622695923,0.2770852200531711,-0.04979907472928365,0.3605893552303314,-0.1994692658384641
0.1732642650604248,-0.09034055471420288,-0.22029365102450052,0.22365866601467133,-0.19319339096546173,-0.21105517198642096,-0.4501818468173345,-0.11989584565162659
-0.10318059691538413,-0.27179951469103497,-0.41318900883197784,0.09126603603363037,-0.5336887290080389,0.1277884403243661,-0.6621531546115875,0.2647491693496704
-0.34330952540040016,0.1699239183217287,0.6835692673921585,0.040131460409611464,-0.15486974020799002,0.6116022765636444,-0.01825526977578799,0.5163530111312866
0.26011450837055844,0.08026368170976639,0.38390450924634933,0.32503072917461395,0.3224041809638341,0.3068310618400574,0.7496918216347694,0.05077358211080233
-0.07566055531303088,-0.3756900454560916,-0.4417939881483714,-0.19954539462924004,-0.16085648024454713,-0.09791239484911785,-0.16488388429085413,-0.6846460700035095
-0.0015412953992684681,-0.1847910682360331,-0.11798468232154846,-0.11204399665196736,-0.10512210925420125,-0.33844258325795334,0.01946665346622467,0.04903468737999598
0.3543716985732317,0.21124179661273956,0.2279204527537028,0.07193592687447865,0.47384380797545117,0.3663489470879237,0.3864775598049164,0.14851917078097662
0.042321997384230294,-0.2887364725271861,-0.26682864626248676,-0.2235766351222992,0.14529495313763618,0.23390178879102072,0.5747039566437403,-0.05609709024429321
0.031345218420028687,0.06354130424248676,-0.21122137208779654,0.20476647466421127,-0.1601309378941854,-0.0704520046710968,-0.13572255770365396,-0.07592183848222096
-0.3084316551685333,0.1448183705409368,-0.1586354300379753,0.3975754777590434,0.04431897153457006,0.02761911569784085,0.18574283520380655,0.2807484020789464
-0.22323772807916006,0.013334609568119049,-0.19756708294153214,-0.1648023808375001,-0.06552385725080967,-0.1412498950958252,0.13106808811426163,-0.11992493271827698
-0.04021050160129865,0.017097118000189464,0.03648510326941808,-0.22552141671379408,-0.20100000500679016,-0.14338402822613716,0.16083236038684845,0.29567640523115796
-0.6289766828219095,-0.2143020611256361,-0.5188958545525869,-0.46143250664075214,-0.5964410106341044,-0.2852616732319196,0.005893627802530925,-0.19546987613042197
-0.2024101068576177,-0.00658366580804189,0.04967378079891205,-0.1506846845149994,-0.16298047453165054,-0.18951647728681564,-0.33737685283025104,-0.3079959838069044
0.05994348724683126,0.5294809440771738,0.39686162273089093,-0.007384870201349258,-0.1620566745599111,0.04784905289610227,0.2943518708149592,0.1244865283370018
0.08444156249364217,0.03863968948523203,-0.03344929963350296,0.48153312504291534,-0.021248842279116314,0.09524492919445038,-0.05483691394329071,0.43383259574572247
-0.21337498910725117,0.12301184733708699,-0.02615569531917572,0.2730424050241709,0.002844523638486862,-0.024654686450958252,-0.14347270131111145,-0.15293247004350027
0.07896542052427928,-0.19103517134984335,-0.3775980593636632,0.19236614306767783,-0.4132027824719747,0.20124495153625807,0.019287829597791035,-0.6425865044196447
0.1634926696618398,0.09954786114394665,-0.1717003583908081,-0.21857913210988045,0.09403994679450989,0.2697910685092211,0.2016406704982122,-0.8705212771892548
0.5779117743174235,0.39458274841308594,0.5158419633905093,0.8078997135162354,0.3804888923962911,0.37126492460568744,0.4305361708005269,0.707885205745697
-0.09087270125746727,-0.19116441532969475,0.14100126922130585,-0.12114938348531723,0.2869741419951121,0.3695916533470154,0.2073532690604528,-0.8392901420593262
-0.3177228358884652,-0.2494342972834905,-0.17278057585159937,-0.5496864801777216,-0.2914598087469737,-0.5611289975543817,-0.2102605104446411,-0.20504242678483328
-0.33159061272939044,-0.16298226515452066,0.1439206600189209,-0.033825622871518135,-0.0019108081857363384,-0.1397999400893847,-0.36071499064564705,-0.423941175142924
0.033301388223965965,0.1719635377327601,0.3217427134513855,0.004271070162455241,0.2812379002571106,0.21938329935073853,-0.1648192380865415,0.5245875120162964
-0.4537607530752818,-0.5444129804770151,-0.5221397131681442,-0.44446679949760437,-0.3052625010410945,-0.196104533970356,-0.43388907114664715,-0.025722116231918335
0.4503532499074936,0.1189885213971138,0.6034218867619833,0.45819656054178876,0.44485365847746533,0.19884268939495087,0.4632466932137807,0.17366870120167732
0.09994470824797948,-0.12201307093103726,-0.20496021211147308,-0.22655483521521091,-0.2802208121865988,-0.28798849135637283,-0.368794525663058,-0.48719229362905025
0.10236614942550659,0.09950625399748485,-0.4986642301082611,-0.22640184685587883,-0.034306131303310394,-0.4298173487186432,-0.16269796093304953,-0.14877892658114433
0.19534590591986975,0.019092286005616188,0.24946006139119467,0.12376943975687027,0.030404051144917805,0.15611465771993002,-0.008268781006336212,0.4948752820491791
0.41388724744319916,-0.18110047777493796,0.10206840187311172,-0.01703912764787674,0.4769552946090698,0.05472627654671669,-0.20964172234137854,-0.33168989419937134
0.15001395717263222,0.019125680128733318,-0.35396971305211383,-0.30768951152761775,-0.3453103005886078,-0.2486643741528193,0.130026305715243,-0.37400345752636593
0.010878371695677439,0.08660423258940379,-0.2739412449300289,-0.02060084044933319,0.18792798618475595,0.08519957959651947,0.06430700918038686,0.3760048449039459
-0.281118872265021,-0.026145257366200287,-0.473885715007782,-0.2632570341229439,-0.7720685948928198,-0.5044226149717966,-0.8744799494743347,-0.2819640040397644
-0.5907588054736456,-0.32044227917989093,-0.18038049836953482,-0.2984461784362793,-0.2581380953391393,-0.12081414957841237,0.041885887583096824,-0.5270425577958425
0.12684076031049094,0.3379742428660393,0.8568425178527832,0.45135655999183655,0.15877130006750426,0.2872563898563385,0.45531557500362396,0.1275964379310608
-0.0041121505200862885,-0.0592798242966334,0.25246497491995495,-0.15588615772624811,-0.200075497229894,-0.4417226215203603,-0.035535529255867004,-0.2656387910246849
-0.08480700353781383,-0.1294252903511127,0.23599829400579134,-0.20892855897545815,-0.15331658720970154,-0.036971588929494224,-0.4750569711128871,0.05781855434179306
-0.23585153122742972,-0.03213851316832006,-0.1258681466182073,-0.12352854013442993,-0.16541647911071777,-0.005998263756434123,0.04081802566846212,-0.3496638809641202
0.14678768316904703,0.40940862397352856,0.2612764835357666,0.2232022313401103,0.19740056952772042,-0.2110666073858738,-0.23147844771544138,-0.07724063098430634
0.2597854733467102,0.14440069595972696,-0.42449526985486347,0.2583749343951543,-0.2810184756914775,-0.19260554015636444,0.11665384129931529,-0.38439611593882245
0.020221670468648274,0.06914905707041423,0.06076914072036743,0.03627495219310125,-0.04766383767127991,-0.32571988304456073,0.008974194526672363,-0.04370440045992533
-0.11574895679950714,0.11436815063158672,-0.026742948840061825,0.09556539232532184,0.29901777890821296,0.24703343460957208,0.10975526769955952,0.38092605272928876
0.16837327927350998,-0.5646010537942251,-0.27981892228126526,0.28151488304138184,-0.1043532242377599,-0.04186611622571945,-0.1536151816447576,-0.3376065790653229
0.15673496822516123,-0.0017072930932044983,0.08188352361321449,0.5404673218727112,-0.046140516797701515,0.025354020297527313,0.2472619911034902,0.1417543739080429
-0.21781013502428928,-0.21625261257092157,0.13585214813550314,-0.014762739340464274,-0.44974097112814587,-0.4107701927423477,-0.10763685901959737,0.013787274559338888
-0.5622058312098185,-0.3911517063776652,-0.918434202671051,-0.28203883425643045,-0.7661770582199097,-0.4912745952606201,-0.5695616801579794,-0.4253893593947093
0.4619177157680194,0.4876103202501933,-0.03792897860209147,0.36512264671425027,0.40116605162620544,0.7909068862597147,-0.17381454134980837,0.10108510529001553
-0.5464647312959036,-0.29955894748369855,-0.3051202818751335,-0.2957727983593941,-0.33212634921073914,-0.19941496290266514,-0.2993616461753845,-0.6680606156587601
-0.38788970311482746,-0.4218505347768466,0.17678408604115248,-0.06424897722899914,-0.054042102148135505,-0.18123760633170605,4.024803638458252e-05,0.16040723770856857
-0.009561060617367426,-0.4071137110392253,-0.0899712344010671,0.20468579232692719,-0.2653860387702783,0.06529584278662999,-0.0842216710249583,-0.13867947179824114
-0.23694347341855368,-0.2326151728630066,0.155157900803412,-0.051483492056528725,0.028131292512019474,0.07795341312885284,0.09438564255833626,0.04297102987766266
0.13724367755154768,-0.21437831471363702,-0.40735947092374164,-0.1133011703689893,0.18815293908119202,-0.4032716676592827,0.17352214455604553,-0.4053970128297806
-0.3569229816397031,-0.26340251478056115,-0.04540350753813982,-0.13814547657966614,-0.31035969282190007,-0.339655976742506,-0.06697447846333186,-0.19049383699893951
0.1337935465077559,0.6778655846913656,-0.40746840834617615,0.32728448510169983,0.45582620799541473,-0.4719240963459015,0.3618503709634145,-0.5919349193572998
-0.2072555497288704,-0.30132868389288586,-0.5945413410663605,-0.10209914296865463,0.1641513556241989,0.6512760519981384,-0.545083204905192,0.6408319473266602
0.001436797281106313,-0.3435566797852516,0.07012028060853481,0.25211092457175255,-0.05477503935496012,0.5700546652078629,-0.02784000088771184,-0.10751137137413025
-0.2369428277015686,0.017209579547246296,0.3319208075602849,0.487654484808445,0.49515417218208313,-0.1138743522266547,-0.2664334053794543,-0.26923880726099014
0.30709044200678665,-0.055183550963799156,0.12936619545022646,0.28637051830689114,0.09037981182336807,-0.1290074586868286,0.2815612244109313,0.033117840687433876
0.07874616732199986,0.2147452433904012,-0.10972332954406738,0.260600209236145,0.06406642248233159,0.3236222192645073,0.22847146540880203,0.05349778011441231
0.38858529925346375,-0.0021522839864095054,-0.16891998052597046,-0.1018083244562149,0.2678486953179042,-0.2551201805472374,0.35792673627535504,0.5116347074508667
0.004018803437550862,0.20993875960508981,-0.3446471293767293,-0.44646693393588066,-0.08773380517959595,0.2492844065030416,-0.015632728735605877,-0.3098164200782776
-0.14386372826993465,0.23369562874237695,0.27740053832530975,0.02264021337032318,0.293249433239301,0.1448805257678032,0.3170729875564575,-0.1371794492006302
-0.08187589546044667,-0.7205651104450226,0.003917018572489421,-0.13541190326213837,0.2114339421192805,0.13692269225915274,0.19003844385345778,-0.3627963339289029
-0.1375464697678884,-0.26856287320454914,-0.2226447363694509,-0.2076597511768341,-0.5391466518243154,-0.5003761400779089,0.018331522742907207,-0.32814402133226395
-0.27693598965803784,-0.3232739170392354,-0.2836402356624603,0.08717465400695801,0.050820854802926384,0.37652260810136795,-0.15603853886326155,-0.24022743478417397
-0.038937042777736984,0.16890042026837668,0.31541860740010935,0.26992024170855683,0.5861285328865051,0.158847746749719,0.5524515161911646,-0.44151092569033307
0.40220653017361957,0.4319296379884084,0.017325952649116516,0.6519103944301605,0.8963525493939718,-0.11664540693163872,-0.12862014522155127,0.6717670261859894
0.18829143047332764,0.26867885266741115,-0.2740264904374878,0.16863751411437988,0.20795529584089914,0.13112670183181763,-0.25533230726917583,0.019504065314928692
0.13506057858467102,-0.12543478359778723,0.06858831147352855,-0.0057841042677561445,0.31176381061474484,0.28180975963672,-0.13656531274318695,-0.28211557244261104
0.11115765882035096,-0.05511972556511561,-0.42645177245140076,-0.03599144145846367,-0.3794262334704399,-0.8189218640327454,0.03747538353006045,0.18160854279994965
-0.38598423078656197,-0.3399989480773608,-0.5604789952437083,0.2335690806309382,-0.3208329876263936,0.12280138333638509,-0.489433450003465,-0.16262390837073326
-0.08842215935389201,-0.5145781536897024,-0.39408087978760403,-0.1790898491938909,-0.22731458395719528,0.17938876152038574,-0.6026766821742058,-0.5884780089060465
-0.15538632000486055,0.016628526151180267,-0.5041027168432871,0.007320200403531392,-0.4608019491036733,-0.3314221700032552,-0.4868277907371521,-0.3170810705050826
0.16310022274653116,-0.012508342663447062,0.04417872428894043,-0.2436144339153543,-0.011774602656563124,-0.13937365263700485,-0.17148159941037497,-0.07442045770585537
-0.10835998505353928,-0.6709018150965372,-0.2892494599024455,-0.4877139876286189,-0.42861002683639526,-0.5514167050520579,-0.12275909880797069,-0.2519983972112338
0.08353125800689061,0.487439988180995,0.03429306298494339,0.13412020603815714,-0.3069441244006157,-0.20981120814879736,0.0561544361213843,0.200651615858078
-0.2668593501051267,0.01926610867182414,0.09922287426888943,-0.3015100434422493,-0.21017581472794214,-0.44007715334494907,-0.0722390611966451,0.04851502180099487
0.019828150669733684,0.07155520220597585,0.3057867959141731,0.019971825182437897,0.5620118578275045,0.6201013624668121,0.3495562970638275,-0.27584646455943584
-0.07116604844729106,0.06533389290173848,-0.022378310561180115,-0.14252093620598316,-0.31903725614150363,-0.524278312921524,-0.4272362490495046,-0.019439533352851868
-0.17126676874856153,-0.008720422784487406,-0.42980233828226727,-0.29229719688495,-0.5710359712441763,-0.3927047749360402,0.07600232710440953,-0.43373651926716167
-0.5692485173543295,0.18945653860767683,-0.09216045588254929,-0.8618841171264648,-0.654195229212443,-0.6383208930492401,-0.5247293710708618,-0.2095966339111328
0.09637672205766042,-0.1510397307574749,0.050329919904470444,0.0019016191363334656,-0.20669629176457724,0.004875518381595612,-0.1455567398418983,0.10652848985046148
-0.16250724593798319,-0.418052742878596,0.017837852239608765,-0.7846933404604594,-0.6949553986390432,-0.39253897468249005,0.14373326922456423,-0.15157757823665938
0.2409390757481257,0.09892788529396057,-0.2062368094921112,-0.003725303957859675,-0.12763244162003198,0.032571752866109215,-0.1666520635286967,-0.10652544349431992
0.4304344554742177,0.1743816335995992,0.10585578779379527,0.10965238014856975,-0.06643002356092136,0.28943464656670886,-0.33622748653093976,0.3155972510576248
-0.05189001808563868,-0.2219450001915296,-0.4242328604062398,0.12051556507746379,0.41234220067660016,-0.07571595907211304,0.0834673543771108,-0.41495728492736816
0.17343861299256483,0.19021310905615488,0.30198950072129566,0.41064951568841934,0.5647271623214086,0.047212103459363185,0.40551797052224475,-0.11719048023223877
0.22427498921751976,-0.33422958354155224,0.1667332947254181,-0.36410239338874817,-0.23860864837964377,0.11056320741772652,0.02841244141260783,-0.10003146156668663
-0.11680532495180766,-0.1937097286184629,-0.16036132723093033,0.09192102650801341,-0.22597751021385193,0.017219175895055134,0.05522047479947408,0.03280234336853027
-0.34306348363558453,-0.3651612177491188,-0.2059819158166647,-0.4678017348051071,-0.40714149673779804,-0.6796593517065048,-0.6183420618375143,-0.47756427526474
0.24357332785924277,-0.25823483367760974,0.5232168436050415,0.07738656550645828,-0.04837470501661301,1.0794236660003662,0.0688798747335871,-0.28803616762161255
-0.3400215368407468,-0.5940428177515665,-0.23754707227150598,-0.5148435135682424,-0.28500019510587055,-0.5169086158275604,-0.2676784197489421,-0.24106987317403158
-0.04451249213889241,0.026766926050186157,-0.17249475667874017,0.025925390422344208,-0.026632293748358887,-0.4482685861488183,-0.3550977110862732,0.15093907713890076
0.5022924691438675,0.46029166380564374,0.33290988206863403,0.2945118546485901,0.02173232038815816,0.13946891638139883,0.47038814425468445,0.06233499199151993
0.2990775927901268,-0.03004178653160731,-0.20917021234830221,-0.10033372975885868,0.31925200826177996,0.1318431794643402,0.5332589944203695,0.1519662986199061
-0.1339696149031321,-0.41821882128715515,-0.3031873231132825,-0.34923070669174194,0.21690500775973,-0.12945164367556572,-0.22554835677146912,-0.12231238434712093
0.05477733165025711,-0.11271344621976216,-0.31112316250801086,0.2899382412433624,0.2642815411090851,0.7819877862930298,0.43619666000207263,0.34704214334487915
-0.014083608984947205,-0.04376271367073059,-0.1826699177424113,-0.030517620034515858,0.03291978438695272,-0.23067526519298553,-0.3216471274693807,-0.5537677854299545
0.1825478250781695,-0.020968411428232987,0.0973595529794693,-0.007032088935375214,-0.10347488522529602,-0.5099803109963735,0.5211898485819498,0.08758176118135452
0.08872518315911293,-0.028459101915359497,0.12582044303417206,0.2301215281089147,-0.21501363441348076,-0.15195774923389158,0.08650451401869456,0.11449606344103813
-0.016594581305980682,0.4246423924341798,0.2362408141295115,0.3562343046069145,0.7721558411916097,0.19655571381251016,0.4492275317509969,0.10739341378211975
-0.7298753062884012,-0.2828364794452985,-0.005458236982425054,0.09101659059524536,-0.5730449557304382,-0.0627707044283549,-0.27665142714977264,-0.16599534451961517
0.19937923302253088,-0.03374829391638438,-0.06758751720190048,0.34836985170841217,0.1547734389702479,-0.31744760274887085,0.03137030700842539,0.004179269075393677
-0.29477596282958984,-0.4792266475657622,-0.46249842643737793,-0.006706880715986093,-0.37326868375142414,-0.4391144911448161,-0.060657246659199394,-0.030308333535989124
0.0380913478632768,0.4458018143971761,-0.17293040454387665,0.04766639322042465,0.18940026313066483,0.5285226106643677,0.11645233631134033,-0.496157169342041
0.37950547722478706,0.2415748139222463,-0.07981240004301071,0.0319465696811676,-0.07524671157201131,0.040873389691114426,0.07689007620016734,-0.24917399883270264
0.3141755312681198,0.13830038160085678,0.3780228892962138,0.16600435910125574,0.32311394810676575,0.4209604660669963,0.1162665883700053,0.5870682001113892
-0.2148680587609609,0.3440948575735092,0.0016831730802853901,0.2396951255698999,0.41565947234630585,-0.15164095411698023,-0.0930456705391407,0.031350474804639816
0.2858255226165056,0.1903328945239385,-0.21684368327260017,0.5138891811172167,0.43450915813446045,0.36148350189129513,-0.24235922222336134,0.19706699003775915
0.2945820887883504,-0.101378683000803,0.2973617613315582,0.27894077450037,0.008194584399461746,0.10046089068055153,0.13552731772263846,0.002283930778503418
-0.19724022038280964,-0.12801530957221985,-0.028255479410290718,-0.19224931299686432,-0.17724360153079033,-0.1396400686353445,0.013744999965031942,0.027094192802906036
-0.019678122053543728,-0.09988458702961604,0.6341377099355062,-0.051848769187927246,0.47775939106941223,0.2457810053601861,0.16707409918308258,0.37898271282513935
0.18656547678013644,0.3848505914211273,0.4371543936431408,0.6358871906995773,0.4541361977656682,0.20003358274698257,0.2679833471775055,0.5380654782056808
