-0.12647877633571625,-0.09204357365767162,-0.2640536054968834,-0.5704489946365356,-0.20232334236303964,-0.09660403802990913,0.057599114874998726,-0.13023172318935394
-0.13098355382680893,0.18819044902920723,0.1484940660496553,-0.2696683158477147,-0.17384577045838037,0.2587590605641405,-0.03872593740622202,-0.06243113800883293
-0.008046995227535566,-0.16341410328944525,0.14195951508979002,-0.3474466452995936,-0.28320304056008655,0.021683643261591595,0.22534743448098501,0.13603885595997176
-0.02766882876555125,0.014965557493269444,0.2665453255176544,-0.05936646834015846,0.059819514552752175,-0.05214180052280426,-0.042043459912141166,0.1838279515504837
0.0950553963581721,0.20657087365786234,0.22218357771635056,-0.342926025390625,-0.07362095514933269,0.08428620360791683,0.18409272407492003,-0.08478669077157974
0.1457752287387848,-0.05466666530507306,-0.18074578046798706,-0.27582141757011414,0.269173301756382,0.36128857731819153,-0.30074407656987506,0.16988226771354675
0.04598084340492884,-0.11224709451198578,-0.23993714153766632,-0.2517753839492798,0.015929219623406727,-0.08266978555669387,-0.25082871814568836,0.144255759815375
-0.12763509154319763,-0.04672368367513021,0.26709109048048657,-0.5609788298606873,-0.19343353062868118,-0.07404333849747975,-0.1921070565780004,-0.14578495174646378
-0.23467415447036424,-0.25441915541887283,-0.17554202924172083,0.16838043183088303,-0.06698773987591267,-0.20575828353563944,0.1196550081173579,0.004574146121740341
0.03353289080162843,-0.15122553209463754,0.06802530586719513,-0.3374489297469457,0.1104961633682251,-0.03737582266330719,-0.24142194290955862,0.03563555826743444
-0.2455372711022695,-0.20489356915156046,-0.04280839363733927,-0.0198504775762558,-0.060358994329969086,-0.0016646186510721843,-0.19321460028489432,0.06004938432791581
-0.1783623124162356,0.058905910700559616,-0.15120806048313776,-0.010331965982913971,0.15507819720854363,0.028700013955434162,0.21947500854730606,-0.04395388811826706
-0.12127371332220112,0.24559306601683298,-0.2462583656112353,-0.14259284920990467,0.012338393678267797,-0.054129590590794883,0.1053846925497055,-0.1179719902575016
-0.09335382965703805,-0.1292687182625135,-0.13588975369930267,-0.3756105601787567,-0.18366498647568127,-0.21244625747203827,-0.06393030285835266,-0.12493687868118286
0.14176887522141138,0.10987203381955624,-0.15237839271624884,-0.07780898610750835,0.031817605098088585,-0.18106166770060858,-0.11510285114248593,0.13292094816764197
0.01130488763252894,0.3906921495993932,0.14090919494628906,-0.2576701082289219,-0.1973494365811348,0.046409554313868284,0.33872338632742566,0.07017243839800358
0.2224690169095993,0.25041062633196515,-0.23211197555065155,-0.03757460415363312,0.1725164900223414,-0.1666925959289074,0.12312403817971547,-0.007258353754878044
-0.1797027885913849,-0.29840174317359924,0.12500407670934996,-0.4156014285981655,-0.2004165599743525,-0.21692187587420145,-0.21345475316047668,0.13570222010215124
0.058062903583049774,0.21842965111136436,-0.4744684249162674,-0.14606185629963875,-0.40340447425842285,0.04447964206337929,-0.08959360420703888,-0.17402926087379456
0.1775853124757608,0.357953945795695,-0.03712436556816101,0.34506209939718246,0.012527416149775187,-0.16361499577760696,-0.0850713923573494,0.17633994668722153
-0.04891776293516159,-0.32337704797585803,-0.09781610469023387,0.057169427474339805,-0.06859920422236125,-0.21710305412610373,-0.07574532615641753,-0.02964775264263153
-0.07024425268173218,0.0017904623722036679,-0.05953865001598994,-0.31457941979169846,-0.08348064745465915,0.3543559710184733,-0.0006077016393343607,0.17800242267549038
0.05948945879936218,0.34194262822469074,0.038804748406012855,0.6632668375968933,-0.009315254787604014,0.0658823549747467,-0.047093729178110756,-0.16358346864581108
-0.09347416833043098,0.2717637245853742,0.07343129192789395,-0.07170640677213669,0.1564900033796827,-0.06180997689565023,-0.07808441917101543,-0.16571739315986633
0.14582563440004984,0.24231300596147776,0.06739793096979459,-0.010455219695965448,-0.025760752459367115,0.03818683264156183,-0.008426634594798088,0.0020862952806055546
0.018889264669269323,-0.3351111610730489,-0.16291231413682303,-0.7080682317415873,-0.20132779950896898,-0.2511228819688161,-0.4012301762898763,-0.17942456901073456
-0.13023797671000162,0.0574844895551602,-0.11655846983194351,-0.12133888900279999,0.24571841458479562,0.2347462847828865,-0.09319349999229114,-0.12715424597263336
0.15406800309816995,-0.11848669250806172,-0.021148934960365295,-0.21110596880316734,-0.262858343621095,-0.3289727196097374,0.017808953921000164,-0.058034178568050265
-0.14873809119065604,0.14087513834238052,-0.12496171146631241,-0.06360183035333951,0.10603143398960431,0.16686328500509262,-0.10278649628162384,-0.3296866218249003
0.0009332603464523951,0.16375306869546571,-0.10741599276661873,-0.10627865209244192,0.026857824840893347,-0.021356724202632904,-0.1275099062671264,0.052393380086869
-0.005925738563140233,-0.12656213839848837,0.08809710790713628,-0.19499559452136359,-0.09497280915578206,-0.12071991960207622,0.06097182507316271,0.2001009831825892
-0.09239443888266881,-0.008285542950034142,-0.25368302563826245,-0.03653806867077947,0.062946326409777,-0.15728075305620828,-0.057850965609153114,-0.04080176229278246
-0.016988343093544245,0.053956318025787674,-0.22815529505411783,-0.3765340397755305,0.08793286979198456,-0.04923206443587939,-0.1158209095398585,-0.040459264535456896
-0.07640111943085988,-0.19532255814798796,-0.008185903231302897,0.1949079930782318,-0.11726346239447594,-0.19668259223302206,0.10073128590981166,-0.03210733334223429
0.04786729315916697,0.07771903276443481,-0.043146755546331406,-0.42458169162273407,0.05581173983712991,-0.3528193533420563,0.3674016321698825,0.037711048062192276
-0.06557429830233256,0.18556101123491922,0.14401335765918097,0.20291792352994284,0.09233762696385384,-0.008882078031698862,-0.1387203298509121,-0.054611142724752426
0.026494423548380535,-0.09466565152009328,0.07005609571933746,-0.038283370435237885,-0.051742444125314556,0.1536872312426567,-0.17996645222107568,0.1312444508075714
0.05288579687476158,0.17943675816059113,-0.03882466877500216,0.08462853481372197,0.05527649633586407,-0.21184719229737917,0.3087415248155594,0.039985060691833496
0.07201370596885681,-0.07728282579531272,-0.13643950906892618,0.43082314481337863,0.19051104287306467,0.33894485235214233,0.11584624275565147,-0.18525932729244232
-0.02579545850555102,0.21776807308197021,-0.05068700077633063,0.1348190357287725,0.1915931118031343,0.06624401112397511,0.03569092104832331,-0.08699190616607666
-0.05137811414897442,0.015795618295669556,0.18076703945795694,-0.16993401944637299,-0.05651316543420156,-0.2467292994260788,0.009765038887659708,0.029181011021137238
0.14857556174198785,0.07047050942977269,-0.004815439383188884,0.5722791850566864,0.0743447420730566,0.2471174200375875,0.23750430842240652,-0.07290691634019215
0.08412936578194301,0.06076126452535391,-0.0069304586698611574,0.23184525011280735,0.01333113263050715,-0.04926778624455134,0.24826151132583618,0.3318370928366979
-0.014261488298264643,0.024867104987303417,-0.3073120390375455,0.19700370946278176,-0.019430287182331085,-0.009429338077704111,0.07044046185910702,-0.07734162857135136
0.17251208486656347,0.38431484003861743,-0.10654113193353017,0.2887601504723231,0.19790351887543997,0.05691544680545727,0.4497069902718067,-0.04432542622089386
0.016267862170934677,-0.20168502380450568,-0.25414402534564334,-0.41869735966126126,0.09007952214839558,-0.10822993765274684,0.06895194947719574,0.05293226273109516
-0.10014044772833586,0.18976781020561853,0.008419488867123922,-1.2987637519836426,-0.021814043323198955,-0.16425088544686636,-0.4606926528116067,0.38857829570770264
-0.0008100622023145357,0.10532796879609425,0.13927091906468073,-0.341335978358984,0.17677011589209238,0.024589277803897858,0.05735430990656217,0.0769694543754061
-0.0463637908299764,0.07705536267409722,0.05363899966080984,-0.023970256249109905,0.031015800933043163,-0.13974289099375406,-0.3136705880363782,0.10468203326066335
0.024372432380914688,0.07936278482278188,0.14158419022957483,-0.12715973456700644,-0.08781922360261281,0.07657157878081004,0.10160041235697766,0.026971918841203053
0.012052707063655058,-0.08193462900817394,-0.017000213265419006,-0.16157324612140656,-0.08816283196210861,-0.03767482191324234,-0.19556227078040442,0.0394216850399971
0.032277767856915794,-0.16927161316076914,-0.19299600273370743,0.4019934982061386,-0.13612077136834463,0.02083869557827711,0.06007302179932594,0.2053072489798069
0.020646949609120686,-0.07793653259674709,-0.006032052139441173,0.3160005211830139,-0.0974515291551749,-0.0043851882219314575,0.026517232259114582,-0.08308231085538864
-0.020397375027338665,-0.2668193963666757,-0.19289298355579376,-0.0625850682457288,0.1250649020075798,0.06415647765000661,0.25467695233722526,-0.03253812591234843
-0.09528523186842601,0.45695334672927856,0.059660242249568306,-0.008722479144732157,-0.10846888025601704,0.12361926585435867,0.10319357799986999,-0.21584400162100792
0.0010012884934743245,-0.23920616507530212,0.01587434858083725,-0.07676761224865913,0.1869455985724926,-0.12914258614182472,0.2235467607776324,-0.07044883817434311
-0.11663197601834933,-0.007908381521701813,0.012715997795263926,0.13743726909160614,0.009341899305582047,0.0034131122132142386,0.17690166488561468,0.013878501951694489
-0.03342938298980395,-0.27678219725688297,-0.16259822621941566,0.1414221003651619,-0.12021119395891826,-0.13961071148514748,-0.004755971332391103,0.24628061801195145
0.013461234668890635,-0.012528926134109497,0.06870079040527344,0.10470817983150482,0.032139427959918976,-0.05711771547794342,0.00171700119972229,0.16609112173318863
0.0057277629772822065,-0.12092117468516032,-0.023405355711778004,0.019640867908795673,0.018586644281943638,0.10740256309509277,0.10749240840474765,0.15173271546761194
-0.09783496956030528,-0.11748086661100388,0.028501298162154853,-0.16806654632091522,0.10612880438566208,-0.19469435761372247,-0.08352525159716606,0.05673740524798632
0.0993671640753746,-0.03856357807914416,-0.14832137090464434,0.05679141481717428,0.18806427841385207,-0.15137447665135065,-0.20759747239450613,-0.08111381592849891
-0.08641693213333686,-0.2451502780119578,-0.649512529373169,0.025688890367746353,-0.05271097645163536,-0.31105369329452515,0.1059649947565049,0.21532422304153442
-0.06293215602636337,-0.13808206065247455,-0.0610697939991951,0.045905167857805886,0.003907996346242726,-0.0772759069999059,0.045249514281749725,0.19341889023780823
0.09279369066158931,-0.08384182055791219,0.026563746233781178,0.20509692281484604,-0.05271049588918686,-0.08014923830827077,-0.13524348785479864,0.25469495356082916
0.11304814368486404,-0.009018495678901672,-0.18787757959216833,0.05201988418896993,0.02396215746800105,-0.01241681290169557,-0.19433035949865976,-0.12099945545196533
-0.0443403422832489,-0.22454053287704787,0.024310767650604248,0.37201035022735596,0.14160693188508353,0.42752011120319366,0.04705744981765747,0.19065940380096436
0.09935220284387469,-0.04602709847191969,-0.11088401824235916,0.22317607204119363,0.029886186122894287,0.13608470807472864,0.07221615477465093,-0.08760138352711995
-0.007640710721413295,-0.15919502327839533,0.2553514273216327,0.02620147168636322,-0.02858990679184596,0.14442719022432962,-0.0777040347456932,-0.1494855359196663
-0.09895468751589458,0.12341034722824891,0.2726495712995529,-0.292500838637352,-0.29364389181137085,-0.07990757562220097,0.052162447944283485,-0.04283851757645607
-0.028513001278042793,0.24453909695148468,0.16568105481565,-0.04172031829754511,0.0685369122074917,0.03119140366713206,0.26768497625986737,-0.18791171660025915
-0.12123415929575761,-0.07784204681714375,-0.0904297133286794,0.44347548484802246,-0.026165011028448742,0.06189856802423795,-0.08981931209564209,-0.11110572516918182
0.059219926595687866,0.40127673745155334,-0.14482496678829193,-0.1678599677979946,-0.009939597298701605,0.10968303587287664,0.13884248584508896,-0.07979579269886017
0.00810751939813296,0.0028448435477912426,0.1351228877902031,0.1415892168879509,-0.06704615304867427,-0.038795219152234495,0.10995463033517201,0.02346186712384224
-0.11917230983575185,0.19085276623566946,0.2997228999932607,0.3798287014166514,-0.0034429232279459634,-0.22646482537190119,0.13408095637957254,-0.04099922813475132
0.08513212203979492,0.2848748167355855,0.1195830184345444,0.7849380970001221,-0.33931367099285126,-0.04848803331454595,0.1261880478511254,0.14933628705330193
-0.0729941197981437,-0.2127178038160006,0.02205948531627655,-0.08290586931010087,0.060425897439320884,-0.09541871150334676,0.05772224565347036,-0.1518841808040937
-0.09697018812100093,-0.20384261943399906,-0.0012657338132460911,-0.1338409734889865,-0.04483146034181118,-0.07326728105545044,0.018953753480066855,-0.14310152269899845
0.018803954124450684,0.03692139498889446,0.10026578791439533,0.2981557349363963,0.22133545329173407,-0.08661653473973274,-0.056929352382818856,0.03406547506650289
-0.0005894253651301066,-0.34575240562359494,-0.2046514575680097,0.18718413449823856,-0.08519346080720425,0.048205589215892054,-0.2504435032606125,0.0030779410153627396
0.02038407325744629,-0.06529835363229115,0.09130346930275361,0.321830411752065,0.022911864643295605,0.012234211899340153,-0.22637504835923514,0.04926447321971258
-0.15159951460858187,0.06466969723502795,-0.11861163470894098,-0.06313690543174744,-0.30911995222171146,-0.03718889784067869,-0.2381997729341189,0.13591409474611282
-0.08790022383133571,-0.05138168235619863,-0.1360512301325798,0.011732839824010929,-0.08097977936267853,-0.21090821425120035,-0.0772388173888127,-0.17935525377591452
-0.12364625930786133,-0.2218145082394282,0.07048748433589935,-0.16504653419057527,-0.30044354995091754,-0.27783771355946857,-0.22903937101364136,-0.20506876955429712
0.015378415584564209,0.050954251239697136,-0.02234506607055664,0.1436494141817093,0.09451691837360461,0.11289509758353233,0.3093576803803444,0.0810061926022172
-0.1950380653142929,0.23309318721294403,-0.16369477907816568,-0.08725758641958237,-0.09025770549972852,-0.056988878209570736,-0.1980573491503795,-0.09456070512533188
0.11893922152618568,0.11722548802693684,0.1721145212650299,-0.10736889640490214,-0.21110651642084122,-0.14835286303423345,-0.12304527622958024,0.0703162041803201
0.2558821365237236,-0.2782567888498306,-0.01724809656540553,-0.2733207514199118,0.049079202115535736,-0.15166438619295755,-0.12972809995214143,0.24311705927054086
-0.05832825352748235,-0.10236503059665363,-0.037884713461001716,0.15097506841023764,-0.04089859430678189,0.08350748072067897,-0.03836377958456675,-0.18926249196132025
-0.05059655476361513,0.036385426918665566,-0.21212391555309296,-0.55171799659729,-0.024805400520563126,-0.006872721016407013,-0.10836686939001083,-0.19056569784879684
0.029472587009270985,0.1601292391618093,-0.20127378404140472,0.2270088642835617,-0.1397878204782804,0.0003324275215466817,-0.1659288853406906,-0.12734708189964294
0.05096798079709212,0.041106844941775,-0.09837102238088846,-0.2664276659488678,-0.048211145059516035,-0.12758739106357098,0.11734598129987717,-0.032592013478279114
0.06327502677838008,-0.08035366237163544,0.06646312897404034,0.2668160945177078,0.22087976771096388,-0.269461711247762,0.029155119011799496,-0.1695149322040379
-0.11127205938100815,0.24230259765560427,-0.18222462882598242,0.09094135959943135,-0.0071332454681396484,-0.01797757049401601,-0.0034655568500359855,-0.15159055093924204
-0.12171191970507304,0.08835574984550476,-0.38206316033999127,-0.5241212745507559,0.09880467255910237,0.2543392479419708,-0.05378603686889013,0.09352272252241771
-0.1412417565782865,-0.020300395553931594,0.11109694838523865,-0.016133107244968414,-0.013266642733166615,0.003520786762237549,-0.11364323770006497,0.020871583372354507
-0.171535316001003,-0.1599192420641581,-0.06080813395480315,-0.32486469112336636,0.03005180973559618,-0.21803842981656393,-0.10589569434523582,-0.175642358760039
0.10716688508788745,-0.07570665081342061,0.13672897219657898,-0.3445937931537628,-0.024528438846270244,-0.36662739515304565,-0.05329142510890961,-0.07094698399305344
-0.10268894831339519,0.06141414244969686,0.12122542783617973,-0.11823122948408127,-0.024815507233142853,-0.08321167156100273,-0.020357564091682434,0.02944871038198471
0.28681469957033795,0.17093870540459952,-0.23722304155429205,0.5256267786026001,0.27776975246767205,0.1222390482823054,0.15431010102232298,-0.5234089493751526
0.057953687539945044,0.0538499653339386,0.27235451340675354,-0.1361124962568283,0.05822469728688399,-0.05456596799194813,0.06163556377092997,-0.22809599339962006
0.008337810635566711,0.26918813213706017,0.002984014650185903,-0.0044842685262362165,0.06352028747399648,0.001399904489517212,-0.12419453884164493,-0.0499360462029775
0.015116170048713684,-0.005261227488517761,-0.06744563579559326,0.5432218313217163,0.029072513182957966,-0.09148862212896347,0.16773585975170135,-0.05851056054234505
0.08019968797452748,0.3929692655801773,-0.13961193958918253,-0.4666864797472954,0.1846084992090861,0.0019448424379030864,-0.0716820291224091,0.6718667497237524
-0.012787133765717348,-0.10453706483046214,0.24497729043165842,0.02218719075123469,-0.1846183935801188,0.07120911031961441,-0.020260658736030262,-0.021334608395894367
0.06833783467300236,-0.08004666740695636,-0.08379168063402176,0.4606243073940277,-0.1653477152188619,-0.17251798510551453,-0.21379106988509497,-0.1265808641910553
0.05099424719810486,-0.20815390348434448,-0.01000569760799408,-0.34538354476292926,0.07032080103332798,-0.01312406857808431,-0.16550729423761368,0.13081374516089758
-0.07049062599738438,-0.2815631280342738,0.4122900553047657,-0.21551009267568588,0.03787988175948461,-0.06155271579821905,-0.08740317324797313,0.08958279838164647
0.24594461917877197,0.24836015701293945,0.22715073575576147,0.1445647875467936,0.04653790003309647,-0.021267724533875782,0.19888687506318092,-0.15778459484378496
0.03079213450352351,0.11754955351352692,0.001187652349472046,-0.20905575342476368,-0.07896172379453976,0.05691791046410799,0.012992622951666514,-0.2686734087765217
0.12288021917144458,-0.10846090565125148,0.05081136400500933,-0.0007005532582600912,-0.11012634402140975,0.028668463230133057,-0.11728400240341823,0.22765248020490012
-0.04208977768818537,0.003681909292936325,-0.03776158640782038,0.20689652363459268,-0.11306552092234294,0.20282482355833054,-0.2771505918353796,0.09338109691937764
-0.03420650710662206,0.19655878531436125,0.2677672803401947,-0.2094634473323822,-0.02376467005039255,-0.044468348224957786,-0.03599816560745239,0.07586081512272358
-0.06976464204490185,-0.19244112571080527,-0.2799062132835388,-0.030947791412472725,0.0863348791996638,0.07640556991100311,0.1297024910648664,-0.2500278651714325
0.36979392170906067,0.48966551820437115,-0.149708591401577,-0.5651243925094604,-0.033570888141791023,-0.053556133061647415,0.06837437053521474,0.09036221355199814
-0.04953209931651751,0.41144847869873047,-0.01688196261723836,-0.08292371158798535,-0.11493593454360962,-0.19078046580155691,0.15796844909588495,0.22149754494118193
-0.02777407473574082,0.07201965029040973,-0.045255959033966064,-0.09054187064369519,-0.05465163290500641,-0.1503830999135971,-0.21823317875775197,-0.1551060030857722
-0.15925333897272745,-0.16395327945550284,-0.3375396430492401,0.05815728319187959,-0.1677995224793752,0.09427024827649196,-0.16531582300861677,0.09322191029787064
-0.04788324888795614,-0.19997533659140268,-0.2038198858499527,0.021838955581188202,0.19159188121557236,-0.03797711431980133,0.3132714529832204,0.24553616344928741
0.03275603925188383,-0.1488942230741183,0.40724977292120457,0.23583487048745155,0.34131520986557007,0.4396853595972061,0.19195544890438518,-0.0011885762214660645
0.08803849915663402,2.4972173074881237e-05,0.014076674977938334,-0.08668347199757893,0.027059077052399516,-0.00731838991244634,-0.1214073362449805,0.029049788291255634
-0.08328502004345258,0.12282312413056691,0.0813547174135844,0.15017075339953104,-0.005809681490063667,0.06937318822989862,-0.22462593267361322,-0.03798459594448408
0.15098940332730612,0.15095416704813638,-0.15345731129248938,-0.12294607361157735,-0.038560052712758384,-0.22281721358497938,0.13970747031271458,-0.3223397408922513
-0.1162098456795017,0.026776618013779323,-0.23512678872793913,-0.13050435110926628,0.25959963351488113,0.1775958612561226,0.03205542452633381,-0.10411326214671135
-0.028764682511488598,0.020167017976442974,-0.37113773822784424,0.02602851577103138,-0.12127151091893514,-0.3975279927253723,-0.1287057720279942,-0.1065349355340004
0.029903438563148182,0.040283973018328346,-0.26628249883651733,0.10168246179819107,0.0841989777982235,0.366995707154274,0.192997545003891,0.27682602405548096
0.019334244231383007,-0.2632881850004196,-0.08802932128310204,-0.18960145488381386,-0.0837204282482465,-0.2059459500014782,-0.016029377778371174,0.15340464562177658
-0.05671100380520026,0.05187142640352249,-0.1047156850496928,0.17853941023349762,0.005762093390027682,0.09953748434782028,-0.0693668598930041,0.0936704445630312
0.13262689610322317,-0.19139881432056427,-0.2127675370623668,0.19484257698059082,-0.014429299781719843,-0.07095900426308314,-0.0763572206099828,0.06218357880910238
-0.0450097918510437,0.09548728664716084,0.0021761655807495117,0.1867363527417183,0.09426557024319966,-0.24081403762102127,-0.10307522122214625,-0.06553970649838448
0.1139209121465683,-0.04323167105515798,-0.04260723292827606,-0.31739790737628937,-0.14772329231103262,-0.12980935350060463,-0.23275426030158997,-0.12894807197153568
-0.1391677384575208,-0.048177571346362434,0.03927615781625112,-0.18661461398005486,-0.23921742290258408,0.110303595662117,0.05026651422182719,0.1853070572639505
-0.11466701577107112,2.0603338877360027e-05,-0.27400001138448715,-0.35158852115273476,0.018921966354052227,-0.21909493207931519,-0.27943548560142517,0.019041111692786217
-0.28023844460646313,-0.028893939529856045,0.07032540813088417,-0.09110252062479655,-0.04047971901794275,-0.23707486192385355,-0.10967127233743668,0.026419547696908314
0.04843884458144506,-0.055248369773228966,0.1635236106812954,-0.07329575220743816,-0.08683074017365773,-0.1195787824690342,0.10435519243280093,-0.15391448636849722
-0.14896710216999054,-0.12138659693300724,0.05238320678472519,0.35026397556066513,0.13138102119167647,-0.186095230281353,-0.17050866782665253,0.02960774302482605
-0.06400037556886673,-0.1754884811428686,-0.19109322627385458,0.13386664787928262,0.21749497329195341,-0.03524728864431381,0.41848747928937274,0.06265338758627574
-0.036357263724009194,0.031096090873082478,-0.2723033279180527,0.31308743357658386,0.1601999948422114,0.0774652399122715,-0.0118277408182621,0.12003789842128754
-0.10351547847191493,-0.13138440437614918,-0.2241610586643219,-0.19700988195836544,0.05966109782457352,-0.0927057961622874,0.14970124761263529,0.12639122332135835
-0.08064382492254178,-0.12426554908355077,-0.14227461690704027,-0.1137021283308665,-0.012165407339731852,0.0021931082010269165,-0.04095307240883509,-0.0476078144274652
0.10035280138254166,0.033434391021728516,0.06541071832180023,0.15660950541496277,-0.1285701443751653,-0.14728933572769165,-0.006708748638629913,0.2069871425628662
-0.10929602012038231,-0.035772155659894146,-0.14362730210026106,-0.05382119367520014,0.10871302646895249,-0.020786285400390625,0.14273105065027872,-0.20524167517820993
0.06713426734010379,-0.12737624843915304,-0.0015086194810767968,0.26262470086415607,-0.06599859893321991,-0.09357587496439616,-0.022678973774115246,-0.04949418703715006
0.08641406397024791,-0.057385191321372986,0.006198894077291091,0.10144179314374924,-0.022268415428698063,0.14566945532957712,0.15139146397511163,0.13535790145397186
0.14427000284194946,0.014300420880317688,-0.015999145805835724,-0.6039088666439056,-0.1581100026766459,0.0342436283826828,-0.12123718857765198,0.01054452732205391
0.19201432665189108,-0.39969779551029205,-0.1766924411058426,-0.22125343761096397,0.2285106728474299,-0.14223291973272958,-0.13784672568241754,0.0126866747935613
-0.07555664206544559,0.10513816215097904,-0.27236636728048325,0.05243116617202759,-0.09533274980882804,-0.21948693692684174,-0.15036656707525253,0.17884718254208565
0.017093307028214138,0.19268649443984032,0.09668483460942905,-0.06691817442576091,-0.002655769387880961,-0.18212915460268655,-0.17041635870312652,0.030452790670096874
-0.1470806517948707,-0.2187194973230362,0.16794750466942787,-0.19707583263516426,0.03529327611128489,0.06183400750160217,-0.13623822728792825,-0.1747460886836052
-0.009901804849505424,0.050930923937509455,-0.17518097581341863,0.13642945140600204,0.17537691444158554,0.13407262787222862,0.12138030119240284,0.016198281198740005
0.02618581522256136,-0.04818790157636007,-0.17973576889683804,0.0649437482158343,-0.012868468960126242,0.012721691280603409,0.06519219651818275,0.10640084495147069
0.052100025971109666,0.10500039781133334,0.06250420399010181,-0.32336369901895523,-0.11777300139268239,0.13914185762405396,0.157435509065787,-0.25641540437936783
-0.00946292094886303,-0.24742668370405832,0.1577535681426525,-0.17324041202664375,-0.005248039960861206,0.040928879752755165,0.05324739838639895,0.21155834197998047
-0.006861676772435506,-0.005488026887178421,0.1373219092686971,-0.33626767496267956,0.018562113866209984,0.03278182322780291,0.01128915666292111,-0.04056535785396894
0.11869575083255768,0.22048909217119217,0.28674085934956867,-0.24700663487116495,-0.01990853250026703,0.11495889734942466,-0.1648649306346973,-0.06336243450641632
0.12830678125222525,-0.07501260843127966,-0.07676165302594502,-0.19126328453421593,0.12701248501737913,0.06661340594291687,-0.15156052013238272,-0.6446305109808842
-0.13695117458701134,-0.12038554515068729,-0.026146172390629847,-0.157260591785113,-0.16376551489035288,0.0918233556052049,0.18894579261541367,-0.12011160080631574
-0.049854020277659096,-0.09898112217585246,-0.2575637126962344,0.1951973643153906,0.32441602026422817,-0.007306161026159923,-0.11740723578259349,-0.11949180578812957
0.059173365123569965,0.04008557399113973,-0.08536160240570705,0.2573402225971222,0.17742463822166124,0.265444777905941,-0.04114542156457901,0.0361991822719574
0.053236380219459534,0.01626026506225268,-0.25056957950194675,0.1551342581709226,-0.3940168619155884,-0.11506882309913635,-0.032186802476644516,0.19654077912370363
-0.08649055783947308,-0.20517610013484955,-0.20387180894613266,0.13338599354028702,-0.024461612105369568,-0.30168086290359497,0.11916329463322957,-0.2523583248257637
0.051262800892194114,-0.16603019336859384,0.37836095690727234,-0.5228763818740845,0.10302317763368289,0.5767977237701416,0.0434304823478063,-0.1274929791688919
0.1829490214586258,-0.261679748694102,-0.18678829073905945,-0.18714697224398455,0.04229364978770415,-0.029267624020576477,-0.03902351607879003,0.08488531628002723
0.07398290187120438,0.13530863324801126,0.15838702519734701,0.059315755032002926,-0.018647400041421253,-0.23564561270177364,0.019970274530351162,-0.5071815103292465
-0.0860169418156147,-0.3994455834229787,-0.298283393184344,-0.0298423171043396,-0.24834326778848967,-0.11534727302690347,-0.002304472029209137,0.06366311758756638
-0.0011080081264177959,-0.10783228526512782,-0.40203633221487206,0.08097040032347043,0.10705578575531642,-0.28541792432467145,-0.08466062104950349,-0.025510936975479126
0.061454154551029205,-0.3221607953310013,-0.01623622824748357,-0.3990445596476396,0.19781422118345895,0.1439221203327179,0.08714015533526738,-0.03458278067409992
-0.06820027530193329,-0.4336201548576355,0.15505318343639374,0.09558488428592682,0.11715751513838768,0.24714206159114838,-0.028600208461284637,0.037376806139945984
-0.14729268848896027,-0.12407179549336433,-0.2115628942847252,0.007934605702757835,0.05492658540606499,-0.16893494625886282,0.0827667439977328,-0.24714352935552597
0.1680759092171987,0.0038284752905989685,-0.22054457664489746,-0.11430348704258601,-0.004632304655387998,-0.17082662942508856,0.07762169713775317,-0.10610492279132207
-0.011994834989309311,-0.15667171962559223,-0.10535235702991486,-0.07293037185445428,-0.030957100292046864,0.18398467202981314,0.007755212485790253,0.06987188135584195
-0.13421172524491945,-0.10231372217337291,0.29187119752168655,-0.12219853699207306,0.029185762473692495,-0.4454615190625191,0.007940869778394699,0.13158276677131653
-0.05649786458040277,-0.10768850147724152,-0.14150593678156534,-0.02991417795419693,0.18064329649011293,-0.1829496572415034,-0.2357362803692619,0.42417553067207336
-0.07058591318006317,-0.12203985825181007,-0.34159745275974274,-0.006566595286130905,-0.1702053596576055,0.34384398721158504,0.22535172725717226,-0.11677519063232467
0.30893491456906,-0.03915169338385264,-0.04445616900920868,0.3249019980430603,0.24283411105473837,-0.026345789432525635,-0.11053259174029033,0.02499295553813378
-0.1421187991897265,0.1952751874923706,0.276979923248291,0.25373873114585876,-0.10000591228405635,0.19436708092689514,-0.02678266043464343,-0.1635277271270752
-0.11003468682368596,-0.16677858432133993,0.2050766497850418,0.2004672884941101,0.06711588613688946,-0.16513778269290924,0.02810736248890559,-0.02814944088459015
-0.17197485454380512,-0.14939996972680092,-0.13006437694032988,-0.017479921380678814,-0.12621627938642632,0.15035934249560037,-0.15488417694965997,-0.04780601399640242
0.0744919702410698,0.08025858923792839,0.17368871966997781,0.029511256143450737,0.04660661270221075,-0.3344009170929591,-0.0016663943727811177,-0.014193241794904074
-0.11020868147412936,-0.2123939966162046,-0.17516615490118662,-0.0050240010023117065,-0.058002699787418045,-0.053102970123291016,-0.23109746476014456,-0.1325561193128427
-0.005006903782486916,-0.15534931793808937,0.19141146540641785,-0.04284794628620148,-0.13802439346909523,-0.24367327988147736,-0.22895306100447974,-0.07658087834715843
0.09973497098932664,-0.10881941330929597,-0.20484332740306854,-0.20039255172014236,-0.18471027662356695,-0.13609917648136616,0.12623493870099387,0.08041228074580431
