-0.3472087159752846,-0.03922986487547556,-0.12848256528377533,-0.13157381117343903,-0.29792600870132446,-0.10980433970689774,-0.1351268837849299,-0.029648296535015106
-0.3339771280686061,0.15352139125267664,-0.22475627510963628,-0.18376604715983072,-0.19376598422725996,-0.2953604757785797,-0.258990873893102,-0.39645643532276154
-0.08976131801803906,0.16326194629073143,-0.3751121958096822,0.017642778654893238,-0.37869388858477276,-0.21494031697511673,-0.2189620534578959,-0.2023831605911255
-0.21795321504275003,-0.505664291481177,-0.05081617459654808,0.2731989324092865,-0.16634539514780045,0.20369233191013336,-0.3670357366402944,-0.21884071826934814
0.09235246976216634,0.12396622480203708,0.0339028462767601,0.6070944517850876,0.0027241383989652,-0.22227459400892258,-0.11444177851080894,-0.32803821936249733
0.2699718475341797,0.11330927660067876,0.1387014091014862,0.42730802297592163,0.39559048414230347,0.8222231864929199,-0.04690215736627579,0.8555300831794739
0.04798539044956366,-0.05010792426764965,0.02646244317293167,0.1817189585417509,0.09019685870346923,-0.2210076649983724,0.2992043799410264,-0.21558334057529768
-0.06366179635127385,-0.028488101127247017,-0.24394697695970535,-0.34940485656261444,-0.3779297893246015,-0.18407589942216873,-0.20964844773213068,-0.7958643436431885
-0.15501241385936737,0.2939375465114911,-0.08965788781642914,0.3244823217391968,-0.15561041980981827,-0.1524325261513392,0.2360755999883016,0.04976007807999849
-0.41457507014274597,-0.11957523102561633,-0.11629123178621133,-0.183977872133255,-0.3349937895933787,-0.19835063566764197,0.09447277585665385,-0.09608825047810872
-0.54273588458697,-0.03976500779390335,-0.4534914394219716,-0.6268771390120188,-0.3864649335543315,-0.511946052312851,-0.4584346016248067,-0.21041860183080038
0.09746840596199036,0.09945653875668843,-0.1924302332724134,0.01771818846464157,0.2713722089926402,-0.009906575083732605,0.38056792815526325,-0.28713487926870584
-0.09356391429901123,-0.006526847680409749,-0.11942967772483826,-0.08874303475022316,-0.014117911147574583,-0.08159901698430379,-0.6311353941758474,-0.474744088947773
-0.4823497285445531,-0.40475308522582054,-0.18239682912826538,-0.36831337213516235,0.19505424549182257,-0.564685583114624,0.22179923951625824,0.07867304980754852
0.15833276820679507,0.34618522475163144,0.5838979681332906,0.6072041889031728,0.6551161110401154,0.6327458222707113,0.2212252343694369,0.5350236296653748
-0.29104661631087464,-0.3468341336896022,-0.05754793435335159,-0.1439458578824997,-0.05546114842096964,-0.24305489659309387,-0.42170044779777527,-0.021333202719688416
0.6095381875832876,0.43463723361492157,-0.11400554701685905,0.6674680709838867,0.6591421763102213,0.6824937462806702,0.46216770509878796,0.7295058369636536
-0.2118955155213674,-0.36877266069253284,-0.3587312400341034,-0.3260761685669422,-0.6660834153493246,-0.5769697229067484,-0.7181548674901327,-0.32859699924786884
0.33444342327614623,0.49534426132837933,-0.06738052889704704,0.1986432932317257,0.18013118704160055,-0.044905451126396656,-0.019768045594294865,-0.06852414831519127
0.2823641945918401,0.4627100129922231,0.21616682037711143,0.4130225405097008,0.33416998386383057,0.3190850168466568,0.24701438347498575,0.17230554670095444
-0.48307351271311444,-0.694723924001058,-0.2763529693086942,-0.17857947945594788,0.07554710408051808,-0.25125271764894325,-0.21325095494588217,-0.1864320288101832
-0.5635906656583151,0.1208266665538152,-0.2536863833665848,0.1427312232553959,-0.2972476581732432,-0.18162201872716346,-0.2330173229177793,-0.39002926647663116
0.18329578886429468,0.15940774356325468,-0.07827746123075485,0.11698310077190399,0.19539737204710642,0.3444635470708211,0.1162053078878671,-0.13103100657463074
0.12865806122620901,0.37841445207595825,-0.1651580867667993,0.12439467571675777,-0.009405255317687988,0.0034912414848804474,-0.19022327878822884,-0.20512157181898752
-0.17598121364911398,0.2342143484080831,3.673384586970011e-05,-0.14040888845920563,-0.25237780312697095,-0.07673441867033641,-0.12884453932444254,-0.03941579908132553
-0.4444051682949066,0.1374224598209063,-0.2065562109152476,-0.3462088058392207,-0.3231794312596321,-0.3909646694858869,-0.4367944498856862,-0.5304556339979172
-0.22729323307673135,-0.20308661460876465,0.1673344112932682,-0.4512403830885887,0.1332551216085752,-0.409921795129776,-0.40011971195538837,0.19891921803355217
-0.09531135857105255,-0.1777807647983233,-0.07116168178617954,-0.5176790058612823,-0.3833211933573087,-0.40668874979019165,0.26919328173001605,0.0424219339620322
0.034178574879964195,-0.08649350702762604,-0.14876960963010788,-0.2640274167060852,-0.19102942943572998,0.08174264679352443,0.04532704005638758,-0.4900054633617401
0.01511418322722117,0.04167959839105606,0.18729365337640047,0.3252514824271202,0.2879689661009858,0.2677779048681259,-0.03161784882346789,0.19380028173327446
-0.16693711280822754,-0.34135667979717255,-0.27445776760578156,-0.04413557052612305,-0.026149422240753967,-0.1472890848914782,-0.14948752398292223,-0.025442530090610187
-0.05975187694032987,-0.23750844411551952,0.11537704865137736,0.23650928338368735,0.17396749556064606,-0.40159304936726886,0.031231943517923355,-0.221574068069458
-0.5401110649108887,-0.27932104219992954,-0.23814014966289201,-0.3443698473274708,-0.26790587107340497,-0.6244824429353079,-0.6622052093346914,-0.3710419192599754
-0.2708335916201274,-0.16532460351785025,-0.6699308355649313,-0.20221746464570364,-0.28396156802773476,-0.436112384001414,-0.32464322944482166,-0.25839540114005405
0.28052473564942676,0.21397098898887634,0.010297201573848724,-0.24279752373695374,-0.07229585945606232,-0.21810128539800644,-0.04487180461486181,-0.13534694374538958
0.21886418325205645,-0.08800328274567921,0.26483844468990964,0.07770803074042003,-0.09705907878621171,0.06419122715791066,0.02208625276883443,0.04498061537742615
-0.30221468458573025,-0.45330576101938885,-0.2378944680094719,-0.450424462556839,-0.4151724602173393,-0.4861605763435364,-0.5273736218611399,-0.19436076283454895
-0.007554883137345314,0.31130647162596387,-0.17024453356862068,-0.14212694764137268,-0.2412645990649859,-0.06682633360226949,-0.31027427812417346,0.026445573816696804
0.26769069333871204,0.1345198651154836,0.15773814419905344,-0.16416374500840902,0.07311365008354187,-0.012073617738982042,-0.008883376916249594,-0.06683620065450668
0.13142284781982502,-0.0340846578280131,-0.07223422297586997,0.5086087882518768,0.4671273132165273,0.3920482595761617,-0.013359698156515757,-0.15266655556236705
0.24033003424604735,-0.04470099012056986,0.056623342136542,0.2502060830593109,-0.18013985392947993,-0.11275877027461927,-0.16063779344161352,0.2242787629365921
0.3759360884626706,0.47857720653216046,0.2295254033912594,0.7229238748550415,0.502994105219841,0.43304626643657684,0.6361590325832367,0.299642210205396
0.05184668302536011,-0.22656296441952387,0.17181392510732016,-0.19064006209373474,0.05488480627536774,0.21358697613080344,-0.26660998662312824,0.041479463378588356
-0.05385418732961019,0.2607732464869817,0.016166292130947113,0.243539792795976,0.22812649607658386,-0.10835130512714386,-0.07201325862358014,0.41010914246241253
0.3067806661128998,0.4947061638037364,0.4406132946411769,0.4926269054412842,0.3457298055291176,0.38893865545590717,0.6591138144334158,0.5399080316225687
-0.3691333333651225,-0.20280176168307662,-0.2145375384328266,-0.10665426899989446,-0.2789927398165067,-0.14323706071202955,-0.07742646771172683,-0.2686883509159088
-0.2777452866236369,-0.15978186825911203,-0.1049400269985199,0.2678152024745941,0.021867423007885616,0.2644464671611786,-0.5930841863155365,-0.41352951526641846
0.08117872600754102,0.17619509001572928,0.47776419917742413,0.31626690675814945,0.2713799588382244,0.31091997027397156,0.06208789845307668,0.2533230974028508
-0.1716957800090313,0.08103158076604207,-0.07768631974856059,0.06296555915226539,-0.15476236989100775,0.0437671442826589,-0.42346927523612976,-0.13886954635381699
0.3677598834037781,0.17563016712665558,0.275249145925045,0.012892487148443857,0.15122962991396585,0.4270614782969157,0.6727844973405203,0.05991139387091001
-0.3378116538127263,0.2513320282256852,-0.05185498669743538,-0.17239629477262497,-0.08672704423467319,-0.7279922068119049,-0.08615332717696826,-0.03316877782344818
-0.1287611722946167,-0.08376528571049373,-0.3584321700036526,-0.35539309680461884,0.05719758135577043,-0.29681443190202117,-0.3096466412146886,-0.10433896258473396
-0.15553745130697885,0.06357425947984059,-0.27987436950206757,0.2671373188495636,-0.12835188396275043,-0.40634367366631824,-0.33968186378479004,0.1452585756778717
-0.18340393900871277,-0.42816514770189923,-0.050428226590156555,-0.279905046025912,-0.1988519380489985,-0.17088951915502548,-0.0049363548556963606,-0.13016177713871002
0.023416807254155476,0.5878875652949015,0.5027780334154764,0.22805409653422734,0.21853351593017578,0.3622843151291211,-0.07223965227603912,0.7873131235440572
-0.059130760530630745,-0.22781585653622946,0.0460079163312912,-0.24806112796068192,0.0109931081533432,0.14356933161616325,0.007605411112308502,-0.06380504975095391
0.2294772466023763,0.03392052774628004,-0.010565172880887985,0.19819465652108192,-0.031171123186747234,-0.09611026446024577,0.00999311109383901,-0.15326435398310423
0.042519924541314445,0.23143676916758218,0.12130028009414673,0.23156511038541794,-0.09684680650631587,-0.39517490565776825,0.1397953157623609,-0.14854388684034348
-0.022715056935946148,-0.15699653653427958,-0.1501732572214678,-0.04442097246646881,0.25850457946459454,-0.3193614035844803,-0.21041771272818247,0.08985328394919634
0.17353158195813498,0.25381652017434436,0.26544267932573956,0.3538039450844129,0.13577688237031302,0.18879462654391924,0.4834389885266622,0.45398380359013873
0.053929795821507774,-0.1331244033353869,-0.14293856173753738,0.3922673687338829,0.23864656935135523,-0.002431596318880717,0.08938823143641154,0.29734162986278534
-0.3230009227991104,0.09315504847715299,-0.4292948593695958,-0.063233882188797,-0.019850485026836395,-0.3736903170744578,-0.3628436401486397,-0.20848807940880457
-0.20088363687197366,0.33198406795660657,0.15716427564620972,-0.008526265621185303,0.4006447146336238,0.12164773046970367,0.507296234369278,0.853103518486023
-0.012328900940095385,-0.30409396222482127,-0.13752230318884054,0.12748230248689651,-0.21499944726626077,-0.004822733501593272,-0.03880036001404127,0.013270631432533264
0.4561061958471934,0.029423067967096966,0.2737364135682583,0.25481876730918884,0.33583975831667584,0.5562538541853428,0.06564861536026001,0.5739905138810476
0.16641739507516226,0.027625213066736858,0.1616682115321358,0.002489586671193441,-0.0016707008083661397,0.5378081599871317,-0.34360689918200177,0.22545771052440008
0.25023628274599713,0.09319755434989929,0.10431824624538422,0.2098529450595379,0.251764178276062,0.25098391249775887,0.3629507174094518,0.35764101427048445
0.39985790848731995,0.11146422599752744,0.14478731403748193,0.20029659569263458,0.5955160061518351,0.2762392610311508,-0.07671121259530385,0.15673739137127995
-0.11073887348175049,-0.014866741995016733,-0.009166472281018892,-0.2815404199063778,0.2349059134721756,0.2651781675716241,-0.08254560828208923,-0.44912656769156456
-0.3725772152344386,0.12416517734527588,0.2715673968195915,-0.2229280099272728,-0.48390475412209827,-0.3400071207433939,-0.15157683938741684,-0.0758720189332962
-0.05396756902337074,0.2523031284411748,-0.1080498310426871,-0.1357580777257681,-0.41996397574742633,-0.30743034680684406,-0.18801727766791979,-0.4469176232814789
-0.29150400559107464,0.1061917965610822,-0.41363657017548877,0.1512109339237213,-0.10715264454483986,-0.3132246707876523,-0.41247670352458954,-0.06462971866130829
-0.26067544023195904,-0.14511416852474213,-0.13090601563453674,-0.11071131750941277,-0.43531737724939984,0.3001536875963211,-0.8159833153088888,0.5091236233711243
-0.31513433530926704,-0.10438036918640137,0.43691147305071354,-0.14000988006591797,0.13433516522248587,0.12437563017010689,0.13760587573051453,0.2692604437470436
-0.3135901124527057,-0.13783621539672217,-0.2822144826253255,0.1236555192541952,0.01996790866057078,-0.18180206418037415,2.2124499082565308e-05,-0.38263219346602756
0.31774566570917767,0.39227890968322754,0.33240054175257683,0.77492955327034,0.39997585366169613,0.4178946564594905,0.28861240049203235,0.20230671763420105
-0.29663168887297314,-0.09476596613725026,-0.2134052813053131,-0.1859706590572993,-0.3955948203802109,-0.3542564238111178,-0.22912532339493433,-0.20647472430331013
0.06022223442172011,-0.14017383381724358,0.06843557208776474,-0.26735007514556247,-0.19333026309808096,-0.3913811898479859,-0.19890524943669638,-0.08479765181740125
0.19189265370368958,-0.23597142100334167,-0.10432506104310353,-0.32734061777591705,-0.07412012356022994,0.1371492793162664,0.3682711919148763,-0.10902238450944424
0.3647019565105438,0.22636693033079305,0.36881039539972943,0.3293509582678477,0.00142592191696167,-0.025504688421885174,0.0109783336520195,0.19034500466659665
-0.13440510320166746,0.1649071571106712,0.38074763615926105,0.7831953962643942,0.3648897459109624,0.29397869606812793,0.3645752767721812,0.4950560579697291
0.44826963543891907,0.36164866636196774,0.39954154938459396,0.6536536812782288,0.31820862491925556,0.49338753521442413,0.41524678965409595,-0.17144259065389633
-0.018336936831474304,0.2579086224238078,0.1723595755174756,0.05741982658704122,0.24087987343470255,-0.025859497487545013,0.22994519987454018,0.4063688162714243
-0.08119126471380393,0.09238266696532567,0.028850821157296497,0.29765754534552497,0.19421794017155966,0.10108759005864461,0.1936286436393857,-0.19189414381980896
0.34731248517831165,0.3971996108690898,0.1948894215747714,0.341604508459568,0.39593346261729795,0.6969424784183502,0.1674062410990397,-0.0002788230776786804
-0.18627808739741644,0.059677312771479286,0.1442325363556544,0.040158629417419434,-0.18095297863086066,-0.11994281907876332,-0.024457054833571117,-0.07058018445968628
0.10818640515208244,0.09109910825888316,0.10700475548704465,0.41455691556135815,-0.10257412989934285,-0.056396315495173134,-0.10021685374279816,0.040503889322280884
0.34481264154116315,0.31120119988918304,0.14686107511321703,0.34793367485205334,-0.043553185338775315,-0.0938503493865331,0.012899200121561686,-0.0037202189366022744
-0.026682634527484577,-0.17521273096402487,-0.2790918747584025,-0.17369545499483743,-0.36432726432879764,0.2629205286502838,-0.3893046863377094,-0.6681767503420512
0.033812628438075386,-0.08470164736111958,-0.4843784123659134,-0.5149325132369995,-0.1695779754469792,0.09377686493098736,0.15154071059077978,-0.18517587706446648
-0.49212263027826947,-0.36534689118464786,-0.11093797037998836,-0.601462721824646,-0.16675258924563727,-0.3691386530796687,-0.2180191334336996,0.29756996035575867
-0.13951451083024344,-0.14351933201154074,-0.1199919581413269,-0.45094040036201477,-0.23093043516079584,0.01316744089126587,-0.19196206082900366,-0.18737250566482544
0.0655595554659764,0.31512188414732617,0.07004522780577342,-0.005718072255452474,0.20332800348599753,0.2543808625390132,0.31939323743184406,0.010891851037740707
0.07366133232911427,0.030921875188748043,0.12532672906915346,0.47087256362040836,0.16827339927355447,0.019018132239580154,0.11760815481344859,-0.24659269427259764
-0.21995247403780618,0.048700871566931404,-0.21125867838660875,-0.3536051782624175,0.0028033047080195197,-0.16723544523119926,-0.4375991225242615,-0.023149728775024414
-0.0026247164544959864,0.25757355491320294,-0.31633977591991425,-0.3500175029039383,0.026581016679604847,0.25316623598337173,-0.10025701920191447,0.15820011496543884
-0.1915862833460172,-0.27530738214651745,0.06429745505253474,-0.11546197285254796,-0.18136054774125418,-0.1741657660653194,-0.08939749002456665,-0.15122361977895102
-0.11299840360879898,-0.18930061099429926,0.08587836078368127,-0.16625575069338083,-0.03075163873533408,-0.328587144613266,-0.335867777466774,-0.0772719532251358
-0.0031070510546366372,0.17779341340065002,-0.12874823808670044,0.07686413824558258,0.03319341316819191,0.04596652463078499,-0.09224711110194524,0.07890288345515728
0.29127393662929535,0.14097108940283457,0.17190142224232355,0.5574154853820801,0.33578142523765564,0.4548381318648656,0.09834366897121072,0.6787649989128113
0.1775210996468862,-0.38993585606416065,0.3934587836265564,0.2040925770998001,0.19576445625474057,0.3535034954547882,-0.11778929829597473,-0.2745699882507324
-0.008956953883171082,-0.15931781133015951,-0.47970518966515857,-0.11534788211186726,-0.19442642231782278,-0.034927910659462214,-0.2843405803044637,-0.20817225923140845
-0.2732166647911072,0.1842615008354187,-0.27814891934394836,0.08454301208257675,0.21921113381783167,-0.11895858868956566,0.12185499320427577,0.26953041553497314
-0.08060173690319061,0.047661109517018,-0.2451835268487533,-0.2072544110318025,-0.25289853910605115,-0.23561330636342367,-0.6405829389890035,0.05951689680417379
-0.1991503338019053,0.17772414535284042,-0.010552520553270975,0.010976910591125488,0.05635666847229004,0.38998789588610333,0.059796964128812156,-0.3537447340786457
0.01793550451596578,0.19056329627831778,0.24098293483257294,-0.03307086229324341,-0.013798624277114868,0.0868224948644638,0.21492616335550943,-0.14829763770103455
0.10428239793206255,-0.06569264084100723,-0.11729522794485092,-0.0930478572845459,-0.32914990931749344,-0.7232346137364706,-0.13911856710910797,-0.11014917244513829
-0.1255655474960804,-0.4630474845568339,0.05192758639653524,-0.287584504733483,-0.09724963456392288,-0.20790000756581625,-0.3702365383505821,-0.1334338622788588
0.43997593969106674,0.6556032449007034,0.25823650509119034,0.6814283132553101,0.4861128181219101,0.12494041522343953,0.3759046991666158,0.18202361712853113
-0.07826865712801616,-0.2286431510001421,-0.14865345135331154,-0.07358407974243164,-0.28770045439402264,-0.25635112822055817,-0.2841578498482704,-0.16105505963787436
-0.14257156724731126,0.18252513806025186,-0.3620003213485082,-0.12847591005265713,-0.2259416083494822,-0.2965753624836604,0.12872728208700815,-0.47685493032137555
0.3530488709608714,0.20271669824918112,0.04340970143675804,0.08931598563989003,-0.11911894256869952,-0.07181810463468234,-0.032978070278962456,0.023840218782424927
0.12788279975454012,0.07166783511638641,0.37804585695266724,0.4114544590314229,-0.06666478887200356,0.16970440512523055,0.18496770660082498,0.19417452563842139
0.11541346150139968,-0.11746623367071152,-0.3077104389667511,-0.08306560665369034,-0.07116065174341202,0.19362550973892212,-0.17071608159070215,-0.32705944776535034
0.19156832993030548,0.0899209479490916,-0.26796725392341614,0.6052323579788208,0.1022104440877835,-0.08324865251779556,0.08567522962888081,-0.026351749897003174
0.11386619259913762,-0.02313194175561269,0.30788978437582654,-0.22517934441566467,-0.21686879793802896,0.14440300315618515,0.09028159578641255,-0.061505536238352455
-0.6038200259208679,-0.319127157330513,-0.36757918416212004,-0.298158947378397,-0.39546866714954376,-0.3821133313079675,-0.27358271926641464,-0.5443260272343954
-0.22672818104426065,-0.11888712147871654,-0.5577904979387919,-0.23843650023142496,-0.3684241324663162,-0.340928594271342,-0.6983702977498373,-0.11413340518871944
-0.3663489793737729,-0.03217796484629313,-0.22055110335350037,-0.36435816437005997,-0.061433340112368263,0.06308169197291136,-0.030882271006703377,-0.501785546541214
-0.024357366065184276,-0.08025341977675755,0.4735483229160309,0.20213507115840912,0.40052979439496994,0.5574293583631516,0.6849895517031351,0.26045284047722816
-0.15735981737573942,-0.31833527733882266,-0.17617017154892287,0.12108171234528224,-0.11266465360919635,-0.21636082728703818,-0.2778458132719,-0.3459334472815196
0.036760625739892326,0.2711046487092972,-0.015311414375901222,0.49899789194266003,0.07389469693104427,-0.247398113210996,0.25290414815147716,0.0947402889529864
0.403925580283006,0.2309423635403315,-0.22849150157223144,0.18794876337051392,0.3252193133036296,-0.019883776704470318,0.4649729939798514,-0.2208260295446962
-0.20357606808344522,0.009008534252643585,-0.16323416121304035,0.4936140328645706,-0.01931595499627292,-0.2132813185453415,0.15276182194550833,0.027030259370803833
-0.49087520440419513,0.1985847627123197,-0.6872931718826294,-0.3360830247402191,-0.21399917950232825,-1.4438306093215942,-0.04260671635468801,-0.760976254940033
0.2610665261745453,-0.3409300148487091,0.04581725783646107,0.01815868355333805,0.38561806579430896,0.68110691010952,-0.31765847466886044,0.29025736451148987
0.3160484942297141,0.4258417983849843,0.5768397897481918,0.6142492592334747,0.1613811838130156,0.6114943325519562,0.025292181720336277,0.10018657520413399
-0.18066489199797311,-0.207891084253788,0.13264333456754684,0.0004641711711883545,-0.06131022175153097,-0.4390050520499547,-0.4225011964639028,-0.20668861968442798
0.062036106983820595,-0.08094775948363046,-0.07119797573735316,0.17952731003363928,0.14817073723922172,0.06145400802294413,0.012847905357678732,0.07539563253521919
-0.31402502954006195,-0.21266748507817587,-0.29493048787117004,-0.16874220967292786,-0.2762091706196467,-0.25331737101078033,-0.19660753508408865,0.02950190007686615
0.15270786980787912,-0.09682617088158925,-0.1960439682006836,-0.22682501003146172,-0.07058388739824295,-0.3698204718530178,0.040666383070250355,0.5549568384885788
0.3235674500465393,0.4379905213912328,0.15964783852299055,0.04509759942690531,0.3948020388682683,0.27202659845352173,0.11996802811821301,0.07541750123103459
-0.1438298529634873,-0.44112540781497955,-0.09152539074420929,-0.2774994522333145,-0.2983402609825134,-0.1263461597263813,-0.3290778497854869,-0.4332261849194765
-0.2900819629430771,-0.5788700580596924,0.0743893360098203,0.05996372636097173,0.3515793979167938,0.0526236891746521,0.12744773365557194,-0.4578726092974345
0.22989956786235174,0.2655305800338586,-0.0900694876909256,0.14289954056342444,-0.013404826323191324,0.15043644979596138,0.4329673647880554,0.14935842901468277
-0.18170964469512305,-0.3256474783023198,-0.0848742425441742,-0.05173851363360882,-0.10853213941057523,0.2651413455605507,0.13179457187652588,-0.14335671439766884
-0.48234716554482776,-0.1618165224790573,-0.16001319885253906,-0.07707112841308117,-0.07220228513081868,-0.31508203595876694,0.12106722593307495,-0.5291556765635809
-0.18368132101992765,0.028469309210777283,-0.1630552764981985,-0.007857069373130798,0.16636711359024048,-0.38131994754076004,-0.3763367036978404,0.06234537810087204
-0.26991419680416584,-0.1796701600154241,-0.20967686921358109,-0.043692708015441895,-0.16182757914066315,-0.10017515470584233,-0.16637896498044333,-0.49011264244715375
-0.3736766328414281,-0.2785829020043214,-0.1775567705432574,-0.27669189870357513,-0.02849419166644414,-0.18024927036215863,-0.5404539853334427,-0.15123224755128226
0.533619170387586,0.5790162185827891,-0.07457637041807175,0.5515356063842773,-0.19806431233882904,0.2160409539937973,0.39719243844350177,0.5995723605155945
-0.0917934017876784,-0.5361379186312357,-0.2888473719358444,-0.0905793160200119,-0.1997080147266388,0.3277738690376282,-0.4036292831103007,0.27393078804016113
0.3995617826779683,-0.4890754123528798,-0.14208727205793062,0.03164526882270972,0.19769729409987727,0.07682900627454121,-0.4920262520511945,-0.60680074741443
0.40109066168467206,0.35415241370598477,0.036565668880939484,0.42777371406555176,0.20263012250264487,0.1295706940193971,0.07743337998787563,0.18081633746623993
-0.04194727043310801,-0.23199841876824698,-0.014853976666927338,-0.3912709802389145,-0.22517199620294073,-0.07428682409226894,-0.05778169631958008,-0.41448885202407837
0.32349570095539093,-0.3297326962153117,-0.09000054995218913,-0.1379844695329666,-0.18953357016046843,-0.11486546695232391,0.050557504097620644,0.21678551534811655
0.20039166075487932,0.349094678958257,-0.045583806931972504,0.0737753522892793,-0.018295645713806152,-0.05293609946966171,0.17157579958438873,0.2799271134038766
-0.28105584780375165,-0.07068789750337601,-0.07034639020760854,-0.3311642085512479,-0.31328929712375003,-0.4365476767222087,-0.21568830559651056,-0.10106773922840755
-0.6525030732154846,-0.46591134866078693,-0.3557676672935486,-0.7873624861240387,-0.5350089967250824,-0.13588114455342293,-0.3767047825579842,-0.5780292749404907
0.46777816613515216,0.21319354077180228,0.3821815997362137,0.5474254041910172,0.2643020488321781,-0.005218781530857086,0.33256247639656067,0.16773977875709534
0.29418687025705975,0.43449098865191144,-0.236293725669384,0.14386975020170212,0.03427823384602865,0.09721672534942627,0.2347832703962922,-0.1262194017569224
0.1369194040695826,-0.10630693038304646,0.48504361510276794,-0.17405514419078827,0.03675802797079086,0.2756440192461014,0.08613451446096103,-0.12651462852954865
-0.02336971213420232,-0.06405012185374896,-0.16926086507737637,-0.029159657657146454,0.21357781191666922,-0.10663533955812454,-0.19829105337460837,0.16214576363563538
0.32860514521598816,0.09314389526844025,-0.15874647659560046,-0.18092972536881766,0.22311411798000336,0.23469492296377817,0.7084715316692988,0.22423809270064035
-0.09973444292942683,-0.062088859577973686,-0.20859676226973534,-0.3296525776386261,-0.20628248962263265,0.013641677796840668,-0.23967245221138,-0.10966843863328297
-0.0186953650166591,0.04662723810179159,0.028948644797007244,-0.1510259136557579,-0.026730660659571488,-0.28139668703079224,-0.16489029924074808,0.37587013840675354
-0.13918115136524042,-0.24625571072101593,-0.3930739760398865,0.01272037128607432,-0.027074684699376423,-0.22024728156005344,-0.2644674976666768,-0.3654335563381513
-0.25976567218701047,-0.00034945644438266754,0.1414314747477571,0.018758596386760473,0.03788169721762339,-0.34820006291071576,-0.043005486212981246,-0.006451956927776337
0.28082413971424103,0.24375745685150227,0.1813152745986978,-0.5288065075874329,-0.07228756695985794,0.26460420472236973,0.03252607583999634,0.17238037893548608
-0.010746574650208155,-0.6198265453179678,-0.33300116161505383,-0.25725722312927246,-0.22898241629203162,-0.15684435268243155,-0.2521548365863661,-0.13975020746390024
0.05059266338745753,-0.3016540805498759,-0.3046833574771881,-0.2665530815720558,-0.09396824426949024,-0.07929584477096796,-0.25902657707532245,-0.10566380247473717
-0.047592694560686745,-0.44668734073638916,0.03427388146519661,-0.23431701958179474,-0.07172938684622447,0.5085360407829285,-0.33361928661664325,-0.4364069104194641
0.23283813272913298,0.05603403598070145,0.11201068386435509,-0.15471758445103964,0.0290514489946266,-0.008931400099148354,0.0478283961613973,-0.23395987351735434
0.10620170195276539,0.00900265077749888,0.017772963891426723,0.049738675355911255,0.3239155560731888,0.07909225672483444,-0.16191356838680804,0.2983796149492264
-0.14749726156393686,0.057143536706765495,-0.02524966498215993,-0.07055393606424332,-0.3096342782179515,-0.23510106901327768,-0.15443037947018942,-0.23019194602966309
0.07210700586438179,0.09364807605743408,-0.3994685709476471,0.10446840524673462,-0.2271116885046164,-0.2374457555512587,0.19470555521547794,0.19031468778848648
0.17281541104118028,-0.44322103758653003,-0.06523381980756919,-0.39292198916276294,0.013261429965496063,-0.02586313399175803,0.09792100017269452,0.06000219782193502
-0.0710040560613076,-0.20686385532220206,-0.4520680010318756,0.2888317108154297,0.03463110762337843,0.2967531681060791,-0.03531738122304281,0.08082122355699539
0.3344797392686208,0.22623272240161896,-0.033506239453951515,0.25739118456840515,0.2935557688275973,0.2837805896997452,0.013970394929250082,-0.13641801103949547
0.18258585967123508,-0.03228894869486491,0.33523090680440265,-0.0442302922407786,0.14457446336746216,-0.14060800522565842,0.7201708753903707,-0.07317323237657547
0.004201628267765045,-0.23508875568707785,-0.004154247542222341,-0.17012432714303335,-0.0968526874979337,-0.3275344967842102,0.07365132371584575,0.05563910057147344
-0.5274488677581152,-0.03493578980366389,-0.03294647857546806,-0.10275137005373836,-0.25089572835713625,-0.607964942852656,-0.02359718084335327,-0.3720626886934042
-0.35379040986299515,-0.053813656171162925,0.010180855790774027,0.23423488438129425,-0.20515477284789085,0.4000685140490532,-0.10794291645288467,-0.2305179089307785
0.3090449968973796,0.33664538462956745,-0.024278372526168823,0.4056677147746086,0.36937757581472397,0.4068922698497772,0.39560187856356305,0.3831260874867439
-0.0009564805465439955,0.0750178595383962,-0.2125816841920217,0.4709908862908681,0.21306865910689035,0.032119991878668465,0.01007697731256485,0.1072921499307995
0.1465970998009046,0.23741662005583444,-0.14293821156024933,-0.3531744182109833,0.22866799434026083,0.3573440909385681,-0.13973702490329742,-0.5158892273902893
0.2285533050696055,-0.02829671526948611,-0.12594647705554962,0.49531397223472595,0.1996830478310585,0.10643748193979263,0.11845266570647557,0.007052188273519278
0.15830827628572783,0.26789353291193646,0.11947725216547649,0.004314783339699109,-0.29246596805751324,0.1494303805132707,-0.14398627976576486,0.3351856122414271
0.028072151045004528,0.07334387799104054,-0.2291721155246099,-0.14111185322205225,0.03945885350306829,-0.08878684230148792,-0.2376595139503479,-0.1592840055624644
-0.34574877719084424,-0.16367076834042868,-0.43531345824400586,0.28973667323589325,-0.15683047908047834,-0.27046014616886777,-0.34592023864388466,-0.21259775633613268
0.3583028217156728,0.1519406239191691,0.15183206647634506,0.3031804393976927,-0.09421128500252962,-0.017715908586978912,0.3093673586845398,0.40950533747673035
-0.13182945797840753,-0.026775096853574116,-0.4269857257604599,-0.2542543560266495,-0.428058589498202,-0.2875668788328767,-0.04702510933081309,0.04949100688099861
-0.4148332377274831,-0.006670414159695308,0.01021546870470047,-0.24319597706198692,-0.026284178098042805,-0.20280241097013155,-0.241770068804423,0.14423806965351105
