-0.0348899121551464,-0.21750588963429132,nan,-0.14865188548962274,-0.3006896873315175,-0.19971021016438803,-0.251961983119448,-0.14696529259284338
-0.03673958778381348,-0.10486430798967679,nan,-0.23544659838080406,-0.0801733136177063,0.04795853607356548,-0.19618216156959534,-0.1355491727590561
0.16176168620586395,0.22886080046494803,nan,0.318344384431839,-0.08931087702512741,-0.14510333444923162,-0.31648555894692737,0.06915532611310482
-0.03482100033822159,-0.07827176588277023,nan,-0.028457557161649067,0.0002703610807657242,-0.03061834971110026,-0.06989909460147221,-0.258082980910937
-0.09505973259607951,-0.012225167825818062,nan,0.19996409118175507,0.001303075502316157,0.05141315826525291,-0.1958457175642252,-0.15176252275705338
0.10175652677814166,0.3065420389175415,nan,0.15063345432281494,-0.044189244508743286,-0.11987637728452682,-0.06487571199735005,-0.16585525125265121
-0.19479069610436758,0.12082457635551691,nan,-0.2695021430651347,0.03353602563341459,-0.1657742833097776,-0.15036866317192712,-0.15351284046967825
-0.04479711006085078,0.28794531524181366,nan,0.06329913189013799,0.009765413434555134,0.13467490176359811,0.07024429986874263,0.15950405100981394
-0.07810542235771815,-0.08003262740870316,nan,-0.27786724269390106,-0.12648811129232249,-0.09799816211064656,-0.25507645308971405,-0.0724386175473531
-0.1780224988857905,0.010701886067787806,nan,0.05736255645751953,0.18915186387797198,-0.04647207073867321,-0.05101843178272247,0.2220381572842598
0.15115740646918616,0.31165071701010066,nan,-0.22095298394560814,-0.2348963220914205,-0.31603526324033737,0.2494329862917463,0.14679276943206787
0.0336705573524038,-0.057699029644330345,nan,-0.17389885087807974,-0.10193260510762532,0.11504987999796867,-0.06864577159285545,-0.11190177996953328
0.007969563826918602,0.15087400004267693,nan,0.04184207413345575,0.1294888456662496,-0.0912300068885088,-0.08028169473012288,0.09127393364906311
-0.19970165193080902,-0.265351598461469,nan,-0.04167983556787173,-0.07965190336108208,0.023846108466386795,-0.07633612056573232,0.005986620982487996
-0.23682357867558798,-0.1633231726785501,nan,0.04615760842959086,-0.02423894653717677,-0.1532715062300364,-0.08364425351222356,0.09452374527851741
-0.2721546043952306,-0.20063615838686624,nan,-0.07327914362152417,-0.07616947591304779,-0.2118144992273301,-0.13563364247481027,-0.4225519398848216
-0.15435858815908432,0.1434838523467382,nan,-0.08430100480715434,-0.17181153098742166,0.015891340871651966,-0.06405948102474213,-0.021257810837899644
0.05299407461037239,0.13458557923634848,nan,-0.4133879840373993,-0.07142094895243645,-0.043556492775678635,0.12123300631841023,-0.1812716582790017
0.13304902985692024,-0.054559325178464256,nan,-0.07357948025067647,-0.0843734775359432,0.03532096743583679,-0.03603921582301458,0.25611308962106705
0.07445185988520582,0.011702192636827627,nan,0.039887577295303345,-0.09728395566344261,0.22940287087112665,-0.13330252716938654,0.02685478888452053
-0.25378496448198956,-0.11324786922583978,nan,-0.06576662262280782,-0.12948128332694372,-0.1428241307536761,-0.006870850920677185,0.2025154878695806
-0.0675830990076065,0.40592530369758606,nan,0.37076615293820697,0.06882611165444057,0.06502505702277024,0.407859946290652,0.3386073559522629
0.009756165246168772,-0.0839060793320338,nan,-0.00199707830324769,0.20857522388299307,0.09481325093656778,-0.2871330976486206,-0.1050577163696289
0.07578896606961887,-0.12290981163581212,nan,0.05508830398321152,0.034003685073306165,-0.19496153884877762,0.01913884033759435,-0.036137744784355164
0.022887445986270905,0.04608522107203802,nan,0.33304887513319653,0.16204838454723358,0.022062920033931732,0.12216148525476456,-0.08140164520591497
-0.04220429311196009,-0.2010210913916429,nan,-0.22909135495622954,0.058138489723205566,0.04348298658927282,0.01034867266813914,-0.14507491638263068
0.028353631496429443,-0.0035383757203817368,nan,0.14307869474093118,0.1342188852528731,0.1724386364221573,-0.06029137969017029,0.05977589885393778
0.17038396000862122,0.05152926097313563,nan,0.16617996245622635,-0.05598548551400503,0.02604854106903076,0.0157915564874808,0.19307121774181724
0.09750730792681377,-0.04689548412958781,nan,-0.3872095098098119,-0.03150051335493723,-0.27391532560189563,0.2107628881931305,-0.0009680017828941345
0.16498222947120667,-0.012271963680783907,nan,-0.39503151178359985,-0.10961056376496951,0.30507776141166687,-0.3313431243101756,-0.08990783244371414
-0.08434486171851556,0.1260526276504,nan,-0.14062022169431052,0.15326740716894469,0.04665429890155792,0.08817276731133461,0.06686015209803979
0.019373356364667416,-0.10609472915530205,nan,0.045700197418530784,-0.07059477145473163,0.024769656360149384,-0.205361674229304,-0.1027677059173584
0.12813749661048254,0.010604571551084518,nan,0.11480255052447319,-0.024630676954984665,0.14198640982309976,0.32181164622306824,-0.07767365127801895
-0.19236849496761957,0.39725448687871295,nan,0.3040758236311376,-0.04991717077791691,0.1982361190021038,-0.20162823796272278,0.09650459699332714
0.08452593783537547,-0.06395124023159345,nan,0.0814503263682127,0.21816323976963758,0.16598841722588986,-0.14717721566557884,-0.09612098336219788
-0.10213577312727769,0.14312344789505005,nan,0.5284587740898132,-0.00846503178278605,0.03297559916973114,-0.22374830643335977,0.13789264857769012
0.06402828296025594,-0.15379169086615244,nan,-0.20374777913093567,-0.03958908235654235,0.19577259570360184,0.16086506098508835,-0.08872312928239505
0.023107223212718964,0.2438631889720758,nan,-0.0953346739212672,-0.005772065992156665,0.1250241274634997,-0.1171312928199768,0.06268286456664403
0.028669121985634167,-0.014149490743875504,nan,0.022183693945407867,-0.040749553591012955,0.12495476473122835,0.11705147102475166,0.051021259278059006
0.01196893056233724,0.05510683978597323,nan,-0.05943099409341812,0.28361400713523227,-0.0446141983071963,0.0848831832408905,-0.08044454269111156
0.07435584565003713,0.19783966491619745,nan,-0.08504433929920197,-0.13576418285568556,-0.29429944418370724,0.1251705934604009,-0.09699372947216034
-0.13092151780923209,-0.23063750068346658,nan,-0.062316760420799255,0.22426565984884897,0.09281174396164715,0.15513634557525316,0.08692640624940395
-0.03505980968475342,-0.16137267897526422,nan,-0.044012161592642464,-0.17586724708477655,-0.0033109585444132486,0.2921036531527837,0.1597823699315389
-0.09069369252150257,0.05589607420066992,nan,0.44214847311377525,0.15147083749373755,0.304162194331487,0.003962884346644084,0.12883802503347397
0.050815792133410774,0.14109381195157766,nan,0.11072945067038138,0.17352621257305145,-0.13858625665307045,0.1423056318114201,-0.07402624189853668
-0.06843068699042003,-0.09465775731950998,nan,0.12118762731552124,-0.22666709497570992,-0.3035908043384552,0.08101502060890198,0.3047855794429779
0.02422133010501663,-0.043239216009775795,nan,0.1591058075428009,-0.08583024640878041,0.06620355198780696,0.08451350033283234,0.0943148930867513
0.1245832834392786,-0.021226429690917332,nan,-0.0554281622171402,-0.10709472994009654,0.1716565228998661,-0.2433080573876699,0.1864015758037567
0.05805698626985153,-0.1488309403260549,nan,-0.009962301701307297,0.024195766697327297,0.0409541130065918,-0.10049059117833774,-0.09348280231157939
-0.004539618889490764,-0.242716446518898,nan,-0.06124092638492584,0.15520471831162772,0.27745343931019306,0.2060421978433927,0.029283063486218452
0.11443867906928062,0.025922715663909912,nan,-0.18492313226064047,0.277763731777668,0.2272133588170012,-0.12040675493578117,-0.21848400433858237
-0.0675572728117307,-0.2120743046204249,nan,-0.17701179324649274,0.04165571741759777,0.20175050695737204,-0.03911724934975306,-0.3580644577741623
-0.12673804660638174,0.09105414773027103,nan,-0.10620151460170746,-0.15152531613906225,-0.04058312252163887,0.00015940765539805093,0.0908254673704505
0.04393845253313581,0.30086374282836914,nan,-0.15350310504436493,-0.059836444755395256,-0.07215165098508199,0.021726320187250774,0.03579380363225937
-0.366060733795166,-0.18206016967693964,nan,0.29937779903411865,-0.10469880203406016,0.22848760212461153,-0.2610679417848587,0.13593247532844543
0.041868237468103565,-0.08676091581583023,nan,-0.0654577799141407,-0.3249623781690995,0.17106464877724648,-0.35478152831395465,0.1606027266534511
0.02396591636352241,-0.2911559281249841,nan,0.525035634636879,0.11786630377173424,0.08480076538398862,-0.15426640247460455,0.000563381239771843
-0.2071041241288185,0.029792577028274536,nan,0.2298910990357399,0.03529739752411842,-0.1936776265501976,0.1477584888537725,0.09729012257109086
0.09543306566774845,0.2001096432407697,nan,0.40046343207359314,0.07450507829586665,0.08965216328700383,-0.26114634176095325,0.0021961331367492676
-0.22185629109541574,-0.020426255961259205,nan,-0.005826013162732124,-0.2009169595936934,-0.07176072647174199,0.22516497472922006,-0.0874889890352885
0.05492232864101728,0.01592407499750455,nan,0.09147085497776668,-0.13220949719349542,-0.0571256789068381,-0.06443704664707184,-0.15388436367114386
0.28081628680229187,0.2772470911343892,nan,-0.09664188822110494,0.22949198881785074,0.06389227757851283,-0.03471635033686956,0.00900579368074735
0.08695879578590393,0.0010657422244548798,nan,0.12268007298310597,-0.12515123126407465,0.2224048071851333,0.061659244199593864,-0.09791630692780018
0.21103723347187042,-0.025005466304719448,nan,0.19742658734321594,-0.1865393134454886,0.0760975033044815,0.06516106923421223,0.04561315601070722
0.08379867331435283,-0.010570704936981201,nan,-0.19291117042303085,0.121949868897597,0.23966696951538324,-0.17109945664803186,0.025541409850120544
0.02770694966117541,-0.24119281272093454,nan,-0.09841716289520264,-0.08266249299049377,-0.1168869932492574,0.09939905007680257,0.16078137482206026
0.1441337764263153,0.1262734184662501,nan,0.10249333331982295,0.18942715103427568,-0.14318838715553284,0.0780242308974266,0.00653645396232605
0.020287108918031056,0.0019968400398890176,nan,-0.07457096129655838,0.3973424509167671,0.09840245544910431,0.10673975385725498,-0.10122120846062899
-0.015131128331025442,0.06136273965239525,nan,-0.32060688734054565,-0.09032711386680603,-0.08542966842651367,0.13330643624067307,-0.06178290396928787
-0.06926730275154114,0.008036348968744278,nan,0.11303066213925679,-0.15029230465491614,-0.06397307524457574,-0.009920382717003426,-0.1285170167684555
0.15253318846225739,0.0739335020383199,nan,0.21238481936355433,0.05691005786259969,-0.1668122112751007,-0.15204660966992378,-0.08059387654066086
0.022540756811698277,-0.16829503948489824,nan,0.08670728902022044,-0.2319030057018002,0.06257844219605128,-0.2641739919781685,-0.21198197702566782
-0.15822281688451767,-0.20978534842530885,nan,-0.39678019285202026,-0.1756150871515274,-0.132499597966671,0.046767055367430053,0.2046094760298729
0.05985563310484091,-0.01167358954747518,nan,0.10560932010412216,-0.2737586870789528,0.038545362651348114,0.06380747196575005,-0.21538573503494263
0.1597395862142245,-0.0006231858084599177,nan,-0.07004878669977188,-0.02209904541571935,-0.18836823105812073,0.08817499255140622,-0.27505236864089966
0.0261488805214564,-0.10215609148144722,nan,0.08998205264409383,-0.03586528946955999,-0.09621969982981682,-0.05388663709163666,-0.1888669158021609
0.1499778057138125,-0.00764839102824529,nan,0.06505158543586731,0.05456538995107015,-0.2959183802207311,-0.051925985453029476,-0.13740235194563866
0.1428554244339466,0.27482137208183605,nan,-0.3888552188873291,0.15716563910245895,0.12683667552967867,-0.0914793227178355,0.2012522965669632
-0.09675881049285333,-0.10682543576695025,nan,-0.3119736388325691,-0.21713868776957193,-0.40168604254722595,-0.42022953430811566,0.0661491712089628
-0.10582639183849096,-0.10323174173633258,nan,-0.1352771818637848,0.0341863880554835,-0.047061791022618614,-0.06072948624690374,-0.27136098593473434
0.14539370437463126,-0.024473422517379124,nan,-0.18173648230731487,-0.0916223091383775,-0.0584724098443985,-0.04398215841501951,0.11799949407577515
-0.18953053404887518,-0.06849447886149089,nan,-0.05939926207065582,-0.05327450484037399,-0.1894613727927208,-0.027802710731824238,-0.16151323169469833
0.12280477831761043,0.11629527807235718,nan,0.49268215894699097,0.23807435979445776,-0.023832835257053375,-0.005365482221047084,0.4324965476989746
0.006532977024714152,-0.20602275431156158,nan,0.1033262088894844,0.10460681716601054,0.1413600780069828,-0.1636530285080274,-0.17726102471351624
0.12287651933729649,-0.06296229300399621,nan,-0.09601594756046931,-0.0261827502399683,0.005450089772542317,-0.11786604921023051,-0.024072200059890747
-0.012202089031537374,0.0016390957559148471,nan,0.7984045743942261,0.22031666586796442,0.19554754719138145,0.1996453801790873,-0.06399707496166229
-0.16396707793076834,-0.010640614355603853,nan,-0.25271685623253387,-0.03759386266271273,-0.15232964356740317,-0.3260238965352376,0.749464949592948
-0.06223939855893453,-0.14200199395418167,nan,0.09758388996124268,-0.10237713654836018,-0.017743820945421856,-0.04033153007427851,-0.1919842412074407
0.009275461779907346,0.11642894148826599,nan,0.18285802006721497,0.01656665901343028,0.10113951563835144,0.013637885451316833,-0.11213032901287079
-0.007392411430676778,0.030635497222344082,nan,-0.20883475740750632,-0.011730356762806574,-0.37456930180390674,0.23993200063705444,-0.14857863386472067
-0.06985831384857495,-0.1557304710149765,nan,-0.022493086755275726,-0.14038202554608384,-0.21380299081405005,-0.19928639133771262,0.1159048577149709
0.29328886916240055,0.11653193443392713,nan,-0.10291242289046447,0.07339867576956749,-0.12843691060940424,-0.09387985120217006,-0.10471414308995008
-0.1513358714679877,-0.00585069755713145,nan,-0.14752808213233948,-0.19864506646990776,0.01700400933623314,-0.06440508365631104,-0.12332551926374435
0.20923024772976836,-0.12570800399407744,nan,-0.26791008313496906,-0.12604665639810264,-0.1577824130654335,-0.39221544563770294,-0.10853615403175354
-0.06241793775310119,0.08135118211309116,nan,-0.14306584745645523,-0.18897412344813347,0.12017067894339561,-0.142915112276872,-0.08943477769692738
-0.03609093309690555,0.015872865507844836,nan,-0.3792063755293687,-0.1990543200323979,0.000547980268796285,-0.051669334371884666,0.12965378786126772
0.1337781399488449,-0.24245196084181467,nan,-0.07125052064657211,0.6356210168451071,0.1370028555393219,-0.2168575149650375,-0.1907837986946106
0.07876058761030436,0.2712043449282646,nan,0.012817800976336002,0.14539215931047997,0.12682403810322285,0.008563615381717682,-0.08817190676927567
-0.05878723319619894,0.2956131001313527,nan,-0.20967617134253183,-0.14384602444867292,-0.11191487374405067,0.010145361845692,-0.02169879029194514
-0.2654564281304677,0.0023543480007598796,nan,0.06991954147815704,-0.033547257694105305,-0.3336285501718521,-0.06791211416323979,-0.2432958483695984
-0.18183335661888123,0.0197337344288826,nan,0.01761009419957797,-0.12627319991588593,-0.019965905230492353,-0.4086464233696461,0.15526126076777777
-0.056282818356218435,-0.2928822785615921,nan,0.005691200494766235,-0.2148070683081945,0.1581295020878315,0.04633240083542963,-0.1262376271188259
0.15693156669537225,-0.20777533079187074,nan,0.12983089685440063,0.024405106902122498,0.43210315704345703,0.2143599490324656,0.2872687801718712
0.10591378062963486,-0.2496119091908137,nan,0.09103257985164721,-0.02769916287312905,-0.07130149751901627,0.10193004955848058,-0.02037076496829589
-0.052585171458000936,0.09664373596509297,nan,0.041290481885274254,0.13313505301872888,-0.03327755878369013,0.11397978166739146,0.10818046083052953
0.45556333164374035,0.01502577712138494,nan,0.0193416066467762,-0.03881882565716902,-0.18576125241816044,-0.12096605077385902,-0.05014101043343544
-0.24502309039235115,-0.3145457583790024,nan,-0.2251763641834259,-0.05894590417544047,-0.15041100978851318,0.06044544279575348,-0.06194245256483555
-0.0485994778573513,0.13286553571621576,nan,0.36472976207733154,-0.19091992328564325,-0.970640242099762,0.04447966814041138,-0.18597812950611115
0.2039505292971929,-0.18223825407524905,nan,0.010552739724516869,0.07430887967348099,0.18922217190265656,-0.15749961013595262,0.5243771076202393
0.049446702701970935,0.05634269490838051,nan,0.04442647099494934,-0.2316268632809321,-0.010497413575649261,-0.09847612120211124,-0.08492473885416985
0.04352154831091563,0.07296731074651082,nan,0.0896054208278656,-0.19362511982520422,-0.08967456718285878,-0.20539603382349014,-0.2502702474594116
0.1427803784608841,-0.11409544075528781,nan,0.017457745348413784,0.08653055069347222,-0.14920593922336897,-0.0035937676827112832,0.07263683527708054
-0.1128971775372823,-0.04009823532154163,nan,-0.012240678071975708,-0.15903502081831297,-0.3275471031665802,-0.15430076917012533,-0.08440789207816124
0.01732880373795827,-0.07569109151760738,nan,-0.29739101231098175,-0.13424922991544008,-0.3973917216062546,0.029845112313826878,0.19889432936906815
-0.07337797425376873,0.2120681411276261,nan,-0.14489785706003508,0.114579686584572,0.06364020084341367,0.306833195189635,-0.09656360140070319
-0.04561057190100352,-0.11350265145301819,nan,-0.41242676973342896,-0.03858545422554016,-0.23543722927570343,-0.1916821946700414,-0.25767557322978973
-0.15497523794571558,-0.20602872719367346,nan,-0.05078739176193873,0.08533103888233502,-0.27014319722851116,0.06810405446837346,-0.09403323133786519
0.028650096307198208,-0.08831788102785747,nan,-0.0061072044384976225,-0.13088064019878706,-0.028941017886002857,0.07358202338218689,0.03348045671979586
-0.14984087894360223,-0.28042442972461384,nan,-0.033669570460915565,-0.003469464679559072,-0.1342613436281681,-0.1506822481751442,-0.17634696327149868
-0.21702064449588457,0.08383028209209442,nan,0.05923829476038615,0.16698308289051056,-0.1646365614918371,0.39600324801479775,0.16264249516340593
-0.12452556565403938,0.05477522313594818,nan,0.04822216182947159,0.19814420553545156,-0.12558834999799728,-0.0519674668709437,-0.2621435411274433
-0.1830266738931338,-0.13813185319304466,nan,0.05455662061770757,-0.095575250685215,-0.3321932057539622,0.01271112635731697,-0.12873984376589456
-0.20510845383008322,-0.10123854192594688,nan,-0.13647543638944626,0.23019870618979135,-0.06822190806269646,-0.13786378502845764,-0.006691935161749522
0.3116879165172577,0.03002259135246277,nan,-0.1482064127922058,-0.074544092019399,0.07466740906238556,-0.17041893862187862,0.3326229155063629
-0.19627246943612894,-0.21090686321258545,nan,0.01829734444618225,-0.18945122510194778,-0.287101657440265,0.10305189838012059,-0.019799200197060902
-0.07692822193106015,-0.43626683329542476,nan,-0.19160096844037375,-0.0637082854906718,-0.12383103122313817,-0.4278205335140228,-0.26353448381026584
0.12984771265958747,0.2079749604066213,nan,0.2625480095545451,-0.13696889020502567,-0.008507174750169119,-0.08716037993629773,-0.054410599172115326
0.010353789975245794,0.017848963538805645,nan,-0.34073343873023987,-0.3012577270468076,-0.008649617433547974,-0.028275991479555767,-0.15433395840227604
0.10689875607689221,-0.32347003122170764,nan,-0.38054373984535533,-0.12053894996643066,-0.043448113525907196,-0.4192798857887586,-0.018028562267621357
-0.13025231411059698,0.13782752801974615,nan,-0.060280138005812965,-0.09180658869445324,-0.17907367572721947,-0.043484583497047424,0.02327509472767512
-0.35545699795087177,0.18497158835331598,nan,-0.0441929300626119,-0.014156657581528028,-0.08824815476934116,-0.005642404469350974,0.17289362847805023
-0.18043525020281473,-0.12275742304821809,nan,-0.1182558424770832,0.03308956325054169,-0.196644626557827,-0.08131502009928226,-0.40938322246074677
0.11065300491948922,0.24104111889998117,nan,-0.13261082768440247,0.03186925873160362,-0.08417992107570171,0.07331310088435809,0.11949293315410614
-0.07872488101323445,-0.0738631325463454,nan,0.05319996017108982,-0.18370229129989943,-0.026216824849446613,-0.062142759561538696,-0.04862383442620436
0.025826067974170048,-0.12295073519150417,nan,-0.5067268759012222,-0.19422530134518942,0.10946936532855034,-0.15133528163035712,0.08046860992908478
-0.1484611431757609,0.2152913510799408,nan,0.22733986377716064,0.15663064271211624,-0.16431108489632607,0.28185710062583286,0.3907475173473358
-0.02357129007577896,-0.06292884051799774,nan,-0.37623967230319977,0.0061442504326502485,-0.0022708456963300705,0.21298635999361673,-0.0780947171151638
-0.02680762733022372,0.4164731403191884,nan,-0.08952503154675166,-0.049553778022527695,-0.0117914949854215,-0.13690790037314096,0.07947203144431114
-0.11589843779802322,0.26564158002535504,nan,0.2384679839015007,0.12183271845181783,-0.13958614071210226,0.08000041171908379,0.3746788998444875
-0.31196609139442444,-0.013140794510642687,nan,-0.06532258571436007,-0.036130512754122414,0.055225349962711334,0.07762689360727866,-0.22970224420229593
-0.03771871204177538,-0.15294025683154663,nan,0.17342135682702065,0.029549933969974518,0.04683097451925278,0.13865981871883074,0.1342335157096386
-0.11417037745316823,-0.07860368754093845,nan,-0.05463302042335272,0.0958920990427335,0.0774741917848587,-0.15719756111502647,-0.18379836529493332
-0.14594042083869377,-0.2781296769777934,nan,-0.12321157256762187,-0.10652940968672435,-0.25387601057688397,-0.13399644568562508,0.1291248502287393
-0.04366231833895048,-0.13159863588710627,nan,0.2251461362466216,0.047395169734954834,-0.44850974529981613,-0.04302495966355006,-0.29935699701309204
-0.37116413315137226,0.14828932285308838,nan,0.3123127222061157,0.029704919084906578,0.30535680055618286,0.010786888500054678,-0.25231483578681946
0.16196829453110695,0.060421024759610496,nan,-0.3870624005794525,-0.12479700396458308,-0.19624865551789603,-0.011750951409339905,0.25984341899553937
0.12808015570044518,0.14965466658274332,nan,-0.07930049765855074,0.24393869191408157,-0.13329701265320182,0.014006638278563818,0.27939659357070923
-0.19454583649833998,-0.2745632901787758,nan,0.21401658654212952,-0.17332375546296439,-0.019913656016190846,-0.05072568108638128,-0.13305753469467163
-0.10056683917840321,0.0047431861360867815,nan,-0.03567712505658468,-0.11023152557512124,-0.09252254416545232,-0.00510779395699501,0.10478989283243816
-0.09570521488785744,0.06825668116410573,nan,-0.21361757318178812,0.25245614846547443,-0.022477003435293835,0.20196701089541116,0.148362439746658
-0.12023473531007767,-0.2527727633714676,nan,0.11021251976490021,-0.16655045996109644,0.6878121495246887,-0.01914815107981364,0.033396847546100616
0.07249765656888485,0.010635338413218657,nan,-0.19220498576760292,-0.08242606123288472,-0.14551771680514017,-0.2438714305559794,-0.21164875477552414
0.05646819186707338,-0.1912577459588647,nan,0.06661108632882436,0.16539343322316805,-0.1639015513161818,0.19041496515274048,-0.013394273817539215
-0.07014756401379903,-0.058908907075723015,nan,-0.12164749453465144,0.07709147284428279,0.05938077966372172,-0.021005188425381977,-0.004960004240274429
-0.09399157265822093,0.18705381453037262,nan,-0.13805500487796962,-0.22165400286515555,-0.17362904051939645,0.08402192095915477,-0.12877674214541912
-0.020674560219049454,-0.24798175940910974,nan,-0.16538526117801666,-0.08212775116165479,-0.08892101204643647,-0.15467187366448343,-0.07897964119911194
0.017278370757897694,-0.04621376097202301,nan,-0.16099519282579422,0.1313305844863256,0.3782072588801384,0.083864559729894,0.19289011508226395
0.21118898689746857,-0.04087683061758677,nan,0.051420594255129494,0.00636750552803278,0.04636640598376592,-0.12531245748202005,0.07883249968290329
0.1998144363363584,0.4530678292115529,nan,0.29647296667099,0.06256226201852162,0.19670750200748444,0.01030359168847402,-0.07523248344659805
-0.14779613787929216,-0.02572770168383916,nan,0.24061957001686096,-0.006009691084424655,0.20842045545578003,-0.06502816081047058,-0.377578467130661
-0.21596216348310313,0.03533979505300522,nan,-0.1343688815832138,-0.34078938762346905,0.11817798763513565,-0.04729204128185908,0.25478335718313855
-0.09597041209538777,-0.09335593382517497,nan,-0.1554196278254191,-0.08799348771572113,-0.22226910293102264,0.19353735322753587,-0.18674834941824278
-0.14291815645992756,-0.15014727910359701,nan,-0.07202581254144509,-0.008654649058977762,-0.06568228453397751,-0.32892027993996936,-0.1297300010919571
0.17701908325155577,-0.2211210986909767,nan,-0.18941654358059168,-0.09687946240107219,-0.24747515469789505,-0.02711997926235199,0.06089756265282631
0.1457721802095572,-0.2286739101012548,nan,-0.15049445629119873,-0.2352266740053892,0.2358822412788868,-0.014705146352450052,0.04167318530380726
-0.32102927068869275,-0.03493615332990885,nan,-0.1754360795021057,0.3054766555627187,0.03475327789783478,-0.2436110886434714,-0.15951124827067056
-0.053772423416376114,-0.0739342321952184,nan,0.08673458738485351,-0.09005675216515859,-0.044575447449460626,0.0027397549711167812,0.14833247661590576
-0.11757883429527283,-0.07843284495174885,nan,-0.17187010496854782,-0.1572699916238586,-0.34765451153119403,-0.40794936815897626,-0.15555202898879847
-0.05449239661296209,-0.06328919654091199,nan,0.14970634380976358,-0.09738508363564809,-0.1764551748832067,0.11558371782302856,-0.09850423224270344
0.000613273431857427,0.02765223306293289,nan,0.00809619203209877,-0.2381319204966227,-0.057081924130519233,0.4078626334667206,0.0262301800151666
-0.048037140319744744,0.4663955171902974,nan,0.23893497015039125,0.2663646365205447,0.10938788453737895,0.3974015812079112,0.14735160519679388
-0.06664197146892548,-0.30751074353853863,nan,-0.046023763716220856,-0.12864592174688974,-0.3792193606495857,-0.16687199473381042,-0.05192321725189686
0.101576233903567,0.05358352015415827,nan,0.45905757943789166,0.03806406445801258,0.22289594014485678,-0.18907931943734488,0.13505791624387106
-0.09142863253752391,-0.17956219357438385,nan,-0.3848957121372223,-0.013141519079605738,-0.36446372667948407,-0.19014309098323187,-0.4786082406838735
0.05961103613177935,0.12427585323651631,nan,-0.05321284011006355,-0.07029355779134978,-0.04473430849611759,0.1806254598001639,0.1179167450463865
0.029072071115175884,-0.04356647531191508,nan,-0.2735696037610372,-0.06854130327701569,-0.12618863582611084,0.18343551953633627,-0.03404504060745239
-0.024816051125526428,-0.17158009329189858,nan,-0.13677366822957993,-0.015852734446525574,-0.458287313580513,0.11462102333704631,0.08385979384183884
-0.07494910433888435,0.1324800274645289,nan,0.020095549523830414,0.1385946637019515,-0.07236373052001,0.030777169081072014,0.1810683012008667
0.2433361609776815,-0.04936234404643377,nan,-0.17473814884821573,0.005947733918825786,0.06157747656106949,-0.28111801855266094,-0.123939315478007
0.02408009519179662,-0.15674221764008203,nan,-0.08125695586204529,-0.27441516021887463,0.13709384948015213,-0.12217556064327557,0.0957315278549989
0.06802450617154439,0.07363155484199524,nan,-0.49959516525268555,0.01637388269106547,-0.3066726326942444,-0.2690358304729064,0.5807129740715027
-0.10569458951552708,-0.36583489800492924,nan,-0.07544838637113571,-0.11407307411233585,0.37789207696914673,-0.16278951863447824,-0.3976536989212036
-0.19694139063358307,0.11317753419280052,nan,0.0679715946316719,-0.04719220094072322,0.02452288568019867,-0.12233071587979794,-0.16461181640625
-0.02659659708539645,0.006030579408009847,nan,0.03475518027941386,0.0576511857410272,0.2262565509105722,-0.1828982432683309,-0.3814004858334859
-0.0018605956186850865,-0.15926529575760165,nan,-0.26403749237457913,0.0015160182180504005,-0.04109872864379819,-0.007028112808863322,0.04779806236426035
-0.015445016324520111,-0.2683998942375183,nan,-0.3943997224171956,-0.09921900431315105,-0.026309460401535034,-0.22223961850007376,0.1887830893198649
-0.2606491434077422,-0.07967372890561819,nan,-0.027374422177672386,-0.012844239672025045,0.30445897579193115,-0.25824711720148724,-0.2024489790201187
-0.03511428087949753,0.1648513525724411,nan,0.09927778753141563,0.32315590085151297,0.1092747716854016,0.24820292741060257,-0.0294344425201416
0.026210350294907887,0.07452279329299927,nan,0.34183478603760403,-0.06319795548915863,-0.23411977787812552,0.10343626141548157,-0.010666772723197937
-0.2667740012208621,-0.02458446721235911,nan,-0.055753217389186226,-0.02119634176294009,-0.04352962474028269,-0.07539954781532288,0.19859393189350763
0.1489060918490092,-0.0450469379623731,nan,-0.20735928416252136,-0.2374072621266047,-0.22313313682874045,-0.37100839614868164,0.04990990087389946
0.08995043920973937,-0.15055496990680695,nan,0.095661461353302,0.0027636935313542685,-0.012641212592522303,0.20006904502709708,0.030257800593972206
-0.08589210609594981,-0.043601750706632934,nan,-0.23708084225654602,0.04498995840549469,0.08428857723871867,0.18082293619712195,-0.03943017187217871
-0.1745152845978737,-0.13992635905742645,nan,0.11555314809083939,0.06557089633618791,0.12061820551753044,-0.13991613189379373,-0.0611470565199852
0.2468568111459414,-0.053872767835855484,nan,-0.11759737444420655,-0.08294957379500072,-0.15803557137648264,-0.27045779675245285,0.033738901217778526
-0.3120579222838084,-0.33675240725278854,nan,-0.13381198220061682,-0.17501630634069443,-0.15324674050013223,0.021231601635615032,-0.07194429139296214
0.006584746142228444,0.17324900875488916,nan,0.13708150386810303,0.0721105057746172,-0.033601246774196625,0.06590629865725835,0.2788253426551819
-0.1000105415781339,0.05878734836975733,nan,-0.11018852889537811,-0.10363608660797279,0.06098957173526287,-0.31213894486427307,0.20016631949692965
-0.019424650818109512,-0.25986172755559284,nan,-0.18612103164196014,-0.2005720610419909,-0.5948142409324646,-0.13329305065174898,-0.4832858145236969
-0.348807950814565,0.16431072105964026,nan,0.00806552916765213,-0.13054725900292397,-0.050359491258859634,0.03814287483692169,0.14778126776218414
