-0.49209095040957135,-0.3276992787917455,-0.4500032365322113,-0.19731377065181732,-0.3739069700241089,0.21554550901055336,-0.10692916189630826,-0.22368358075618744
0.0934888521830241,0.2518807587524255,-0.4956003725528717,0.11026161039868991,0.06337281068166097,0.22961423297723135,0.045383001367251076,0.0511216993133227
-0.034106671810150146,-0.31172319253285724,-0.4704246024290721,-0.058879087368647255,-0.4535008768240611,0.03144079570968946,-0.11568241318066914,0.0415945847829183
-0.09952834993600845,-0.3180832689007123,-0.14185427129268646,-0.014812269248068333,-0.10863473514715831,-0.26977092027664185,-0.21540052567919096,0.24276278913021088
0.21109756330649057,0.011599471171696981,-0.17127039283514023,-0.3601517751812935,0.03820057958364487,-0.15147680044174194,0.2277262955904007,-0.15242794528603554
0.17522846659024557,0.01274941892673572,-0.1608881801366806,-0.3379075229167938,-0.15972060958544412,0.001254906877875328,-0.030935976654291153,-0.20330564677715302
0.2728645404179891,0.18332833796739578,-0.21215319633483887,0.06476754198471706,0.2426923910776774,0.5467605789502462,0.37579385936260223,0.0046594782421986265
0.2583014313131571,-0.09829819202423096,-0.00046918665369351703,-0.17064398899674416,-0.20075524846712747,0.43077856798966724,0.16072151064872742,-0.19682268798351288
0.09448949992656708,0.20545487105846405,-0.3755307011306286,0.0294656902551651,-0.2070145569741726,0.42198532819747925,0.45995162924130756,0.08146324381232262
-0.13578900198141733,0.1317616030573845,-0.3293343900392453,-0.23633516828219095,0.11973490193486214,0.03140569602449735,0.1814131662249565,0.021115430320302647
-0.48588046431541443,0.09011279667417209,-0.759729007879893,-0.5612632979949316,-0.5015272001425425,-0.4081389456987381,-0.37004660566647846,0.09034031940003236
0.6485274185736974,0.34966330230236053,0.2444966733455658,-0.4700357913970947,0.5121255467335383,0.2790279001152764,0.4804077347119649,-0.2574554458260536
-0.24024068315823874,0.05413626879453659,-0.36345162491003674,-0.616988480091095,-0.33128797511259717,0.10498476028442383,-0.5411045153935751,-0.14214956015348434
-0.12844272454579672,0.2765904366970062,0.05493493378162384,-0.9243056178092957,0.27706875403722125,-0.10479392856359482,0.4812229573726654,0.17719075083732605
-0.4803361197312673,-0.14231098350137472,0.6151449680328369,-0.2591818794608116,0.25036113398770493,-0.37157751619815826,-0.14061451951662698,0.03627135852972666
0.0049362753828366595,0.1890004277229309,0.10269686579704285,-0.04177435487508774,0.10047339648008347,0.11008907086215913,-0.3039960364500682,-0.09906856156885624
0.12236400569478671,-0.024578388780355453,0.21570972946938127,0.0060234516859054565,0.27886393045385677,0.22708958201110363,0.1841905415058136,0.11711424961686134
-0.16396148751179376,-0.3044317811727524,-0.437076455525433,-0.0781577480956912,-0.6737577617168427,-0.4254518151283264,-0.5798131128152212,-0.2160896093895038
0.3225690945982933,0.2865252507229646,-0.3167586773633957,0.11030181497335434,0.0516910453637441,-0.18284657783806324,0.03118101755777995,-0.2656429260969162
0.0050411174694697065,0.41866979002952576,0.04743997938930988,0.5085446983575821,0.31570329268773395,0.002369225025177002,-0.03555652995904287,0.24722149223089218
-0.368444229165713,-0.23088887333869934,-0.18379133194684982,-0.0630077322324117,0.171993184213837,-0.2837434907754262,-0.17243263125419617,-0.10803599903980891
-0.13026234010855356,0.5575019816557566,-0.36327816049257916,0.16684889793395996,-0.07857717076937358,-0.09236028293768565,-0.13973226149876913,-0.0673577964771539
-0.06215497571974993,0.21097992112239203,0.14909451454877853,0.1338321641087532,0.0714268684387207,-0.1879288206497828,0.018315681566794712,-0.0904168039560318
0.12137802690267563,0.1541618357102076,-0.2850439151128133,0.1601294440527757,-0.14580008729050556,-0.22723804165919623,-0.323676735162735,-0.12890835975607237
0.15412606795628866,0.21917778253555298,0.02264851549019416,-0.047694394985834755,0.0983733410636584,0.40094266335169476,0.04726011554400126,-0.2416605552037557
-0.46782878041267395,-0.11631134400765102,-0.25069403648376465,-0.2643695871035258,-0.44279860456784564,-0.16169082187116146,-0.3758135462800662,-0.23226378361384073
-0.19189174473285675,0.09765324493249257,0.10812314040958881,0.08339407294988632,0.32343535746137303,-0.38737467862665653,-0.1973619181662798,0.32197652384638786
0.13291864345471063,0.03798638004809618,-0.24386013112962246,-0.482857882976532,-0.020599165310462315,-0.37285178899765015,0.40714996059735614,0.02056393027305603
-0.02546092642781635,0.06663185730576515,-0.083342669531703,-0.15440736959377924,-0.32879992574453354,-0.012016728520393372,0.0012267418205738068,0.03942293037349979
-0.025649542609850567,0.45484347144762677,0.18588057905435562,0.23515741899609566,0.011486023664474487,-0.08193086087703705,-0.14750801508004466,0.023826107382774353
-0.04604689901073774,-0.3338969672719638,-0.2789341260989507,-0.32288753241300583,-0.12314359874775012,-0.0023909062147140503,-0.2892616515358289,-0.10568552774687608
0.00644869605700175,0.15436983108520508,-0.27833958466847736,0.03791286858419577,0.13315272331237793,-0.2792503113547961,0.08958726127942403,0.11521984892897308
-0.4514653782049815,-0.06077217559019724,-0.4376414616902669,-0.15835015972455344,-0.14588001867135367,-0.19751033186912537,-0.4946763614813487,-0.08991349364320438
-0.04366330150514841,0.05734560887018839,-0.46140339970588684,-0.05115151405334473,-0.19533497840166092,-0.041152140746514,-0.2303770879904429,-0.07075068602959315
0.38728780547777814,0.4843808710575104,0.10725122690200806,-0.6594744324684143,-0.2568234403928121,0.32800376415252686,0.07622489333152771,-0.11374450917355716
0.14602328836917877,0.05779258410135905,-0.10089947221179803,0.1649789810180664,-0.1738522071391344,-0.06739749511082967,-0.22558255741993585,0.05760729933778445
-0.26328281831229106,0.037292766074339546,-0.15743966400623322,0.3091965988278389,-0.17761249343554178,-0.4403671473264694,-0.1678807387749354,-0.13585787452757359
-0.2671056408435106,0.23394960102935633,-0.32794947922229767,-0.009671792387962341,-0.30343289114534855,-0.42808506761988,-0.15919334224114814,-0.081001166254282
0.13562634959816933,0.20485730469226837,-0.14266085624694824,0.18308902407685915,0.5492153515418371,0.3703711548199256,0.382569819688797,-0.07797535384694736
-0.01208361859122912,-0.046598141392072044,0.2224039981762568,-0.10305861135323842,0.2693823079268138,-0.13981546461582184,-0.26761596898237866,-0.026743818074464798
0.20851746201515198,0.10239980618158977,0.20931041489044824,0.6453602313995361,-0.11681523422400157,-0.15492228666941324,-0.2040443749477466,0.15525299310684204
0.1344134503354629,0.42038919404149055,0.07034194966157277,0.3996915817260742,0.3393859714269638,0.12970714084804058,0.40676550815502804,-0.09591966991623242
0.006901721159617106,0.3554404253760974,0.2240991834163045,-0.006662249565124512,0.026600278913974762,-0.058410159001747765,-0.36745348821083706,0.17195710291465124
-0.10482294857501984,0.17037494542698065,-0.023526678482691448,0.3395714946091175,0.21992289026578268,0.27212175726890564,-0.10259749631707867,0.016242037216822307
0.17234163343285522,-0.02737618548174699,0.5492087205251058,0.08968157740309834,-0.06954239557186763,0.08338763813177745,0.1911882981657982,0.2711518344779809
-0.218727913685143,0.012424667676289877,-0.5051857630411783,-0.3825192004442215,-0.07718874514102936,-0.5820348262786865,-0.022037702302138012,0.0037875056732445955
-0.4197496275107066,-0.011507022194564342,-0.2069593444466591,-0.1398313045501709,-0.319899745285511,0.13058607280254364,-0.7368098298708597,0.06061942130327225
-0.22348693758249283,0.27556536067277193,0.07421422998110454,-0.1733588178952535,-0.09279077934722106,-0.15162602563699087,-0.0285642109811306,0.07503552734851837
0.08867742804189523,0.1335430641969045,-0.2232284148534139,0.10134140650431316,-0.27097543329000473,-0.012949583431084951,-0.3476741115252177,0.023734294498960178
0.23033824811379114,0.4996807674566905,0.24765511540075144,0.1495818793773651,-0.1644925226767858,0.1485230028629303,0.5420704782009125,0.10118811080853145
0.11991954346497853,0.18195857604344687,-0.2748262360692024,0.29110989160835743,0.12403662999471028,-0.19097775220870972,0.026380613446235657,0.03080360358580947
0.018463631470998127,0.20583786815404892,-0.440665140748024,0.4427814483642578,0.07455682630340259,-0.045145511627197266,-0.2373188535372416,0.14203278347849846
-0.1382526516293486,-0.2091946080327034,-0.10059550777077675,-0.07696343958377838,-0.11501947045326233,0.010661383469899496,-0.3771812530855338,-0.056267086416482925
0.09806792438030243,-0.009438835084438324,-0.12412825226783752,-0.1480181316534678,-0.06397794683774312,-0.020923520127932232,0.03660528796414534,0.014054710666338602
-0.26890912652015686,0.06369345883528392,0.5678687890370687,0.16012713809808096,-0.1883661706621448,0.17824348558982214,-0.32796022047599155,0.0700364364311099
-0.22256214117320874,-0.08193375666936238,-0.1001853346824646,0.28075818717479706,-0.013120641311009726,0.37777427211403847,-0.003933512916167577,-0.25893646478652954
0.15104260047276816,0.48091957966486615,-0.048613072372972965,-0.13394714333117008,0.1268529457350572,0.20257107665141424,0.0323459766805172,-0.1262284852564335
0.15290985504786173,-0.08720362434784572,-0.006567403674125671,-0.028294146060943604,-0.0480023721853892,-0.19171340763568878,0.20933703581492105,-0.18169233202934265
-0.35952109657227993,-0.18917267272869745,-0.03200832009315491,-0.31874384731054306,0.29741665720939636,0.04597213864326477,-0.22290775179862976,0.0793987587094307
-0.07025557942688465,0.011309865862131119,-0.1275542452931404,0.1127958099047343,-0.18392528096834818,0.10158661007881165,0.4949924349784851,0.16123015557726225
0.27854184061288834,-0.2925228178501129,0.32543352494637173,0.5073533430695534,0.15335980554421744,0.37020857259631157,0.2569740116596222,0.07984848693013191
-0.16985725363095602,0.2957151432832082,-0.4888152728478114,0.43533232047532994,0.2560037175814311,0.10645244146386783,-0.2000825802485148,-0.05228532773132125
-0.5666773781801263,-0.13724805414676666,0.2012510448694229,-0.01250087283551693,-0.09563849121332169,-0.608574628829956,0.38785501072804135,0.8291342258453369
0.04435590460586051,-0.30301846129198867,-0.2633678764104843,0.03787921369075775,0.040052532218396664,-0.06214700825512409,0.09895376488566399,0.08038681745529175
-0.24148362129926682,-0.5733327468236288,0.33908820400635403,0.05524206844468912,-0.43464715282122296,0.026706529160340626,-0.26434268554051715,0.30670328438282013
-0.040758694211641945,-0.5184249679247538,0.2649165789286296,0.30990610908096033,-0.041306848327318825,0.24187196232378483,-0.32082845581074554,0.03658464799324671
0.10952502985795338,0.04162800312042236,-0.044704124331474304,-0.24269339628517628,0.6008867820103964,0.28391948342323303,0.4096633071700732,0.03297127038240433
-0.02476773007462422,0.010698586702346802,-0.07508038853605588,0.22383834918340048,0.40781434377034503,0.1190629502137502,-0.23692405658463636,-0.14097503138085207
-0.24650043745835623,-0.1342079589764277,-0.10286790629227956,-0.025383934378623962,0.09944603530069192,-0.2780284484227498,-0.06495099266370137,-0.1538151204586029
-0.1928693652153015,-0.08987236271301906,0.2308917660266161,-0.5474007874727249,-0.5877218643824259,-0.19410578440874815,0.006052788347005844,0.006645889370702207
-0.009105602900187174,0.06742993990580241,0.1966416984796524,-0.3156872093677521,-0.15593106547991434,-0.3951207250356674,-0.0907428649564584,-0.2020414061844349
0.08981495102246602,0.06199776257077853,-0.3845209280649821,-0.013693294487893581,-0.34483346343040466,-0.13959425563613573,-0.282322787369291,0.038805920630693436
0.1496333529551824,0.5163714488347372,-0.1397922784090042,0.14861014485359192,-0.5269213716189066,0.13132276386022568,-0.7433671951293945,0.28611622005701065
-0.38997318347295123,-0.12314841027061145,0.0680558979511261,0.5093216300010681,0.05992752810319265,0.2837221175432205,-0.17228574057420096,0.09005467221140862
-0.448885182539622,-0.08674020568529765,-0.21027129391829172,0.06901867936054866,-0.19509699195623398,-0.12592604259649912,0.10709558924039204,-0.20467872420946756
0.32328377353648347,0.06464429944753647,0.24885444094737372,0.12871099077165127,0.010849749048550924,-0.3135188768307368,-0.07701122264067332,0.11282173776999116
-0.028208138110737007,-0.12382483979066213,-0.021561486025651295,0.09733877082665761,-0.173189843694369,-0.36435860643784207,0.079872311403354,-0.1791717310746511
-0.05553089827299118,-0.2817171985904376,-0.20366455738743147,-0.006757681568463643,-0.20299437269568443,-0.23581303004175425,-0.1624507624655962,-0.17826882501443228
0.026484707991282146,-0.22061838706334433,0.39792029932141304,-0.21697536607583365,0.16121447086334229,0.3417263900240262,0.12311743199825287,-0.013241946697235107
0.37987222770849866,0.36536290248235065,0.4151363472143809,0.24976312244931856,-0.10732898364464442,0.10056234399477641,-0.10228566204508145,0.022699269155661266
-0.32164429128170013,-0.23870464166005453,0.36534636716047925,0.1091263194878896,-0.23938338458538055,-0.1758724165459474,0.32019753754138947,0.1285312076409658
-0.2949991871913274,0.08383367210626602,0.279888316988945,0.11984065547585487,0.2254562477270762,-0.46517448127269745,0.15468590209881464,0.02446134388446808
-0.20351763566335043,-0.18183440140758952,0.1635665106587112,-0.22772804896036783,-0.08667359252770741,-0.42967459559440613,-0.13753200198213258,0.3426600346962611
-0.2182808592915535,0.0006501972675323486,0.2634936571121216,-0.16074352835615477,0.11636703709761302,-0.24332542220751444,0.18626895919442177,-0.11978412667910258
-0.08095200235644977,0.5210141539573669,0.26568587869405746,0.459999842569232,-0.09249277661244075,0.1142282783985138,0.05678739150365194,-0.06412489525973797
-0.024434785048166912,-0.0227490837375323,-0.09781470304975907,-0.5559322237968445,-0.3235400120417277,0.15929054220517477,0.2601113021373749,-0.17114807665348053
0.02450119952360789,0.14915049076080322,0.10860171789924304,-0.015931949019432068,-0.4168400913476944,-0.21519549687703451,-0.11118274306257565,-0.20201560482382774
0.1753053069114685,-0.3239450951417287,-0.08606831547028075,-0.018562421202659607,0.047977996369202934,-0.4105468690395355,-0.12263783564170201,-0.06311635921398799
0.0267357404033343,0.1922574838002523,-0.4690433243910472,0.15853453675905863,-0.5262873371442159,0.2867025484641393,-0.24267842255843183,-0.4696951011816661
-0.04715020457903544,-0.36227325598398846,-0.2921885997056961,-0.7936353981494904,-0.2814124822616577,0.2983681410551071,0.02316927840001881,0.10298775881528854
0.09270737568537395,-0.5261244028806686,-0.33359498872111243,-0.0066787987016141415,0.006207744280497233,-0.2290830440664043,-0.12811079093565544,0.04584668576717377
-0.163393904765447,-0.25330017507076263,-0.25758084654808044,-0.14382652938365936,-0.24891004463036856,0.11021778732538223,0.0637169840435187,0.28311535716056824
-0.3550477847456932,0.14988137843708196,0.4277001917362213,0.30348096291224164,0.13403069724639258,-0.41876793404420215,0.051805123686790466,-0.19325683638453484
-0.2164502733697494,-0.05731438100337982,0.1916672264536222,-0.23445642615358034,0.11295860012372334,-0.27404236793518066,-0.12401191393534343,-0.006477437913417816
0.02054080367088318,0.01206838091214498,0.09320207436879475,-0.39117945233980816,0.3083849549293518,0.22227648397286734,-0.30147327731053036,0.1098689114054044
-0.2796272411942482,-0.46578865746657055,-0.4331275224685669,-0.17698397487401962,-0.09793608201046784,0.003299146890640259,-0.30830490589141846,0.1758212149143219
0.07750542213519414,-0.358920618891716,0.10130291618406773,-0.2950493146975835,0.08684077113866806,-0.09328968822956085,-0.15354066093762717,0.021465706328550976
0.3770526895920436,-0.11982282681856304,0.1423949897289276,0.10348057746887207,0.10523067663113277,-0.1825251430273056,-0.22865398103992143,0.03991270810365677
-0.13601989050706229,0.2727114704127113,0.20155584812164307,0.052400872111320496,0.12164236853520076,-0.5169241726398468,-0.15763009091218314,-0.057510195299983025
0.4609825015068054,0.12530852357546488,-0.030874401330947876,0.11271526664495468,0.39144591987133026,0.20769466211398444,0.08691372225681941,0.29945918917655945
0.21631027261416116,-0.07145588596661885,0.5959068387746811,0.23128023743629456,0.018196324507395428,0.4363824278116226,-0.2649083162347476,-0.15088649094104767
0.08776234587033589,-0.019854032744963963,-0.2560438315073649,-0.01815635214249293,-0.2616507411003113,-0.4252145166198413,-0.2662991173565388,0.0878349244594574
-0.12230591475963593,-0.2090500487635533,0.19981491193175316,0.24357472360134125,0.2378061388929685,-0.01099485158920288,0.15242890020211539,-0.03611276298761368
-0.32133813699086505,-0.28227019558350247,-0.45743808150291443,-0.17620609452327093,-0.27494842807451886,-0.5350933571656545,-0.7990671594937643,-0.011840698619683584
-0.0014227231343587239,0.2331666648387909,0.26781391352415085,0.27806826184193295,-0.06580389787753423,0.1832579250137011,0.2563733085989952,-0.1612416679660479
-0.11891785264015198,0.43057991564273834,0.1931474655866623,0.4588344991207123,0.1291507681210836,0.012570364400744438,0.17995096246401468,-0.07824361324310303
0.23544906079769135,0.041714111963907875,-0.05220056387285391,-0.1920104722181956,-0.0365311453739802,-0.7178285519282023,0.1612344098587831,0.1388877828915914
-0.4859011272589366,-0.21233871330817541,-0.13900724115471044,0.23591312766075134,-0.4056517581144969,-0.3668469985326131,-0.2439196246365706,-0.006297924555838108
0.05125973125298818,0.22172791759173074,0.14244385808706284,-0.040480958918730416,0.12272911767164867,-0.15153079417844614,0.1491412321726481,0.02294239029288292
0.2156335413455963,0.12202449887990952,-0.3761315234005451,-0.5119070410728455,-0.01173702006538709,-0.10528019070625305,-0.10938689112663269,-0.03820300102233887
-0.2444594403107961,0.006048647065957387,-0.47765904664993286,0.1707790195941925,-0.32236409435669583,-0.1735712910691897,-0.07852005958557129,-0.11750877524415652
0.1592379274467627,0.027545730272928875,-0.1522603581349055,-0.1973191425204277,-0.1445517179866632,-0.4751009444395701,-0.10335502525170644,-0.015300017471114794
-0.13093200574318567,-0.09423170083512862,0.3526612712691228,-0.5171141525109609,-0.14153142273426056,-0.10281870634450267,-0.04777339349190394,-0.0914718738446633
0.3219954917828242,-0.2536097665627797,-0.13369204103946686,0.03641225025057793,0.06428810954093933,-0.04180534556508064,-0.1751419633316497,0.03265899792313576
0.4643433590730031,0.34617861919105053,-0.1025413740426302,0.3199867308139801,0.4347446064154307,0.4428348243236542,0.45267773667971295,-0.48211756348609924
0.05752981702486674,-0.17600570370753607,0.38052526861429214,0.06498609731594722,-0.1083616316318512,0.061285153652230896,0.04518265277147293,0.05894985422492027
-0.16716396932800612,-0.044219739735126495,-0.18447037786245346,-0.004054411003986995,-0.32689649363358814,0.06742124756177266,-0.20396411418914795,-0.17411892488598824
-0.05377499262491862,-0.002177541454633077,-0.5930920640627543,-0.477943394643565,-0.1638818879922231,-0.09659995324909687,-0.5207314491271973,0.09959195554256439
-0.4029769462843736,-0.35746580610672635,-0.1942587774246931,0.18063294142484665,-0.1588721126317978,0.4269899521023035,-0.11026767455041409,0.177821546792984
-0.2820902665456136,-0.19520820304751396,0.6486895829439163,0.5009612366557121,-0.07617057114839554,-0.033960580825805664,0.27377548689643544,0.12087543215602636
0.16981999948620796,-0.32723792394002277,-0.10261185467243195,0.09045214702685674,-0.17044317225615183,-0.05473501980304718,-0.2655254441003005,0.00900064967572689
-0.1651599978407224,-0.08058199783166249,0.07817814747492473,-0.13611958424250284,0.2902874896923701,0.12181735038757324,0.5486326267321905,0.06569896153329562
0.14848487079143524,-0.22491545105973879,-0.3487764870127042,-0.09250551710526149,-0.1650984932978948,-0.42309946815172833,0.15048513313134512,0.13882285604874292
-0.038713447749614716,0.019289930661519367,-0.1955711767077446,-0.23696933686733246,0.07939596970876057,-0.004735924303531647,0.25311129540205,0.005643101409077644
-0.019995613644520443,-0.08774309853712718,-0.5481146574020386,-0.008828975260257721,0.1707934197038412,-1.2453285455703735,0.004190598924954732,-0.10333631187677383
0.25915196041266125,-0.028162553906440735,-0.10888205654919147,0.5149477124214172,0.34330354630947113,0.8156417012214661,-0.43714970846970874,0.17170558869838715
-0.18522447487339377,-0.014265339821577072,0.39218129217624664,-0.21505717035324778,-0.09747177362442017,-0.2633424215018749,-0.2382807657122612,0.007512395502999425
-0.2057318240404129,-0.35878853499889374,0.05498878285288811,-0.18956958688795567,-0.16653835773468018,-0.7149362564086914,-0.46505574385325116,-0.08179788291454315
0.09002198278903961,0.1025369664033254,-0.5694831907749176,-0.03893031179904938,-0.0859388957420985,-0.33213260273138684,-0.18501454343398413,0.17751427988211313
-0.13880536736299595,-0.12919007738431296,-0.32743778824806213,-0.4247465506196022,-0.206832715542987,-0.27778805792331696,-0.18325960636138916,-0.12205148860812187
0.0053858620425065356,0.19673978785673776,-0.2625180780887604,-0.03066292405128479,-0.15351353585720062,-0.8603305220603943,0.14283843338489532,0.37197427451610565
0.17410390893928707,0.40045449137687683,-0.0009197220206260681,-0.11520231763521831,0.23794257051000992,0.3085789730151494,0.2927551989754041,-0.14729210610191026
-0.13800765946507454,-0.03570853049556414,-0.36062775552272797,-0.5926666855812073,-0.09363723794619243,-0.29885993152856827,-0.24502117621401945,-0.17371416836977005
-0.02319696545600891,-0.36152349909146625,0.29508960247039795,-0.15142246708273888,0.2589347908894221,-0.09581690778334935,0.2600894272327423,0.06400904804468155
-0.07023819784323375,-0.23164355009794235,0.05528272936741511,0.11302631845076878,-0.5051058530807495,-0.04291051129500071,0.24218113472064337,-0.09253780667980512
-0.08838099986314774,-0.22882084672649702,-0.5940344482660294,-0.06506338156759739,-0.18011648952960968,0.10174726136028767,0.09493153542280197,-0.1260104569955729
-0.38417770465215045,-0.304772953192393,-0.04184692104657491,-0.0019808014233907065,0.12078346457565203,0.23813178141911825,0.2732083275914192,0.18582885464032492
0.0660630315542221,0.044467794398466744,-0.18500776588916779,0.011887148022651672,0.257630854845047,-0.586097463965416,-0.3500380665063858,-0.09300149884074926
-0.134468545516332,-0.05920966466267904,-0.3990953216950099,-0.26360759139060974,-0.10468114912509918,-0.0007995652655760447,-0.08180183172225952,-0.19498575230439505
-0.21110655119021735,-0.3284127215544383,0.060986426969369255,-0.5073914577563604,0.22770843530694643,-0.4090307454268138,-0.33653350671132404,-0.09048990284403165
0.3740781048933665,0.3388481189807256,0.5944403409957886,0.007168891374021769,-0.3021738789975643,-0.6081725358963013,0.4061889896790187,0.4226777255535126
-0.2550306022167206,-0.6761704484621683,-0.3095454052090645,-0.31235238537192345,-0.42593808472156525,-0.3079310854276021,-0.44631148874759674,0.14259336702525616
-0.10734510670105617,-0.42920805265506107,-0.11626453946034114,0.09658053517341614,0.11074068148930867,0.11576189597447713,-0.5121373782555262,-0.10443341732025146
0.24565347284078598,0.3339191824197769,0.04250779747962952,0.21601697678367296,-0.08904737948129575,0.08061129599809647,-0.07439430927236874,0.07840753843386968
-0.012891814112663269,-0.1091484713057677,0.07161846733652055,-0.23070178367197514,-0.39520440995693207,-0.42733677104115486,0.08339678247769673,-0.07845050096511841
0.08261897166570027,-0.5542747378349304,-0.14905449639384946,-0.1269774908820788,-0.27718567351500195,-0.13190461695194244,-0.15010217825571695,-0.023735420778393745
-0.09742425382137299,0.1754355231920878,-0.14637453512599072,-0.01439240574836731,-0.33762553582588833,-0.3157126208146413,0.06871322573473056,-0.03310109184045965
-0.20605771678189436,0.2572694917519887,-0.1552217255036036,0.22874763732155165,-0.039562070121367775,-0.0830827218790849,0.03207035921514034,0.17430811002850533
-0.181705883393685,0.07527139782905579,-0.06585023179650307,-0.22977013885974884,-0.13543087616562843,0.40873555839061737,-0.12525479371349016,-0.167069461196661
-0.07225802044073741,0.2192023570338885,0.3461487218737602,-0.2950539290904999,0.05347292684018612,-0.10000694915652275,0.050489733616511025,0.24497854767832905
-0.17016546924908957,0.2715998863180478,-0.4244280556837718,0.2719626600543658,-0.2581749795936048,0.03973971555630366,0.13393760720888773,-0.22529008759496114
-0.4578060507774353,-0.0332633542517821,0.43271656334400177,-0.5558633133769035,-0.142018124461174,0.17890531942248344,-0.3172016342480977,0.16798361390829086
0.22759698828061423,-0.10893657803535461,0.3447712305933237,-0.049680694937705994,0.3482031971216202,0.005840655416250229,0.030374656120936077,-0.02673984318971634
0.1476173202196757,-0.1939877395828565,0.12512475500504175,-0.4036807467540105,0.11991193518042564,-0.11707765112320583,0.4955010434302191,0.22222445656855902
0.4037039006749789,0.19117935622731844,-0.0492876668771108,-0.24001302818457285,0.27675413340330124,0.34877077144058904,-0.3010672330856323,-0.027574514349301655
0.5331252018610636,0.10391066471735637,-0.15561247865358988,0.1032772958278656,0.5695420602957407,0.20787371198336282,0.020156933615605038,-0.0646907879660527
-0.03987715890010198,0.1645239032804966,0.027129535873730976,0.09721478323141734,-0.20576487481594086,-0.015106439590454102,-0.07647833228111267,-0.10081704426556826
0.10590292513370514,-0.30057582755883533,-0.21355172991752625,-0.0812709741294384,0.3613755901654561,-0.2781805818279584,0.0009260298684239388,-0.13553603738546371
0.3170488302906354,-0.11937508483727773,0.22121672332286835,0.20599257946014404,-0.10137903379897277,0.038313900430997215,-0.12032952904701233,0.04228585120290518
-0.09150030960639317,-0.28275876740614575,-0.28614309181769687,-0.18540412187576294,-0.2283597787221273,-0.07325588943058392,-0.3841518660386403,0.2240046113729477
-0.01430102934439977,-0.16533945500850677,-0.04089133441448212,0.26361860148608685,-0.3920223464568456,-0.6865145564079285,-0.23935434222221375,-0.015758968889713287
0.0566089041531086,-0.12625751892725626,0.42492496967315674,0.058573491871356964,0.2906110566109419,0.07037509232759476,-0.26678405453761417,-0.07348686456680298
0.03888820856809616,-0.4301666220029195,-0.1829078122973442,-0.5886749426523844,0.09013917297124863,-0.2282931605974833,-0.10298852374156316,0.22117891907691956
0.047923954824606575,0.3191575010617574,0.5227792461713155,0.2770344987511635,0.07377276072899501,-0.23713293423255286,-0.08680372685194016,0.1767822578549385
-0.10405336320400238,0.049563715855280556,-0.09389293690522511,0.013585265725851059,-0.590446412563324,-0.29378482202688855,0.10640530536572139,-0.23003380000591278
0.1691761277616024,-0.03004630406697591,-0.6840773324171702,-0.08222452302773793,-0.009339789549509684,0.4360629767179489,0.28226133187611896,-0.01153069610397021
0.42143436272939044,0.0969411035378774,-0.034924219051996865,-0.26872145632902783,0.543637772401174,0.17920940866072974,0.13265559449791908,0.1445262903968493
-0.17942472795645395,-0.3743700335423152,-0.40640151500701904,-0.7739673852920532,-0.3022171159585317,0.2921524941921234,0.03796286058301727,0.10808016359806061
0.11178224409619968,0.07675755023956299,-0.22964650206267834,0.14004948735237122,0.16857646902402243,-0.26604370524485904,-0.06299579391876857,-0.3834971487522125
0.06512386972705524,0.29659008234739304,0.4480384225025773,0.1466960310935974,0.3290381108721097,-0.22305269787708917,0.6712269385655721,0.0907919779419899
0.12093291680018108,0.3128460496664047,-0.008266299962997437,-0.2029822946836551,-0.054581793025135994,-0.13454815248648325,0.22368460396925607,0.012718657807757458
-0.47096120566129684,0.006146237254142761,0.04783846686283747,-0.15784364938735962,-0.010517643143733343,-0.4565863311290741,0.1892210920341313,0.07635618560016155
-0.4548613925774892,0.1724704404671987,0.05870727822184563,-0.09714564681053162,-0.4418293337027232,0.10249157746632893,-0.150856484969457,0.5076953768730164
-0.04559365722040335,0.3649265815814336,0.02045246958732605,0.10000192373991013,-0.03917840992410978,0.4545177221298218,0.12620259324709573,-0.012396365404129028
0.055194469168782234,0.0779730783154567,0.1930483654141426,0.32369886835416156,0.014023266732692719,-0.20937082590535283,0.06685197974244754,-0.04470057381937901
-0.16352896392345428,0.6699594855308533,0.1799851953983307,0.2398117035627365,0.19493874162435532,0.5356189608573914,-0.1978106088936329,-0.06369514018297195
0.11562251547972362,-0.04754490156968435,-0.24604381620883942,0.3550913631916046,0.08090476505458355,-0.17330244183540344,0.06484708189964294,0.18289150297641754
-0.1274658441543579,-0.1842360496520996,-0.2508637110392253,-0.11917733649412791,-0.2069600708782673,-0.1426079161465168,-0.12614527344703674,0.08961694687604904
-0.121112088401181,-0.21051848928133646,-0.04452398667732874,-0.13934312295168638,0.0627533346414566,-0.43658983955780667,-0.1804552028576533,-0.3553329308827718
-0.20841403057177862,-0.18695150315761566,-0.37694282333056134,-0.3315133899450302,-0.19558896496891975,-0.21266479541858038,-0.369057056804498,-0.2574193800489108
0.3088947782913844,-0.2426850125193596,0.02460799366235733,-0.5406354516744614,-0.16738801449537277,-0.5612491965293884,0.09419762839873631,0.07959837466478348
-0.004153079042832057,-0.3929458310206731,-0.47186094522476196,-0.37897808849811554,-0.512906069556872,-0.22650336474180222,0.01330109778791666,-0.02317105233669281
-0.47206922868887585,-0.016001328825950623,0.02759339412053426,-0.3188880706826846,0.14238754411538443,-0.10813818871974945,-0.2165189782778422,0.04188372287899256
