-0.26303238421678543,-0.24562638998031616,-0.04371625681718191,nan,-0.38704003393650055,-0.5128017937143644,-0.3283855815728505,-0.14023834218581518
-0.10326867302258809,-0.044477383295694985,-0.08789785299450159,nan,-0.0863197495539983,-0.06778662651777267,0.09458953142166138,-0.1893944963812828
0.2989007482926051,0.3518706758817037,0.02910055173560977,nan,-0.04398105541865031,-0.13321343064308167,-0.04626360287268957,0.1476134955883026
-0.16460559455056986,0.009714588522911072,-0.1885012648999691,nan,0.10164399196704228,-0.3496226581434409,-0.011634019513924917,-0.130477803448836
-0.09786076843738556,-0.06040003771583239,-0.24991303558150926,nan,-0.1585899299631516,-0.14022365460793176,-0.22782768604035178,-0.10374467447400093
0.08335878203312556,0.40542784084876377,0.1339794546365738,nan,-0.09119217910726245,0.12965409954388937,0.4361053295433521,-0.04183155298233032
-0.20345832655827203,0.11716111997763316,0.040016541723161936,nan,0.018423243115345638,0.06576551993687947,0.040411483496427536,-0.23656108975410461
0.09800811111927032,0.2708459844191869,0.20587608528633913,nan,0.060713994006315865,0.21010389924049377,-0.08370605235298474,0.19503788153330484
-0.12815737475951514,-0.1255701140811046,-0.015664558857679367,nan,-0.11656933122624953,0.019909252723058064,-0.31637268140912056,-0.16730375091234842
-0.17938582645729184,-0.022685958693424862,0.2516181021928787,nan,0.10526358832915624,-0.11985077569261193,-0.048211763302485146,0.39820440113544464
0.11041393876075745,0.20186191673080126,-0.24203506857156754,nan,-0.32526764273643494,-0.7954977601766586,0.07337730750441551,0.01882384531199932
-0.002064230424972872,-0.00957535207271576,-0.15397945481042066,nan,0.02696808675924937,-0.06746349235375722,0.041428472846746445,-0.0801786823819081
0.08673937153071165,0.2116850862900416,0.3359355032444,nan,0.10240415980418523,0.15706354228314012,-0.165195864935716,0.25734876096248627
-0.1918976530432701,-0.2655363157391548,-0.15894083678722382,nan,0.22557137409845987,-0.32491515576839447,0.11985038717587788,0.056289391281704106
-0.17744294802347818,-0.18644910554091135,-0.04834368328253428,nan,0.0042715420325597124,-0.4803399344285329,0.024380888789892197,0.003702053800225258
-0.3356231649716695,-0.2291013573606809,-0.2343761920928955,nan,-0.14899764209985733,-0.2973400602738063,-0.3136800328890483,-0.4916151861349742
-0.2402591829498609,0.07691517472267151,-0.2501548503835996,nan,-0.19582424809535345,-0.44260937968889874,-0.048068212966124214,-0.200576514005661
0.028855102757612865,0.10423889259497325,-0.07632330805063248,nan,-0.06063348799943924,-0.03182392567396164,0.12757915506760278,-0.03621591441333294
0.0979534483825167,0.23616124192873636,0.31971294184525806,nan,-0.09330595346788566,-0.0389093408981959,0.10912652810414632,0.4316793878873189
-0.03181575735410055,0.15197129795948663,0.43684445321559906,nan,-0.032471247017383575,-0.376487267203629,-0.28803887963294983,-0.25023776292800903
-0.3391925268418466,-0.07822648187478383,-0.06844719002644221,nan,-0.13684395172943672,-0.22563901791969934,-0.09664576749006908,0.3465028163045645
0.05424660071730614,0.0824960848937432,0.13051898777484894,nan,0.0868693608790636,0.24952425062656403,0.2107689082622528,0.09800546137072767
0.042131523291269936,0.15078036362926164,-0.15596586341659227,nan,0.11452681571245193,0.24501696477333704,-0.012209556996822357,-0.14074067026376724
0.05806611369674405,-0.09860064834356308,0.2707111140092214,nan,-0.011151729772488276,-0.07253030439217885,-0.044287161280711494,0.3594163656234741
0.0798059490819772,-0.09072335064411163,0.3769466131925583,nan,0.1355231006940206,0.5519192616144816,0.3450462222099304,0.2272845981642604
-0.021533486743768055,-0.05426509181658427,0.1519319967677196,nan,0.010430256525675455,0.2277146577835083,-0.006206616759300232,0.09657231469949086
0.06778831779956818,0.15957686305046082,-0.20222746456662813,nan,0.00544506311416626,-0.01646350820859273,0.09083096293034032,0.04969425251086553
0.2298610843718052,0.4836983432372411,0.2937376449505488,nan,0.19927567367752394,0.20577271655201912,0.4156945099433263,0.44125551047424477
0.03951774165034294,-0.20246275266011557,-0.1779180926581224,nan,0.038965885216991104,-0.11798281595110893,0.13817735016345978,-0.12409483548253775
0.20540502667427063,0.25090721249580383,0.0436802472298344,nan,0.03190091159194708,0.2951488693555196,-0.09380793991537455,0.1637761890888214
-0.12981771926085153,0.004840143024921417,0.35970914363861084,nan,0.16341261317332587,0.0873495489358902,0.015320030351479849,0.46409251540899277
-0.014354909459749857,-0.15196279684702554,-0.06921152273813884,nan,-0.021638468218346436,-0.17789402604103088,-0.16362614929676056,-0.16680699586868286
0.18140451982617378,0.005638533582290013,0.010899918774763743,nan,-0.09143316373229027,0.55248162150383,0.37066830197970074,-0.14557365576426187
-0.2112395018339157,0.11822671214273821,-0.17402606457471848,nan,-0.0572945357610782,-0.18038194347172976,-0.2239831487337748,-0.18129721842706203
-0.0038309295972188315,-0.09860913455486298,-0.35584353655576706,nan,0.020724331339200337,-0.2800474762916565,0.023270608236392338,-0.1415928089991212
-0.06497263660033543,0.05583705225338539,-0.15371951957543692,nan,0.05868707597255707,-0.2894614040851593,0.006196570893128713,0.11783002316951752
0.05453509837388992,-0.09905985991160075,0.03466754655043284,nan,0.08078191677729289,-0.10971178611119588,0.2164792406062285,0.05559143920739492
0.050903951128323875,0.26486976196368534,0.28616468608379364,nan,0.08766865606109302,0.03281890042126179,0.2525964031616847,0.3846934475004673
0.11983307264745235,-0.057424098874131836,-0.12763242423534393,nan,0.013633742928504944,0.06673522666096687,0.1179867039124171,0.07647201418876648
-0.09296486526727676,-0.02905898168683052,0.02802215392390887,nan,0.13413185828054944,0.23256741960843405,-0.03844436816871166,0.005807101726531982
0.07392769555250804,-0.02422916827102502,0.38639217615127563,nan,-0.17178431898355484,-0.5039074718952179,-0.0002633581558863322,-0.4406128078699112
-0.10912047823270161,-0.2016497701406479,-0.4250370264053345,nan,0.16076975564161936,-0.23728398978710175,0.21688081324100494,0.4647607207298279
0.0173245370388031,-0.07500872512658437,0.36138643448551494,nan,0.019475184381008148,-0.34693339467048645,0.22942284494638443,0.10372269215683143
-0.03012106070915858,0.03655742605527242,-0.05656931300957998,nan,-0.026339499279856682,0.09050588744382064,-0.12821747859319052,0.1985766775906086
0.057392717649539314,-0.04438692983239889,-0.12597077588240305,nan,0.12024170284469922,-0.3872386145715912,-0.15095146497090658,-0.18790310124556223
-0.04657453795274099,-0.005312660088141759,-0.29655948281288147,nan,0.06432966763774554,-0.562247097492218,0.0934565265973409,0.2797083258628845
0.04233307888110479,-0.13844275226195654,-0.03784972501125594,nan,-0.018910929560661316,0.053901289900143944,-0.1075875802586476,0.08117855588595073
0.2250823974609375,0.05022863236566385,0.3492404321829478,nan,0.12088669712344806,0.1035853922367096,-0.15871642033259073,0.6602592244744301
0.009937216100903848,-0.24566244147717953,0.0251004621386528,nan,0.054083630442619324,0.009484489758809408,-0.020297691226005554,0.032421338061491646
-0.09266027684013049,-0.27581937114397687,-0.1029868870973587,nan,0.02397070825099945,0.40894150105305016,-0.025563483436902363,-0.08461816981434822
0.2849165250857671,0.14001762866973877,0.01043061912059784,nan,0.1861589252948761,0.346870306879282,0.13131112853686014,0.08451868345340093
0.005832921713590622,-0.08725278700391452,0.041662462055683136,nan,0.04023201825718085,0.06751243273417155,-0.037170118341843285,-0.49540190398693085
0.006569866246233384,0.032840218084553875,0.2528041675686836,nan,-0.10091206307212512,-0.4567715860903263,0.13238177200158438,0.13075819425284863
0.028945510896543663,-0.004173802832762401,-0.20987577239672342,nan,-0.033652628461519875,-0.0578912744919459,-0.036556324611107506,-0.23578147838513056
-0.5239427983760834,-0.17705616354942322,-0.23362920060753822,nan,0.02739609343310197,-0.03901530305544535,-0.2866819848616918,0.04229727014899254
-0.0006880586345990499,-0.057355580385774374,-0.2695329040288925,nan,-0.33035705983638763,-0.06701661925762892,-0.09263171007235844,0.11464788764715195
0.06478863147397836,-0.043663558860619865,0.12801949679851532,nan,0.13334033886591592,0.31612909119576216,0.1525285840034485,0.3432319462299347
-0.2274596132338047,-0.030363203957676888,-0.019100748002529144,nan,0.08465207926928997,-0.5408988694349924,-0.10111406445503235,0.021177326639493305
0.10172780354817708,0.423328986701866,0.27485568076372147,nan,0.10019147023558617,0.23254012068112692,0.02613102210064729,-0.016873367130756378
-0.3317689547936122,-0.18631007615476847,-0.12114422892530759,nan,-0.09920227527618408,-0.1806507706642151,-0.06379124025503795,-0.21426194409529367
0.06490659962097804,-0.1710426608721415,-0.09865528965989749,nan,-0.11486571033795674,-0.22748990853627524,-0.12432338794072469,-0.08565848569075267
0.2782215215265751,0.46126193304856616,0.0008238367736339569,nan,0.18410781770944595,0.3331017556289832,0.10587503512700398,-0.05659052706323564
0.0846498856941859,0.08946449185411136,0.25539662937323254,nan,-0.1332401086886724,-0.02450612684090932,0.022407807409763336,-0.10114369293053944
0.22253823280334473,0.06179468333721161,0.17095744609832764,nan,-0.0571065346399943,0.021726225813229878,0.29992321381966275,0.15659156752129397
0.15139611313740411,0.11212583879629771,0.09642856195569038,nan,0.1099161406358083,0.6699851602315903,-0.01560524602731069,-0.21089455112814903
0.027919631451368332,-0.15753312114005288,0.17008796893060207,nan,-0.10564569880565007,0.011340603232383728,0.3251775602499644,0.2585308387254675
0.1824365109205246,0.10582006971041362,0.19614711745331684,nan,-0.038504064083099365,0.01611623913049698,0.0953373337785403,0.07843689620494843
0.1212843010822932,0.2262829119960467,-0.07168464362621307,nan,0.07146849855780602,0.1903503998182714,0.3205664853254954,0.1729341335594654
0.04949119687080383,-0.05978554425140222,0.016130581498146057,nan,-0.07034903314585488,0.11011724670728047,0.08371692290529609,-0.05928264930844307
-0.09407661855220795,-0.11610459474225839,0.06283425663908322,nan,-0.11600740378101666,-0.20752687379717827,-0.06403272226452827,0.20395820836226145
0.2239504704872767,0.019631387044986088,0.0759857043934365,nan,0.0908394455909729,-0.2983086208502452,-0.040326553086439766,-0.12011651694774628
-0.1572203536828359,-0.027075940743088722,-0.2639399270216624,nan,-0.13831560562054315,0.2823443015416463,-0.1629877289136251,-0.347912460565567
-0.24164742728074393,-0.08841804663340251,-0.4871203154325485,nan,-0.07607151319583257,0.0041860900819301605,0.08779292305310567,0.37521223723888397
0.12175976857542992,-0.02199348248541355,-0.10682968671123187,nan,-0.20993274450302124,-0.1282306412855784,-0.19065134723981222,-0.21006694436073303
0.2338812400897344,-0.025593521694342296,0.08949388028122485,nan,-0.04769642216463884,0.032178230583667755,-0.04755570118625959,-0.4310057461261749
-0.05536936471859614,0.01965187241633733,0.1381144436697165,nan,0.0931995523472627,0.2511312613884608,0.07481932640075684,-0.17010937631130219
0.2872476627429326,0.04808593541383743,0.14949619715722898,nan,0.014875275393327078,-0.2645241965850194,0.027664348483085632,-0.13256010816742977
0.10306515761961539,0.19125274196267128,-0.22674501314759254,nan,0.1316751092672348,0.03845289349555969,-0.057019407550493874,0.06287967041134834
-0.021444205194711685,0.07611086219549179,-0.08473160862922668,nan,-0.1296804870168368,-0.012082070112228394,-0.25678575163086254,0.2793816067278385
-0.06314858049154282,-0.14166091879208884,0.08497876922289531,nan,-0.04146048302451769,-0.23313482602437338,-0.1640459969639778,-0.14131307105223337
0.1716634783272942,-0.03408094495534897,-0.03634102828800678,nan,-0.1037419883068651,-0.21290519088506699,-0.11961420997977257,0.06816436117514968
-0.2874138193825881,-0.00973250096042951,0.3377792239189148,nan,-0.11674492806196213,-0.2116314098238945,-0.03598777099978179,0.020498317666351795
0.1590207536549618,0.1100338598092397,0.11284631490707397,nan,0.16992531903088093,0.2777245218555133,0.07908907781044643,0.3695412576198578
0.06331713497638702,-0.1872134506702423,0.07867980562150478,nan,0.08048710227012634,0.1541467271745205,-0.13191662232081094,-0.3747614920139313
0.15657855353007713,-0.06355630482236545,-0.21880082041025162,nan,0.2602427980552117,0.19394300629695257,0.10248346130053203,-0.13973954319953918
-0.003481311102708181,-0.040059772630532585,0.004927877336740494,nan,0.2655621220668157,-0.11598910391330719,0.21859906862179437,0.08837052434682846
-0.15701644122600555,0.12050545463959376,-0.41116607189178467,nan,-0.026938989758491516,-0.03879135847091675,-0.06842510153849919,0.8643823222567638
-0.132040465871493,-0.0701719659070174,-0.04973368098338445,nan,-0.010510116815567017,0.30215534567832947,-0.11357165407389402,-0.3066277156273524
-0.021764169136683147,0.02089911901081602,-0.08959273993968964,nan,-0.01498118539651235,0.20247288048267365,-0.11703435766200225,-0.21664948761463165
-0.1024630752702554,-0.08186118304729462,-0.0014632393916447957,nan,-0.09277555346488953,-0.4353437026341756,-0.02998596429824829,-0.34249135851860046
-0.11645438304791848,-0.24028998240828514,0.2046290673315525,nan,0.08557030061880748,-0.3815117546667655,-0.22356343269348145,0.03159574170907339
0.3884779450794061,0.3823901216189067,0.14299825330575308,nan,0.047096150616804756,-0.07009780406951904,0.054226341346899666,-0.07949585343400638
-0.1270130624373754,-0.10485322525103886,-0.15217850357294083,nan,-0.1288404737909635,0.184411458671093,-0.23200343797604242,-0.24755693599581718
0.14214928448200226,-0.1156832327445348,-0.27786428729693097,nan,-0.092726808351775,-0.01422964408993721,-0.1446030189593633,-0.2799190282821655
0.02301548421382904,-0.052780533830324806,0.1585728054245313,nan,-0.0663974570731322,-0.05749587217966715,-0.17812692125638327,-0.2500437969962756
-0.16614476715524992,0.07531392574310303,0.07012308140595754,nan,-0.05171849578619003,0.08418440570433934,0.11768685217248276,0.2102673202753067
0.11784743455549081,-0.08180661747852962,-0.36498627066612244,nan,0.06763933598995209,-0.022380998358130455,-0.23393982648849487,-0.3354574143886566
0.22788385798533758,0.28688299904266995,-0.0004593208432197571,nan,-0.04541491406659285,0.20414480566978455,-0.14440809935331345,0.04439394921064377
-0.15654030069708824,0.3216446538766225,-0.033413231993714966,nan,0.16234314379592737,-0.18913443759083748,0.1930305982629458,0.00039662544926007587
-0.1944825897614161,-0.07086195858816306,-0.031023262689510982,nan,-0.07344679782787959,-0.9990290602048238,-0.09359183410803477,-0.32894908388455707
-0.20939870675404867,-0.035737444957097374,-0.34374051292737323,nan,-0.0498307521144549,0.016253781815369923,-0.49648089706897736,0.2623617500066757
-0.08417762462825824,-0.22471060696989298,-0.20803550630807877,nan,-0.06481458122531573,-0.0007126778364181519,0.14233866706490517,-0.19281480088829994
0.29203277826309204,-0.02915989359219869,0.5813609212636948,nan,0.3263482252756755,0.8225162625312805,0.5841981023550034,0.578747496008873
0.10701695705453555,-0.21030672391255698,0.09094542761643727,nan,-0.01842399686574936,0.021745418508847553,0.023666000925004482,-0.022758180896441143
-0.10495287676652272,0.13911448419094086,0.05504861349860827,nan,0.2626584817965825,-0.1869317889213562,-0.13035909350340566,0.0622262234489123
0.4692770838737488,0.21108888008166105,-0.22078562900424004,nan,-0.002267017960548401,-0.037690828243891396,0.1299176417912046,0.06175487736860911
-0.23504585524400076,-0.27505797644456226,-0.38036303222179413,nan,0.10235198711355527,0.059819772839546204,0.01749095010260741,-0.07581473747268319
0.0015185574690500896,0.1277943675716718,-0.26702359318733215,nan,-0.1802693506081899,-1.3961126804351807,-0.0671376686853667,-0.5401891469955444
0.21281596521536508,-0.06580184151728947,0.07442435622215271,nan,0.01218725306292375,0.4003401466179639,-0.04441125442584356,0.2936435639858246
0.2446098948518435,0.19792891417940459,0.242112398147583,nan,0.05493461340665817,0.42435140907764435,-0.09797782497480512,0.0030485382303595543
0.010782013336817423,-0.14577872321630517,-0.059527854124704994,nan,-0.203504907588164,-0.21970705687999725,-0.28445468346277875,-0.24364542216062546
0.0569491982460022,-0.10775807996590932,-0.11196444928646088,nan,0.015873915205399197,0.1097557432949543,0.02180568128824234,0.10552667174488306
-0.1585617090264956,-0.1162575464695692,-0.07136330008506775,nan,-0.13013545920451483,-0.3992507681250572,-0.38340627650419873,-0.12729547917842865
0.05179280353089174,0.057178505385915436,-0.3587534800171852,nan,-0.04945602888862292,-0.42259856313467026,-0.12573709587256113,0.2939798831939697
0.05692435801029205,0.20641799519459406,0.08517353236675262,nan,-0.003860699633757273,0.709411601225535,0.2789415121078491,0.08673278863231342
-0.0861330193777879,-0.06665964424610138,-0.10253576934337616,nan,-0.019517476360003155,-0.19483908265829086,-0.08304947117964427,-0.48279668018221855
-0.25571972380081814,-0.20197059214115143,0.09504098258912563,nan,0.03255486239989599,-0.14339101811250052,-0.023245645066102345,-0.23743178447087607
-0.042803895038863025,-0.1184146801630656,-0.014635945359865824,nan,0.01661651333173116,-0.24538270384073257,0.21446382409582535,0.20673136661450067
-0.11673261101047198,-0.23559384110073248,0.29574206471443176,nan,0.05459626019001007,-0.15064628049731255,0.01949574581036965,-0.11998003954067826
-0.0752790520588557,-0.031138906876246136,-0.07975390056769054,nan,0.21523100634415945,-0.40910383810599643,0.17456955711046854,-0.11679206043481827
-0.15184772261515414,-0.055344876212378345,-0.1936250701546669,nan,0.28453487902879715,-0.07571571692824364,-0.08244524399439494,-0.37674012925708666
-0.16928492269168297,-0.31725137184063595,-0.2692791521549225,nan,-0.2213195040822029,-0.19387470682462057,0.08740497628847758,-0.2451172669728597
-0.17607513070106506,-0.1609931861360868,-0.027285327514012653,nan,0.059320694456497826,-0.526186058918635,-0.1520010232925415,0.005133149524529775
0.2929176650941372,0.2103955956796805,-0.12073440104722977,nan,-0.24029638369878134,-0.27208754420280457,-0.11913270751635234,0.5921191573143005
-0.15286827025314173,-0.18775534008940062,-0.13282849515477815,nan,-0.07670958340167999,-0.004792822524905205,0.14036017656326294,0.017356892426808674
-0.11648154507080714,-0.5236378659804662,-0.17556820747752985,nan,-0.07739243159691493,-0.4629640132188797,-0.3427952975034714,-0.18979787826538086
0.09266104797522227,0.23581072191397348,0.0651719222466151,nan,-0.021233429511388142,0.35545970499515533,0.1266951523721218,0.01622181882460912
-0.03483868638674418,-0.05780486762523651,0.1383004616945982,nan,-0.20295930095016956,0.04802057705819607,-0.05512791763370236,-0.07792975008487701
0.1992755432923635,-0.2749861851334572,-0.2282448261976242,nan,-0.0022214253743489585,-0.22526714205741882,-0.24086747070153555,-0.0457538440823555
-0.11038590967655182,0.08672619176407655,-0.1731768725439906,nan,0.0062269121408462524,-0.6055091619491577,-0.10043440262476604,0.08818605604271094
-0.5952954590320587,0.06076256185770035,0.04916088252017895,nan,-0.07972679287195206,-0.13933366040388742,-0.2332910696665446,0.08965221606194973
-0.1685395029683908,-0.36604193846384686,-0.11779594607651234,nan,0.01175686220328013,-0.11076837405562401,-0.28436065713564557,-0.5567489862442017
0.3372376610835393,0.2856208433707555,0.24599598348140717,nan,0.149492255722483,0.1173531785607338,0.22141864895820618,-0.1204742044210434
-0.10574867328008015,0.049449448784192405,-0.06091958408554395,nan,-0.1903973917166392,-0.028130168716112774,0.046632543206214905,-0.1727105180422465
0.00870604378481706,0.022705542699744303,0.2361355572938919,nan,-0.13407405962546667,0.6186085250228643,0.2363388172040383,0.05571962893009186
-0.2675047566493352,0.030960071831941605,0.05334497615695,nan,-0.08473425606886546,0.059147970750927925,0.1073249876499176,0.4150089621543884
-0.026158911486466725,0.07498160501321156,0.08218738064169884,nan,0.1193652165432771,0.2410238335529963,0.19541380306084952,-0.0225609689950943
0.0008554688344399134,0.16796917219956717,0.10765099773804347,nan,-0.08568967630465825,-0.1258972647289435,-0.09016763962184389,-0.09909618397553761
-0.04674288257956505,-0.014903301994005838,0.05545521775881449,nan,0.10940198848644893,0.19053640961647034,-0.12020682667692502,0.10413232445716858
-0.3688747611983369,-0.03026250998179118,-0.11900513370831807,nan,-0.16548298299312592,0.00827514131863912,-0.06362502249733855,-0.35003748039404553
0.1679398516813914,-0.09618652053177357,0.16543825219074884,nan,0.21051064878702164,-0.09847256541252136,-0.0067833537856737776,0.2893248423933983
0.07266057034333546,0.10973478853702545,-0.036832213401794434,nan,0.10809430728356044,0.18342908223470053,-0.04717247188091278,-0.0015657320618629456
-0.23559531569480896,-0.056432709097862244,-0.3482368936141332,nan,-0.06298458203673363,-0.2642312174042066,-0.07551761840780576,0.1075355460246404
-0.0687072513004144,-0.04716744522253672,-0.2482627108693123,nan,0.08737553656101227,-0.3474702090024948,0.1389542706310749,-0.3594456911087036
-0.3814204732577006,0.06038830537969867,0.24879218637943268,nan,0.05108361504971981,0.720680832862854,-0.09870744279275338,-0.3184591233730316
0.2204482009013494,0.20173522147039571,0.13830908884604773,nan,-0.08138003945350647,-0.15284569561481476,0.0979117900133133,0.21281124651432037
0.15239903579155603,0.24102384969592094,0.19203775934875011,nan,0.14546011636654535,-0.1790528908992807,0.1595433702071508,0.47472311556339264
-0.1483401022851467,-0.2815854176878929,-0.2689255972703298,nan,-0.21108469863732657,-0.24813110133012137,-0.27777718007564545,-0.030917353928089142
-0.07222447792689006,-0.13805981849630675,-0.30796979119380313,nan,-0.07232218980789185,-0.28293461600939435,-0.11935733010371526,0.21894256211817265
-0.13503738244374594,-0.04806045566995939,-0.039309002459049225,nan,0.10819894603143136,0.26871277888615924,0.059777686993281044,0.1845048467318217
-0.17720551788806915,-0.24696244051059088,-0.26260894536972046,nan,0.09580963477492332,0.23037509620189667,-0.06022444119056066,-0.032989684492349625
0.049745806803305946,0.08718960235516231,-0.1956820785999298,nan,0.013039981325467428,-0.03301925708850225,-0.0048843069622914,-0.2756417840719223
0.19381712128718695,-0.07220590859651566,0.1974141001701355,nan,0.050281026711066566,-0.2649509993692239,0.3249629686276118,-0.10194831931342681
-0.07906708866357803,-0.019265227019786835,0.014795652901132902,nan,-0.02768046408891678,-0.10307081540425618,0.09232726568977039,0.1675888647635778
-0.21786123514175415,0.12028136849403381,0.0923569103082021,nan,-0.05953649625492593,-0.6338446040948232,0.04511617620786031,-0.42020660638809204
-0.011958606541156769,-0.1326930858194828,0.01900521293282509,nan,0.02125792725322147,-0.2175089567899704,-0.11793818386892478,-0.24074706435203552
0.009738706052303314,0.06938656677812105,-0.020680569112300873,nan,0.16547340403000513,0.20461320504546165,0.20207317670186362,0.3989470675587654
0.1699359230697155,0.0056530435880025225,-0.1695875202616056,nan,0.08988625804583232,-0.1262490302324295,0.1312471025933822,0.054919167111317314
0.34131771326065063,0.4321924050649007,0.23974530398845673,nan,0.045301190887888275,0.7837973833084106,-0.06597420573234558,0.014555484987795353
-0.13935870553056398,0.030054147044817608,-0.21288715302944183,nan,0.11726335684458415,0.15214946866035461,0.010590965549151102,-0.425406277179718
-0.30860629429419834,0.03110618640979131,-0.07859120021263759,nan,-0.07916528638452291,0.01704488694667816,-0.15430117398500443,0.06306808690230052
-0.025046885013580322,0.07103287676970164,-0.2209588587284088,nan,-0.11376319328943889,-0.4860281745592753,0.04283964137236277,-0.3018512378136317
-0.1837246169646581,-0.306252084672451,-0.31778790553410846,nan,-0.1046608214577039,-0.25359231512993574,-0.35137879351774853,-0.016887205342451733
0.20789667715628943,-0.0706041008234024,0.26240113005042076,nan,-0.09872541638712089,-0.14363571256399155,-0.028042382560670376,0.16973236575722694
0.12913072605927786,-0.17604981362819672,-0.25870436429977417,nan,-0.30528127650419873,-0.01946405954367947,0.07109221071004868,0.09271591668948531
-0.37789222598075867,-0.23713508745034537,0.09356759705891211,nan,0.08433784257310133,-0.11517081409692764,-0.3312146266301473,-0.4220346510410309
0.024384755641222,-0.14865501721700033,0.03742131590843201,nan,-0.04770986991934478,-0.09624083340167999,-0.24166065206130347,0.22279846854507923
-0.26095059017340344,-0.04179845501979192,0.04244830707708994,nan,-0.19521759698788324,-0.33186722298463184,-0.3594314555327098,-0.024696643153826397
-0.0829460620880127,0.23006321489810944,0.011026886602242788,nan,0.0020890161395072937,-0.13725720842679343,0.09963340560595195,-0.09616848702232043
-0.09937109301487605,0.013173205157121023,-0.14306133737166724,nan,-0.17308189471562704,-0.411810040473938,0.13834187171111503,-0.04901331663131714
-0.07439234480261803,0.21197528888781866,0.024958542237679165,nan,0.036393960316975914,0.14771431932846704,0.03948943813641866,0.11761952346811692
-0.272141565879186,-0.4136582016944885,0.0501040481030941,nan,0.013095793624718985,-0.8087559640407562,-0.16697874013334513,-0.12662876769900322
0.1415079504561921,0.15324916318058968,0.1832737053434054,nan,0.091519836957256,0.2735573450724284,-0.02339205394188563,0.3369978219270706
-0.12789903084437051,-0.16769552727540335,-0.1618807902559638,nan,0.18398374815781912,-0.33801325658957165,-0.0989110271135966,-0.8347940842310587
-0.0654181291659673,0.12522739668687186,0.024104437790811062,nan,-0.09899892161289851,0.17712464556097984,0.2847423180937767,-0.002160012722015381
0.10519395271937053,-0.12982880572477976,-0.089729443192482,nan,-0.05690760910511017,-0.07205710560083389,0.0407105435927709,-0.12324778238932292
-0.03946602096160253,-0.10422522823015849,-0.11890920996665955,nan,0.07396713395913442,-0.5567954778671265,0.0662127286195755,0.13337967731058598
-0.12681657324234644,0.03902806590000788,0.3720753639936447,nan,0.17819398269057274,-0.25352876633405685,-0.09402824814120929,0.3031887114048004
0.2678401470184326,0.13437550514936447,0.2784569909175237,nan,-0.078667347629865,0.12145938413838546,0.14890152215957642,-0.045297279953956604
0.13393857050687075,0.10859499126672745,0.10365711649258931,nan,-0.16369851430257162,0.6227791215060279,0.3038012186686198,0.26250502715508145
0.06870472244918346,-0.1836626206835111,0.11571843177080154,nan,-0.008790904035170874,-0.5424534678459167,-0.1313939429819584,0.6313217878341675
-0.10681017364064853,-0.3701675484577815,0.08011998236179352,nan,-0.06613307073712349,0.8027579188346863,-0.06792108714580536,-0.586748480796814
-0.15233991791804632,-0.062204512457052864,-0.06392874320348103,nan,-0.1416066512465477,0.3042834823330243,-0.26753292977809906,-0.1877705603837967
-0.056879947582880654,-0.05378208061059316,0.049923475831747055,nan,0.05346208562453588,-0.34386034806569415,-0.1655639118204514,-0.4718713661034902
-0.031958057234684624,-0.03248935813705126,-0.3185080836216609,nan,0.1289990097284317,0.32048658033212024,0.2814433127641678,-0.14419340590635935
0.09306369225184123,-0.13073398917913437,-0.0444180586685737,nan,0.07376397401094437,-0.2350756824016571,-0.06330030287305514,0.1996551789343357
-0.3831121226151784,-0.0901624479641517,0.04338234290480614,nan,0.04309973306953907,-0.14148811995983124,-0.15456053738792738,-0.21421605348587036
-0.007827614744504293,0.028801780194044113,0.0945602258046468,nan,0.1682647094130516,0.0605499183293432,0.1839902698993683,0.09981576229135196
-0.07597904404004414,-0.10638729482889175,-0.14853025724490485,nan,-0.1943832958738009,-0.5237373262643814,-0.1650535804219544,-0.010534380873044332
-0.23742901037136713,-0.12449056034286816,-0.13170825441678366,nan,0.09616679387787978,-0.0967312753200531,-0.1621826762954394,-0.14496543630957603
-0.06451055842141311,-0.2364852630222837,-0.08330853718022506,nan,-0.1937337783165276,-0.6377187271912893,-0.13626144578059515,0.022651270031929016
-0.06514400678376357,-0.20919373631477356,0.20946765458211303,nan,-0.029526119430859882,0.33984483033418655,0.10403938964009285,0.04844136784474055
0.02752734286089738,-0.049303154150644936,0.2323348286251227,nan,0.19258318996677795,0.23582163453102112,0.2416176696618398,0.1037857507665952
-0.2509825552503268,-0.10399713491400082,0.1646050289273262,nan,0.07737878027061622,0.638191282749176,-0.21413260822494826,0.141954829916358
0.17445115745067596,0.06735984236001968,0.05134626726309458,nan,-0.03317123154799143,-0.017524118224779766,-0.1000511422753334,0.22081553811828294
-0.26426706711451214,-0.3432593022783597,-0.4119097391764323,nan,-0.017732098698616028,-0.3032348503669103,-0.24480233217279115,-0.2651185890038808
0.0055100104461113615,0.15107322732607523,-0.13642184436321259,nan,0.1377283881107966,-0.02252461016178131,0.29812920093536377,0.5846530199050903
-0.21606880178054175,-0.11941875517368317,-0.2961716949939728,nan,0.06873199343681335,0.1257469654083252,-0.057320863008499146,-0.09166087955236435
-0.133271557589372,-0.15600828950603804,-0.11247332394123077,nan,-0.28643909096717834,-0.8629957437515259,-0.013407610356807709,-0.6882427334785461
-0.4899989465872447,0.06366200000047684,0.07647478394210339,nan,-0.24206184347470602,-0.42103151480356854,-0.07640537619590759,0.010445145269234976
