-0.38955042759577435,-0.2611530125141144,-0.16560055874288082,0.03127867728471756,-0.1469277540842692,0.27868758141994476,0.03254687786102295,-0.1568928211927414
-0.3371314373604643,-0.05414664310713609,-0.2992970595757167,-0.2514905110001564,-0.18700538078943887,-0.2880248377720515,-0.5616740981737772,-0.4744032720724742
-0.28513398207724094,-0.20927761991818747,-0.34846749156713486,0.0024861705799897513,-0.28280119846264523,-0.18941691517829895,-0.11092189451058705,-0.1363262707988421
-0.3338315337896347,-0.4583110610644023,0.11388511210680008,0.2935433089733124,-0.12657402704159418,-0.6015766859054565,-0.0952608563626806,-0.17791339755058289
-0.06338422124584515,-0.09587328384319942,0.038656835444271564,0.07325978949666023,-0.12354545295238495,-0.026627108454704285,-0.056117323537667595,-0.25173144042491913
0.11128395299116771,0.1087489848335584,-0.08765804767608643,-0.15120264887809753,0.16641283656160036,0.46953651309013367,-0.10071331262588501,0.21308669447898865
-0.17538257222622633,-0.21445658802986145,-0.2733818143606186,-0.07905938227971394,0.010425350784013668,-0.170282873014609,-0.009073970218499502,-0.22779053573807082
-0.4136654833952586,-0.5029526700576147,-0.33155790716409683,-0.6692297160625458,-0.27668216327826184,-0.4564439405997594,-0.4425427516301473,-0.7448204755783081
-0.2449882576862971,0.01942620426416397,-0.014536214371522268,0.08024884760379791,-0.06849536051352818,0.2663270781437556,0.1845782995223999,0.04869711259379983
-0.305255563929677,-0.04511204858620962,-0.19188132882118225,-0.2505204764505227,-0.22461054287850857,0.10138154029846191,0.02754964493215084,-0.024405519167582195
-0.5785966912905375,-0.16303270558516184,-0.08386813538769881,-0.3192952126264572,-0.12777642409006754,-0.482409518386703,-0.3670339584350586,-0.13796118188959858
-0.11220911145210266,0.06322646637757619,-0.05946649610996246,-0.2470073476433754,0.07021494520207246,-0.1609546641508738,0.05174435178438822,-0.279694139957428
-0.13378158460060754,0.029722365240255993,-0.22532140711943308,-0.2177364081144333,0.03835902215602497,-0.10224406669537227,-0.5600797037283579,-0.5025179535150528
-0.14873856554428735,0.13794891349971294,-0.0013553268508985639,-0.21475866436958313,0.5586570700009664,-0.2581169903278351,0.43571241696675617,-0.13669893145561218
-0.024424749116102856,0.03553866936514775,0.2287267160912355,0.20184705158074698,0.2527531186739604,-0.0023779024680455527,-0.10971494515736897,0.17929276203115782
-0.40997661153475445,-0.22687873244285583,-0.2266981229186058,-0.07580351829528809,-0.056431333223978676,-0.4338897615671158,-0.40622339646021527,-0.25971896201372147
0.5880987644195557,0.30255163212617237,-0.0998457670211792,0.08640651404857635,0.3850066661834717,0.4194623529911041,0.20217882841825485,0.33106868900358677
-0.2693990170955658,-0.3959626456101735,-0.15949927270412445,-0.25498995433251065,-0.7314577102661133,-0.5966666291157404,-0.3884788453578949,-0.22457746664683023
0.21789558231830597,0.33029483755429584,-0.25817104429006577,0.2834162302315235,0.10825529446204503,-0.20722097158432007,0.2214417556921641,-0.008423522114753723
0.2758869392176469,0.36773909131685895,0.18637068942189217,0.32424692064523697,0.17030992483099303,-0.11598399956710637,0.008782804012298584,0.2326687127351761
-0.3209519684314728,-0.014627547313769659,0.0037569652001063028,0.09897925456364949,0.3615321119626363,-0.13058464865510663,-0.10449730853239696,-0.19267822379576197
-0.23391316582759222,0.3241557429234187,-0.06930633044491212,-0.02098667621612549,-0.12200283321241538,-0.16860360776384672,0.07510293523470561,-0.17221582680940628
0.13181387384732565,0.4369905435790618,0.09048800667126973,0.2900548530742526,0.1976853385567665,0.2157223497827848,-0.1482816400627295,-0.15165832452476025
0.041354626417160034,-0.13376396521925926,-0.27133569680154324,0.018938399851322174,0.02765987440943718,-0.005085806051890056,-0.14233223410944143,-0.11324652036031087
-0.13506890709201494,-0.008156274755795797,-0.08712876339753468,-0.05543657640616099,-0.13756269961595535,-0.003846988547593355,-0.045872971415519714,0.02890628995373845
-0.4649028579394023,-0.29105501373608905,-0.4186101257801056,-0.5066859275102615,-0.3829160730044047,-0.28996408730745316,-0.4096187899510066,-0.43379098176956177
-0.25001684824625653,-0.06576395531495412,0.2790231928229332,-0.2504124641418457,0.15884204333027205,-0.2960723973810673,-0.327839657664299,0.15923787280917168
-0.019853283651173115,-0.06978114818533261,-0.006632085889577866,-0.5439503192901611,-0.34795694798231125,-0.1471758969128132,0.12544473260641098,-0.1252615489065647
0.34326177338759106,0.24426459272702536,0.049433824295798935,-0.3282463401556015,0.08769447108109792,-0.010778511563936869,0.08863787104686101,-0.08739886898547411
-0.11245202521483104,0.32949286699295044,0.0536098163574934,0.1687791869044304,0.1521514654159546,0.10864438116550446,-0.18283069568375745,0.06483368761837482
0.058167374382416405,-0.24549333999554315,-0.09126765032609303,0.013054179648558298,0.15072385842601457,-0.14137938432395458,-0.09435054659843445,-0.14205744365851083
0.11779727538426717,0.10543300708134969,-0.11771531403064728,-0.0009353980422019958,0.2517571945985158,-0.33642442027727765,0.17387027790149054,-0.013724882310877243
-0.6536379158496857,-0.2508792479832967,-0.4302399853865306,-0.40063930799563724,-0.3374224156141281,-0.42853865027427673,-0.5643825431664785,-0.1486479714512825
-0.20009321385684112,-0.13550270783404508,-0.5468250811100006,-0.18026363601287207,-0.12822054171313843,-0.3786420027414958,-0.07245963315169017,-0.31691735486189526
0.38841599225997925,0.3487502783536911,0.15925094671547413,0.017836094368249178,0.033679174880186714,-0.29695307277143,0.26919785141944885,0.036856986582279205
0.08092866589625676,0.23891141110410294,0.1960953821738561,0.2584654837846756,-0.0006096089879671732,0.09082308411598206,0.09458162883917491,0.048853710293769836
-0.3828343649705251,-0.1035106082757314,-0.08528751134872437,0.037583641707897186,-0.20751747488975525,-0.254692770075053,-0.29229801644881565,0.025575757026672363
-0.34981608390808105,0.17794845129052797,-0.22234317163626352,-0.2019050121307373,-0.27055292452375096,-0.27153131862481433,-0.09655226270357768,-0.026168561230103176
-0.020312704145908356,-0.07529271890719731,-0.193012905617555,-0.08849989622831345,-0.04768969211727381,0.02310977379480998,-0.10814299434423447,-0.04433073103427887
0.2810241828362147,0.22991539041201273,-0.09494704256455104,0.288903350631396,0.22965850650022426,0.17120002210140228,0.09537777801354726,0.05183493345975876
0.3977920636534691,0.0837033341328303,0.07936450590689977,0.8526610732078552,-0.0634708230694135,0.10644157727559407,0.05497586727142334,0.6117086410522461
0.19524619728326797,0.31476784745852154,-0.010572120547294617,0.4934592644373576,0.057191515962282814,0.0362103246152401,0.13873735815286636,0.13399668037891388
0.107270081837972,0.29176033412416774,0.18815652405222258,-0.014068260788917542,0.24783535301685333,0.30311057964960736,-0.15997288624445596,0.3231595953305562
0.2918933480978012,0.34115540484587353,0.08534376012782256,0.3778954984154552,0.5757636278867722,0.3054799288511276,0.2967920598263542,0.390471192697684
-0.07013617642223835,-0.12222300609573722,-0.11198728531599045,-0.17353153104583421,-0.2063969001173973,-0.2133477566142877,-0.09011284758647282,0.25670116146405536
-0.24423908100773892,-0.27386683349808055,-0.2890816926956177,-0.2055911161005497,-0.07473416005571683,-0.48393434782822925,-0.21796617408593497,-0.28470681607723236
-0.16197104255358377,0.02584088345368703,-0.05575525760650635,0.05968867614865303,-0.05695935990661383,0.38978442549705505,-0.5201769371827444,-0.1077003926038742
0.07146001855532329,0.26764335483312607,0.23541090885798135,0.17436127737164497,0.030206112811962765,-0.004571223631501198,0.15620958308378854,0.30122170845667523
-0.15647749602794647,-0.11321742832660675,-0.1508073608080546,0.25365760177373886,-0.0560478667418162,0.18676048517227173,-0.2779717432955901,-0.046651482582092285
0.3154526948928833,0.5292761623859406,0.3852544774611791,0.15648274620374045,0.01377186675866445,0.45266976952552795,0.6140787899494171,0.079885629316171
-0.531325230995814,-0.20947129651904106,-0.32664915919303894,-0.25351038575172424,-0.09911320793131988,-0.7197237312793732,-0.1531988581021627,0.1774713033810258
0.07278890411059062,0.11951768149932225,-0.22465211478993297,0.0658152848482132,0.15989742428064346,-0.11529876664280891,0.22658697267373404,0.3094351254403591
-0.5341077831884226,-0.1797242412964503,-0.17251349116365114,0.13460224866867065,-0.20396647850672403,-0.4277537291248639,-0.21969934552907944,0.08674600720405579
-0.04756947552474836,0.06823036819696426,-0.1838532880259057,-0.2129928469657898,0.027450050537784893,-0.06706838558117549,-0.09531864772240321,0.20066558321317038
-0.07821908841530482,0.13633376359939575,0.27061067273219425,0.18141759186983109,-0.024670055756966274,0.19389979044596353,-0.007035568356513977,0.4441180427869161
0.19989813957363367,0.06665586431821187,0.2749701775610447,0.27312641590833664,0.30606814722220105,0.4052114561200142,0.26545299279193085,0.060453154146671295
-0.01138729602098465,0.18796644111474356,0.024156546220183372,0.2896667793393135,-0.03072927987280612,-0.10009513050317764,0.07203162709871928,-0.006387054920196533
-0.15631004547079405,-0.2655252019564311,-0.10367906093597412,0.12352186441421509,-0.19074933230876923,-0.4001096040010452,-0.12992346535126367,-0.08215080201625824
-0.04298753539721171,0.06453164046009381,0.09106000163592398,0.013207070529460907,0.15652268255750337,-0.11294636130332947,0.04301431278387705,0.28116796910762787
-0.018423087894916534,-0.07882813115914662,0.023383225003878277,0.15017332136631012,0.024199804291129112,0.0860256589949131,0.3971138546864192,0.14024951433142027
-0.09230705598990123,-0.304584597547849,0.14125560720761618,0.420675128698349,0.11964298536380132,0.14333705604076385,-0.04832284400860468,-0.12781111570075154
-0.5301824410756429,-0.14916509886582693,-0.4371030280987422,0.0691355795909961,-0.13160291189948717,-0.30133480330308277,-0.320601945122083,-0.09072766949733098
-0.3464353183905284,0.10253281394640605,0.17650796473026276,-0.010344666428864002,0.29014381145437557,-0.052714817225933075,0.557633658250173,0.7428478598594666
-0.24626453717549643,-0.10617728903889656,-0.053419001400470734,0.10784205794334412,-0.19289653251568475,0.16293863455454508,-0.04626236855983734,0.056374182303746544
0.19480295851826668,-0.24137739775081477,0.08273905515670776,0.04035267854730288,-0.14022953808307648,0.07188735902309418,-0.05104972918828329,0.15573246280352274
0.17046033839384714,-0.31893379365404445,0.22643335598210493,0.15826982508103052,-0.015470415353775024,0.29842623074849445,-0.1986850413183371,0.0765663559238116
0.20179594494402409,0.49186946265399456,0.21750662755221128,0.25168273597955704,0.5186033546924591,0.37396156787872314,0.4318206310272217,0.17687147855758667
0.33606813848018646,0.1895315833389759,0.2800139784812927,0.42154208819071454,0.40818541248639423,0.3139609917998314,-0.004570893943309784,0.010003337947030863
-0.04213278988997141,-0.060278678933779396,0.049560305972894035,-0.03469109255820513,0.1735678439339002,-0.0027570128440856934,0.12297005268434684,-0.26289526373147964
-0.45660999914010364,-0.19043668111165366,0.11055868119001389,-0.34321294724941254,-0.6766440172990164,-0.599194809794426,-0.20018731554349264,-0.22244014870375395
-0.157114261140426,-0.11121558646361034,0.1384062683209777,-0.07082787652810414,-0.0625316792478164,-0.3036298950513204,-0.07121334170612197,-0.4055497894684474
-0.3121393198768298,-0.13576296344399452,-0.1528800850113233,0.029902243986725807,-0.15161948651075363,-0.2833877851565679,-0.47726308306058246,-0.16766543686389923
0.23627840246384343,0.4594251612822215,-0.12530218064785004,0.06735898181796074,0.10319644957780838,0.6850142180919647,-0.3231351673603058,0.6103418469429016
-0.09192804371317227,0.07675179342428844,0.5603259801864624,0.26529357582330704,0.018364156285921734,0.5965833812952042,0.09492476874341567,0.2670477330684662
-0.1834374169508616,0.018525267640749615,-0.09005326280991237,0.1215664950820307,0.08294643585880597,-0.1917288415133953,0.13320164134105048,-0.2432321161031723
0.08189823230107625,0.04720029979944229,0.019431661814451218,0.29481978714466095,0.02534017711877823,-0.0773331808547179,0.017777067919572193,-0.18676481023430824
-0.4539770682652791,-0.1972943420211474,-0.12343946595986684,-0.28678855299949646,-0.3638174881537755,-0.6129596630732218,-0.1278532948344946,-0.11007006124903758
-0.20852569739023843,-0.20375928282737732,-0.2576519697904587,-0.36714791009823483,-0.11932834517210722,-0.1846140573422114,-0.2256759280959765,-0.09768228869264324
0.45605839292208356,-0.14696252097686133,0.1933013250430425,-0.06276657680670421,-0.14419574787219366,0.09975991894801457,0.29437140623728436,-0.05104159936308861
0.3134550216297309,0.19286506126324335,0.15037861901024976,0.3489354997873306,-0.06900088551143806,-0.047585507233937584,-0.04803123573462168,-0.10656685878833135
-0.005913446346918742,-0.04263872653245926,0.1592364956935247,0.3988560438156128,0.20226271947224936,-0.01100976268450419,0.21835160752137503,0.26236693064371747
0.2852458755175273,0.32321030894915265,0.08506852760910988,0.5225860625505447,-0.013262135908007622,0.253713883459568,0.29673147449890774,0.3877895325422287
-0.01934727809081475,-0.12646955515568456,0.1144396389524142,-0.17925405750672022,0.012681711465120316,-0.08165503044923146,0.03731222078204155,0.30853936076164246
-0.28392301003138226,-0.03764408826828003,-0.04459048807621002,-0.03001764478782813,-0.07521169581862826,-0.14412479350964227,0.11500527461369832,0.030015426377455395
0.5457954208056132,0.6233428021272024,0.28990384563803673,0.4909341558814049,0.3820973038673401,0.2920920103788376,0.273604283730189,0.32478242367506027
-0.4518457353115082,0.07427178447445233,-0.039090774953365326,-0.21297812461853027,-0.4713289638360341,-0.10269858688116074,-0.14593443709115186,-0.3067815601825714
0.092501866320769,0.09610962867736816,0.12469518929719925,0.5613377920041481,-0.12033957242965698,-0.07832334190607071,-0.11558616658051808,0.13394445180892944
0.01549388219912847,-0.23875785122315088,0.05668853968381882,0.0068492591381073,-0.09123368049040437,-0.03447574625412623,-0.2471099036435286,-0.10332028319438298
-0.131835475564003,0.03757744034131368,-0.2580861647923787,0.12913853271553913,-0.43090008695920307,0.2998134021957715,-0.01761481414238612,-0.3944271504878998
0.4854560097058614,0.0922551875313123,-0.14883346483111382,-0.42926977574825287,0.12141768323878448,0.44360072910785675,0.340593667080005,-0.3470749258995056
-0.4447224835554759,-0.3143366612493992,-0.23071562002102533,-0.0202699713408947,-0.15313292294740677,-0.16544680297374725,-0.19194366534550986,-0.1054743304848671
-0.38164177040259045,-0.262835720864435,0.030744881776627153,-0.4657449722290039,-0.11204272508621216,0.053465649485588074,0.04605085154374441,-0.1825375258922577
0.14500553905963898,0.3118073493242264,0.09817758885522683,-0.07073570787906647,0.09346252679824829,-0.10854987303415935,0.14714271823565164,-0.09675725052754085
-0.18474246064821878,0.0942887266476949,0.17023836448788643,0.15624354283014932,0.12655520190795264,0.10235459605852763,0.05786292006572088,-0.2105383612215519
-0.18464172631502151,-0.15488316987951598,-0.2273498127857844,-0.3492896358172099,-0.06771463776628177,-0.18177362779776254,-0.3501367469628652,0.08423013240098953
-0.1319502294063568,-0.36033592621485394,-0.3981354311108589,-0.3309062421321869,-0.23771456132332483,-0.0029301494359970093,-0.20517258842786154,0.024541333317756653
-0.018832487364610035,-0.18082483361164728,0.1720111941297849,-0.036535692711671196,0.1022233913342158,0.10279115537802379,-0.06433076163132985,-0.16646955907344818
-0.20652123292287192,-0.2108743612964948,-0.04376933770254254,-0.03363480046391487,-0.18372722156345844,-0.31415288150310516,-0.294883672768871,-0.13642448326572776
0.04906570383658012,0.2516798957561453,-0.0606929250061512,0.04537056386470795,0.19095432261625925,-0.19722500443458557,0.02079517145951589,-0.07719965046271682
0.009593499203523,0.04873075087865194,0.05874594043416437,0.34723564982414246,0.1845253879825274,0.1079619179169337,-0.00201541930437088,0.3547189235687256
0.5060100754102071,0.1002521701157093,0.4294343441724777,0.19905929267406464,0.4925200541814168,0.5138979852199554,-0.05478010202447573,-0.2115645706653595
-0.1790833187599977,-0.20146211609244347,-0.2907515962918599,-0.2010903333624204,-0.16527982552846274,-0.1875889996687571,-0.07916149000326793,-0.1756723721822103
-0.37711403767267865,-0.31242495278517407,-0.15051907068118453,-0.45053914189338684,-0.1270002673069636,-0.012647293508052826,-0.034834700326124825,-0.013722134754061699
-0.044405164817969,-0.11850525190432866,-0.25884706278642017,-0.1743446389834086,-0.24266419063011804,-0.4009816274046898,-0.47709692517916363,0.042158010105292
-0.03580900033315023,0.1595842664440473,0.282186063627402,0.04423410693804423,0.1503942283646514,0.3674612243970235,0.21861164520184198,-0.24656295776367188
0.23023772736390433,0.49572318606078625,0.3031325042247772,0.5457370281219482,0.1515717307726542,0.4021260440349579,0.23315408329168955,-0.19844120740890503
-0.06995267917712529,0.027359147866566975,0.031694543858369194,-0.1450665146112442,-0.20726043482621512,-0.47796035806337994,-0.15927317117651305,-0.10236671629051368
-0.19926111834744611,-0.37396878997484845,0.2615979810555776,-0.2029045894742012,-0.17926337818304697,-0.3125497003396352,-0.15254206955432892,0.030986604591210682
0.17334224780400595,0.11821564535299937,0.017047715683778126,0.07577750583489735,0.011341062684853872,0.07107744614283244,-0.01555350919564565,-0.13662335773309073
0.01528757189710935,0.09558550889293353,-0.0973118469119072,-0.29750392958521843,-0.1815881778796514,0.030767783522605896,-0.14974866062402725,-0.014071933925151825
0.02920152060687542,0.021863477925459545,-0.35919156422217685,0.03305010497570038,-0.15244099497795105,-0.4662730097770691,0.023302627106507618,-0.2667517860730489
-0.02463699256380399,-0.10761489098270734,-0.10789308448632558,-0.055252003173033394,-0.26558083357910317,-0.07433310151100159,-0.21982753028472266,-0.12967551996310553
0.18876434862613678,0.30054765194654465,0.32470734417438507,0.051378633826971054,-0.015824923291802406,0.1569217344125112,0.1834490361313025,0.06396926194429398
0.5957806408405304,0.07325428475936253,-0.16087530553340912,0.20738500356674194,0.3468579997618993,0.5796465873718262,0.14603760093450546,0.15327845513820648
0.022619361678759258,0.05949800585707029,-0.16206919588148594,0.42193764448165894,0.03383271085719267,-0.036455647088587284,0.039367945243914924,-0.2969186305999756
0.20108531167109808,0.05174906551837921,0.25417699416478473,0.17532979448636374,-0.01939826210339864,0.18561429219941297,0.2616114815076192,0.322700560092926
-0.165861447652181,-0.0963710422317187,-0.3451186567544937,0.028930298363169033,0.09515322248140971,-0.1336161345243454,-0.3184633341928323,-0.3220040798187256
-0.30914541085561115,0.0006328125794728597,-0.4733364482720693,-0.13452200591564178,-0.32219598690668744,-0.01265484963854154,-0.4491421269873778,-0.0847532053788503
-0.21803217008709908,-0.16777077317237854,0.044293494895100594,-0.1370495893061161,0.19299796720345816,-0.030150018632411957,0.12333584619530787,-0.21079932898283005
-0.2197646697362264,0.11934732397397359,0.8160765171051025,0.25986338779330254,0.5210918535788854,0.528500959277153,0.6589797933896383,0.21091623045504093
-0.07821936874339978,-0.3060647764553626,-0.046776230136553444,0.15878822406133017,-0.04884668439626694,-0.07096805671850841,-0.18232529858748117,-0.10544012238581975
-0.15130264715602001,-0.17231924831867218,0.01879468063513438,0.09655207395553589,0.01562087486187617,-0.2056328902641932,0.03354413000245889,0.15550860141714415
0.4324408670266469,0.1297031509069105,-0.10704789807399114,0.29587652285893756,0.3314426839351654,-0.2878487904866536,0.28425533324480057,0.07199284434318542
-0.42860375841458637,0.12721513708432516,-0.10023264214396477,0.001938164234161377,0.16697697589794794,-0.21385759487748146,0.3553849632541339,0.04365769028663635
-0.4494207402070363,-0.05058887228369713,-0.605684757232666,-0.3289203643798828,-0.1163864736057197,-1.2865582704544067,-0.0637527530392011,-0.6328452825546265
0.48769108454386395,0.056968256210287414,0.05938795953989029,0.24237029254436493,0.4484010140101115,0.8755940794944763,-0.056708102424939476,0.7128220796585083
0.10357757409413655,0.09760281443595886,0.3163171336054802,0.29302799701690674,0.11095533768335979,0.35977079160511494,-0.1863959232966105,0.03684037923812866
-0.5385819127162298,-0.21896995107332864,-0.12499156842629115,-0.1296926736831665,-0.08765709648529689,-0.35527658462524414,-0.44260986646016437,-0.5041733384132385
0.12292672197024028,-0.01826650525132815,-0.17157394190629324,0.21835988635818163,0.1676871826251348,0.028195879111687343,-0.06554166972637177,0.12506879167631269
-0.2155091017484665,-0.09410811401903629,-0.14797788113355637,-0.1405845284461975,-0.21945412953694662,-0.2957324981689453,-0.42431526134411496,-0.12153145484626293
0.37801876850426197,0.15910770992437998,-0.24816814810037613,0.1358715444803238,0.2082544006407261,-0.2203146517276764,0.18642021715641022,0.7429970502853394
0.05453715411325296,0.08198643724123637,-0.07590669393539429,-0.16908611605564752,0.17061244199673334,0.37244976311922073,-0.009328809877236685,-0.029071905960639317
-0.12256701787312825,0.07846658676862717,-0.08397258818149567,-0.3103747330605984,0.16584265480438867,-0.10659441351890564,-0.19132151454687119,-0.3858536332845688
-0.2746327544252078,-0.2811512549718221,0.10250006119410197,-0.04485961484412352,0.3080044419815143,0.2791287948687871,0.23436948408683142,-0.25690141196052235
-0.11483588814735413,-0.3350267844895522,-0.09147472182909648,0.04305827617645264,-0.17096468806266785,-0.30154165128866833,0.0962609089910984,-0.14666595434149107
-0.302701011300087,-0.34934613776082796,-0.20144419372081757,-0.0311724916100502,-0.026659047231078148,0.2750561460852623,0.13261509593576193,-0.07981892675161362
-0.4159703552722931,-0.23695906872550646,-0.032641761004924774,-0.013292489689774811,0.16303467750549316,-0.023398277660210926,0.08883459617694218,-0.3120128810405731
-0.1357787400484085,-0.19312255332867304,-0.04864713456481695,0.05552814807742834,0.21085025370121002,-0.5284818261861801,-0.28502890715996426,0.14576468989253044
-0.12620022147893906,-0.12918320313716927,-0.2827209581931432,0.007650946577390035,-0.11627145608266194,0.07335414551198483,-0.24431299526865283,-0.19599482417106628
-0.3876877973477046,-0.4019942780335744,-0.32594173153241474,-0.5505903412898382,-0.33708471059799194,-0.390775923927625,-0.4591595033804576,-0.4678535610437393
0.5278351257244746,0.30285902321338654,0.2817760705947876,0.7565027475357056,0.06417875015176833,0.25734761357307434,0.48399093995491665,0.7630163431167603
-0.3530285482605298,-0.40761329233646393,-0.3121848950783412,-0.11206480364004771,-0.21799511710802713,0.21561929707725844,-0.2598131534953912,-0.034424155950546265
0.505959133307139,-0.434001366297404,-0.0586639562000831,0.025478089849154156,0.008466027677059174,0.1703329881032308,-0.26516349613666534,-0.3757673352956772
0.05464546925698718,0.05179367711146673,-0.18037873599678278,0.10417928298314412,-0.03027154039591551,-0.32274310290813446,-0.2735012620687485,-0.22380548218886057
-0.2077828273177147,-0.2910333847006162,-0.17992378771305084,-0.531833216547966,-0.3275351772705714,-0.13868159800767899,-0.2018652322391669,-0.15369662642478943
0.3446265757083893,-0.26036063333352405,-0.0664647767941157,-0.22215699156125387,-0.16680389642715454,-0.14625288794438043,-0.05270811418692271,-0.16361879309018454
-0.03365260688588023,0.2200882981220881,-0.15660018225510916,-0.0073661406834920245,-0.1583234155550599,-0.27444741254051525,-0.01057766874631246,0.033254459500312805
-0.27881644169489544,-0.09303620768090089,-0.02118813991546631,-0.15739782651265463,-0.1983682463566462,-0.27957718819379807,-0.09590026487906773,-0.018816328297058742
-0.4593171874682109,-0.1508266335198035,0.01937457174062729,-0.5265608429908752,-0.38096324106057483,0.29900696128606796,-0.10544083391626675,-0.4234774559736252
0.1116122417151928,0.2728127942730983,0.11845061555504799,0.06100977770984173,-0.008518803864717484,-0.2267408799380064,-0.09045803546905518,0.10607317090034485
0.19253280386328697,0.26847701768080395,-0.11781291663646698,0.027161952729026478,0.12755064169565836,0.2546074191729228,0.19646293359498182,0.002557953198750814
-0.08002141366402309,0.10610237539124985,0.19308340083807707,-0.3179983615409583,-0.15201077113548914,-0.28581245243549347,-0.17440281808376312,-0.06009247899055481
-0.2471353446211045,-0.3177989547451337,-0.013450419530272484,-0.3189939856529236,-0.15174125507473946,-0.43859559297561646,0.013407995303471884,-0.005223860032856464
0.1300757803643743,-0.0520787313580513,0.18130835394064584,-0.38863565524419147,0.0050725626448790235,0.12589081625143686,0.4769093096256256,0.19696440050999323
-0.3211355159680049,-0.16387504405186823,-0.07097193598747253,-0.3201601368685563,-0.28654221445322037,0.111853896950682,-0.3571181570490201,-0.0014283076549569766
-0.10287373668203752,-0.3509375552336375,-0.25445585946242016,-0.27265706534187,-0.20137843737999597,-0.28514036039511365,-0.22206301987171173,0.18075785040855408
0.12931970755259195,-0.02148535940796137,-0.09820443453888099,0.07443501551946004,0.4614720344543457,-0.11329370737075806,0.08215560515721639,-0.17702933276693025
-0.40621520082155865,-0.48269013067086536,-0.07060844451189041,-0.22044461965560913,-0.1781420148909092,-0.3062389977276325,-0.2047604868809382,-0.21537277102470398
0.27290678893526393,0.3198908617099126,0.1401625064512094,-0.2506757713854313,0.019129179418087006,0.31816402574380237,-0.0331626832485199,0.2036445401608944
-0.07385556399822235,-0.1353823443253835,-0.2763664374748866,-0.11736741103231907,-0.08565370738506317,0.005820997059345245,-0.09793491661548615,0.030493352562189102
0.017909253636995952,0.01771654685338338,-0.10678877681493759,-0.09185143560171127,-0.10760241250197093,-0.2491912990808487,-0.19571428994337717,0.07517046853899956
-0.02597229431072871,-0.29245032866795856,0.11723123490810394,-0.37624508142471313,-0.06322964490391314,0.536458432674408,-0.25248363117376965,-0.3262600600719452
0.0894981985911727,-0.026762980967760086,-0.036949995905160904,-0.257107238828515,0.0785305288930734,-0.029097429166237514,-0.0659267654021581,-0.09301662196715672
0.3649495840072632,0.4858383669828375,0.37601687510808307,0.5438731759786606,0.36591291551788646,0.19816662867863974,-0.020944746832052868,0.6370069533586502
-0.19759177168210348,-0.010288155327240625,-0.1507675051689148,0.10129328072071075,-0.49382130801677704,-0.36048095176617306,-0.023930903524160385,-0.15199397504329681
-0.06640355288982391,-0.1236182947953542,-0.4745365083217621,-0.13281956563393274,-0.12646421790122986,-0.1742025651037693,0.2176667849222819,0.04189552366733551
0.4532440056403478,0.030970705052216847,0.08727011581261952,-0.1906121770540873,0.5200049976507822,0.2591452772418658,0.30866433835277957,0.16677074134349823
-0.25299685075879097,-0.3373209238052368,-0.5038183331489563,-0.15000441670417786,-0.05152974184602499,0.14117249846458435,-0.12637814413756132,-0.22576940059661865
0.261188601454099,0.14153366287549338,0.06570410604278247,0.34151263535022736,0.4186614186813434,0.01678522179524104,0.03744270404179891,-0.2505023926496506
0.4243614673614502,0.1228887215256691,0.2419907326499621,0.23098180877665678,0.36484695474306744,-0.11094514032204945,0.7140847146511078,0.4251159156362216
0.07874515652656555,-0.03457514444986979,0.19307080656290054,0.1225617378950119,-0.15191772083441415,-0.33999977509180707,0.15743205541123947,0.13119403645396233
-0.4955660204092662,-0.005230603584398826,0.056357170144716896,-0.3316265940666199,0.02413038940479358,-0.4383738934993744,-0.008678036431471506,-0.22407514322549105
0.04521544153491656,0.3276429772377014,0.33028875291347504,0.45724552869796753,0.23460213591655096,0.5097262958685557,0.27046163380146027,0.6876050233840942
0.3888239562511444,0.19088622741401196,0.007546432316303253,0.465143620967865,0.3368451992670695,0.18709130631759763,0.3212228858222564,0.16243408992886543
-0.21844368676344553,-0.04731739064057668,-0.08712074750413497,0.34198131660620373,0.04748964806397756,-0.03389016538858414,0.06095132231712341,0.015202547113100687
0.07833541184663773,0.4788658718268077,0.09735168516635895,-0.3075703978538513,0.016725931083783507,0.4038885235786438,-0.12417953461408615,-0.3933442533016205
-0.007969429095586142,0.001718859188258648,-0.2205825299024582,0.3903782367706299,0.15396997953454652,0.15821027755737305,0.07525070942938328,0.054813921451568604
-0.12781589602430662,0.031339590748151146,0.09564393386244774,-0.12150768314798673,-0.15942350790525475,0.14371771117051443,-0.3039759347836177,0.12046507000923157
-0.23956242265800634,0.2770561973253886,0.15394303823510805,0.017880696182449658,0.12352031966050465,-0.14533065756162009,-0.2671481172243754,-0.017209753394126892
-0.36070497582356137,-0.3376826047897339,-0.43717431525389355,0.032112265626589455,-0.17608249684174856,-0.04348915567000707,-0.47677602370580036,-0.24198128081237277
0.35732964767764014,-0.010327200094858805,0.31489966809749603,0.21232610195875168,-0.07039759083030124,-0.27129411697387695,0.1096087812135617,0.06034030020236969
-0.1723117729028066,-0.34824030101299286,-0.358014740049839,-0.4105493649840355,-0.31367142001787823,-0.3555147498846054,0.09843822320302327,-0.07171087712049484
-0.44308112064997357,-0.313866230348746,0.07230570695052545,-0.5024157638351122,-0.06946308414141338,-0.47550638516743976,-0.19195733467737833,0.08420350402593613
