0.02849350869655609,0.03361057350412011,-0.3569741000731786,0.5468238989512125,-0.2719359410305818,-0.08290072778860728,-0.11172125240166982,-0.08008842604855697
0.0946177343527476,-0.2764187753200531,0.5323869585990906,0.5378537178039551,0.20429561908046404,-0.24517785012722015,0.012472813328107199,-0.4369918704032898
0.5477752486864725,0.38099563121795654,0.7789026200771332,0.7828053385019302,0.546211818854014,0.4532358646392822,0.3684468666712443,0.20672593265771866
0.30587737758954364,0.27965084711710614,-0.024938540533185005,0.49003657698631287,0.15415442486604056,0.22581908106803894,-0.09693251922726631,0.7720296382904053
0.36323457956314087,0.22368459403514862,0.3142414391040802,0.46738958979646367,0.12259795640905698,-0.04548006815214952,0.13742979553838572,-0.009201854467391968
0.5931664605935415,0.21319026251633963,0.18346941222747168,-0.007578015327453613,0.017836396892865498,0.04572625209887823,0.031249975164731342,-0.6227211952209473
0.09855516254901886,0.30892201016346615,0.4954437365134557,0.5638955533504486,0.3056350201368332,0.30543398950248957,0.46016426881154376,0.1981852576136589
-0.1335212675233682,0.07865579550464948,0.20326287547747293,-0.1721693923075994,-0.33687890879809856,0.12733718752861023,0.216609055797259,0.40893446405728656
0.057119064033031464,0.30853813886642456,0.16711340844631195,-0.03564269095659256,-0.04979459444681803,-0.1774162525931994,-0.056241365149617195,-0.06844134256243706
0.30533362925052643,0.23878004029393196,-0.09173444906870525,0.5603701919317245,0.7159401178359985,0.385728324453036,0.3161493092775345,-0.07159455120563507
0.032415710389614105,0.03817747781674067,0.12576488653818765,-0.04596616327762604,0.09055314461390178,-0.10755119721094768,-0.4359324624141057,-0.19186759367585182
-0.4537188808123271,-0.33888270581762,-0.4259068965911865,-0.5257328152656555,0.0385849674542745,0.04536418989300728,0.5024152596791586,-0.0596688874065876
-0.1330638900399208,0.09295059740543365,0.8054404457410177,0.11939520637194316,0.282830186188221,-0.19920537993311882,-0.08839583396911621,0.36138807982206345
-0.08687193070848782,-0.021615394313509267,0.052377909421920776,-0.00792539119720459,0.2507568982740243,-0.1888110674917698,-0.3289959381024043,0.017247076611965895
0.40025416016578674,0.1672040397922198,-0.657070204615593,0.10933418571949005,0.1266318497558435,0.41526134265586734,0.051238869627316795,0.5879668146371841
0.2634048257023096,-0.1095216895143191,0.39720921715100604,0.0029732088247934976,-0.3481377462546031,-0.02766494390865167,-0.3594697540005048,-0.03396674059331417
0.13104135791460672,0.243390883008639,0.42741844058036804,0.25485280074644834,0.13457216694951057,-0.4104590192437172,0.12043784558773041,0.23007134348154068
0.07271576270189446,0.36139170328776044,0.23848064616322517,0.06857452541589737,0.07048328717549641,0.181357501889579,-0.015186697244644165,0.034369550878182054
-0.511615884800752,-0.45266093313694,-0.39624832943081856,-0.38721855473704636,-0.2627335488796234,-0.4887128174304962,-0.07353195051352183,-0.2679545183976491
-0.2308294028043747,0.1893185724814733,0.23846255708485842,0.17909911274909973,-0.38024195035298664,-0.20839035511016846,0.1281719064960877,-0.3364025056362152
-0.1398489053050677,0.11014168336987495,-0.16965816418329874,-0.23793476819992065,0.2512030911942323,-0.11760792136192322,0.13487304747104645,0.017034083604812622
0.2646643544236819,0.1507346952954928,-0.161422461271286,-0.30555105706055957,-0.17033352454503378,0.16231991350650787,-0.3858739783366521,0.11180167893568675
0.030951288839181263,0.2257655868306756,-0.09682305405537288,-0.21771402657032013,-0.09306918763710807,0.03367500503857931,-0.0026132787267367044,-0.00881593426068624
0.0014540528257687886,0.034219009491304554,0.43083647390206653,0.04306013882160187,-0.029893914858500164,-0.07375424106915791,-0.03976016243298849,-0.04408876535793146
-0.23416357239087424,-0.16609318368136883,-0.02198103815317154,-0.5827440917491913,0.25627649823824566,-0.4652797728776932,-0.30119382838408154,0.38399501517415047
0.07050153861443202,-0.02399584899346034,-0.8544653952121735,-0.7684837877750397,-0.11376907055576642,-0.03383730724453926,0.06733943025271098,-0.41384314000606537
-0.11947632891436417,-0.21442946791648865,-0.09894466400146484,-0.5394199093182882,-0.01694891353448232,-0.21627836426099142,-0.023959542935093243,-0.6789574921131134
-0.03983694314956665,0.08625044673681259,-0.15059207752346992,-0.10085453069768846,0.2678698276480039,0.5045797824859619,-0.14444310466448465,-0.012099659070372581
-0.38258912165959674,-0.21071690817674002,-0.4080587426821391,-0.09809568524360657,0.08910302041719358,-0.743106891711553,-0.3729536719620228,0.048014168938001
-0.07395221789677937,-0.23586167224372426,0.12168463567892711,0.6195026934146881,0.1495628193176041,-0.6352257231871287,-0.0016972521940867107,-0.04896796743075053
-0.5213123162587484,-0.29992713034152985,-0.40280499557654065,-0.5598730423177282,-0.6328816612561544,-0.32451288898785907,-0.39356376727422077,-0.23707188169161478
0.0186174213886261,-0.14946651303519806,-0.6468720038731893,-0.1815300484498342,-0.45291602114836377,-0.3728591414789359,-0.14763745541373888,-0.3069471890727679
0.12053020298480988,0.03300316243742903,-0.26145756244659424,0.16582046449184418,0.1306830272078514,-0.329795902594924,-0.3626359552145004,0.5180114507675171
0.0175940344731013,-0.09217315912246704,0.17039906109372774,-0.14253978058695793,-0.68848983446757,-0.06811968237161636,-0.07920661568641663,0.004431252678235372
-0.1994255930185318,-0.10605893780787785,-0.10257472842931747,-0.21541692316532135,-0.280790055791537,-0.24143994227051735,0.13702444111307463,-0.06108647398650646
0.11009378731250763,0.19328645865122476,0.31236114104588825,-0.02128075808286667,0.14988342920939127,0.2538943650821845,-0.012402361879746119,0.08293685192863147
0.30028671274582547,0.2592847868800163,0.03539311823745569,-0.31015737106402713,0.0069758643706639605,-0.012952961648503939,0.18623318274815878,0.27481767535209656
-0.3522274047136307,-0.2088868866364161,-0.2885715415080388,0.343624750773112,-0.07923722267150879,0.02376215656598409,0.0025187364468971887,-0.2619930552318692
0.15935297682881355,-0.11847989012797673,-0.1317837859193484,0.8437461853027344,-0.16684666151801744,0.022969877968231838,-0.08602830767631531,0.5696290135383606
0.23146754503250122,0.2233276143670082,0.1083391805489858,0.4597974518934886,0.46566946307818097,0.4726604421933492,0.4734116743008296,0.3153948237498601
-0.24970639124512672,-0.13752689165994525,-0.196575479543147,-0.03477475047111511,0.017979875206947327,0.19202913343906403,-0.28273860458284616,-0.05491143915181359
-0.16933500518401465,0.06647782524426778,-0.5530092902481556,0.14609462670826664,0.19567887112498283,-0.5084649212658405,-0.510319709777832,0.06033022950092951
0.1793527752161026,0.32877327625950176,0.21922468952834606,0.34941130379835766,-0.031040241320927937,0.05951754003763199,0.1940262665351232,0.5370987852414449
-0.3192923565705617,-0.0483614852031072,-0.40575113892555237,-0.05227147042751312,-0.5382214138905207,-0.021389929577708244,-0.4249692726880312,-0.1825727472702662
-0.171566025664409,-0.26786044736703235,-0.1606153299411138,0.7080032825469971,-0.10916999541223049,-0.3602544665336609,-0.29013171636809904,-0.814035952091217
-0.1478025515874227,0.1891527728488048,0.3445206979910533,0.517039010922114,0.6266999493042628,-0.01112783948580424,0.011792262395222982,0.3138174961010615
-0.3013474866747856,0.055257649316142,0.07338094804435968,0.17131068309148154,0.0006816089153289795,-0.069188442081213,-0.3105124955375989,0.0879581371943156
-0.022088605910539627,0.08562976991136868,-0.02433699369430542,-0.02927643060684204,0.23910559341311455,0.2935771743456523,0.009582261244455973,-0.16939536482095718
-0.09818307558695476,0.33594195048014325,-0.22860562801361084,-0.17267198860645294,0.10819946229457855,-0.8455764949321747,0.03164739782611529,0.01146553608123213
0.14540940523147583,0.036405655244986214,-0.7863919734954834,-0.2373459842056036,0.11923288305600484,-0.7793739438056946,0.002376911540826162,-0.4197171628475189
0.04575332502524058,0.3082231382528941,0.2957467933495839,0.4427180886268616,0.18254336714744568,-0.22918716073036194,-0.30737463136514026,0.4505077600479126
-0.44594596823056537,-0.22994441290696463,-0.8764673670132955,-0.6660027205944061,-0.7763441999753317,-0.49957922101020813,-0.9638242125511169,-0.5887886186440786
0.2300136834383011,0.23808280875285467,0.5672036533554395,0.38192669302225113,0.17347177614768347,0.19566583136717478,-0.34172830389191705,0.47938693563143414
-0.155010258158048,-0.24656053384145102,-0.18131349235773087,-0.1931130215525627,-0.26683404048283893,-0.2524710185825825,-0.03896738092104594,-0.18037539720535278
0.4790520966053009,0.17526440819104513,0.22861792147159576,0.7129050642251968,0.30210355420907337,-0.09789907932281494,0.243692676226298,0.27602557837963104
-0.012536019086837769,0.19155821204185486,0.1750386357307434,-0.04450285620987415,0.31267665326595306,0.07016319781541824,0.19162188097834587,0.34565067291259766
-0.2823722008615732,-0.2972678293784459,-0.5935946404933929,-0.11652135103940964,-0.010826120773951212,-0.6405422687530518,-0.36290066440900165,0.10671532340347767
0.111178919672966,0.14496107399463654,0.317478542526563,0.3332892404869199,0.11830324679613113,0.3580089012781779,0.40921085079511005,0.5666663746039072
0.30206608461836976,-0.04700586944818497,0.23189194003740946,0.4219803586602211,0.35268591344356537,0.7333504060904185,0.37564655145009357,0.11688206903636456
-0.15919513007005057,0.28632986545562744,-0.22973225389917692,-0.2769889843960603,-0.08640320847431819,-0.5291201968987783,0.06446101019779842,-0.05405792873352766
-0.36424728234608966,0.2435014775643746,0.3448737859725952,-0.02726081945002079,0.37201377749443054,0.31623655557632446,0.3386937032143275,0.6376540064811707
-0.10845572128891945,-0.22553938254714012,0.02171512444814046,0.12497236882336438,-0.14453652501106262,0.07749511798222859,0.042847308640678726,-0.1451315265148878
0.1600522299607595,-0.10412312547365825,0.1382360781232516,0.04160254697004954,0.09386033316453297,0.059876679753263794,0.028538168718417484,0.33932624260584515
0.11140061418215434,0.08397301038106282,0.32447635382413864,-0.10745324691136678,0.28869375586509705,0.5539141496022543,-0.21202582120895386,0.11872553701202075
0.20045736488342905,0.15386333068211874,0.18182756751775742,0.020598314702510834,0.2741711189349492,0.49416570365428925,0.3187480370203654,-0.18591170012950897
0.004656683032711347,0.09603055256108443,-0.22353461012244225,0.11231075723965962,0.4574937919775645,0.5015991081794103,-0.31434998164574307,0.27020518978436786
0.08698033913969994,-0.018460328380266827,-0.3990866119662921,-0.24234476685523987,0.008473969995975494,0.1599081282814344,-0.03201540311177572,-0.3808552003465593
-0.3560653328895569,0.027755369742711384,-0.13362682610750198,0.23575078696012497,-0.15554531229039034,0.0745331272482872,0.21864320586125055,0.32865339517593384
0.4552898307641347,0.48371366659800213,-0.012684638301531473,0.06077663600444794,-0.2945593347152074,-0.07262545824050903,0.14013667901357016,-0.16003107698634267
0.13097944731513658,0.24188913901646933,-0.2080476184686025,0.422018438577652,-0.1501024216413498,-0.18993951131900152,0.03338829924662908,0.1308155357837677
-0.17819145321846008,-0.05023041367530823,-0.010490186512470245,0.003058098256587982,-0.2049409622947375,0.19256145879626274,-0.7644032090902328,0.2942642420530319
-0.34363555908203125,-0.31141431629657745,0.8895074874162674,-0.2794158458709717,-0.05205423633257548,0.3442807197570801,0.21875944981972376,0.1721920371055603
-0.2119891612480084,-0.09705183530847232,-0.04995081822077433,0.3267289847135544,0.11419651098549366,-0.08216090500354767,0.21208142240842184,-0.21369129170974097
0.17333797365427017,0.21175983796517053,0.17847166458765665,0.29305749386548996,0.08355410148700078,0.11198776587843895,-0.20432869593302408,-0.3696584552526474
0.032395792504151665,0.13530372083187103,0.0845562865336736,-0.09738548596700032,-0.16236957752456269,-0.13981219163785377,-0.08542509873708089,0.19259012987216315
0.3538353368639946,0.0044876655253271265,0.32380650751292706,0.128794327378273,-0.07132908701896667,0.24720861514409384,0.09059594074885051,0.1961586078008016
0.3802272280057271,-0.19833629469697675,-0.22966694831848145,-0.044601370890935264,0.1785908192396164,0.21581900119781494,0.402247844884793,0.08418942987918854
-0.02522222014764945,0.05247382943828901,-0.008187435567378998,-0.13988961776097616,-0.289291658749183,-0.048683070888121925,-0.3380557696024577,-0.007466947038968404
-0.4693962335586548,-0.061141918102900185,0.3781205862760544,0.22732003529866537,-0.04009346663951874,0.11550331115722656,0.7409376725554466,0.2837117190162341
0.0034594163298606873,0.030547226468722027,-0.004223514348268509,-0.07224508561193943,0.057486117662241064,-0.003011360764503479,0.3876856081187725,-0.6440223306417465
-0.2008132046709458,-0.03138216336568197,-0.02014527718226115,0.2583710203568141,0.30593351026376087,0.1835239107410113,0.3538994590441386,0.1434502104918162
-0.3092170978585879,-0.13492473711570105,-0.12031392753124237,0.4530448913574219,0.20789168061067662,-0.1251664456600944,-0.11117342114448547,-0.13936138153076172
0.24585204323132834,0.34658188621203107,0.20888274908065796,0.28517642617225647,0.3436339199542999,0.2280452698469162,-0.27801329890886944,0.0361170656979084
0.2700698624054591,0.19409828384717306,0.3065788447856903,-0.034242067486047745,0.10759564853894214,0.13539392749468485,0.4029821554819743,0.022571761161088943
0.18195326812565327,0.07523862272500992,0.13892694314320883,0.35074561710158986,-0.030131662885348003,0.02901405096054077,-0.1105225682258606,0.012700354059537252
0.5371574362119039,0.2877867743372917,0.5383013735214869,0.5383413781722387,0.42129427939653397,0.5221618662277857,0.18044296760732928,0.20511610805988312
0.2655732184648514,-0.29938779522975284,-0.18955138325691223,0.047837868332862854,-0.2868087689081828,0.12040910124778748,0.03601371248563131,-0.4284420410792033
0.09691023329893748,-0.03241893897453944,-0.05774841457605362,-0.08403350878506899,0.07951519688746582,-0.3438800275325775,0.1755779335896174,0.14935863576829433
-0.29592514286438626,-0.2519445923777918,-0.09570290272434552,-0.8724496364593506,-0.05299698313077291,-0.42337118089199066,-0.32704009860754013,0.8335349559783936
0.07310624917348225,-0.20514156421025595,0.06256698071956635,0.24151627719402313,-0.1258708288272222,-0.06743180751800537,-0.05122434596220652,0.08583518117666245
-0.17882069945335388,0.002103149270017942,-0.25968263919154805,-0.2670811712741852,-0.23798741648594537,-0.22343062609434128,-0.12126582364241283,-0.23039066543181738
-0.16626477365692457,-0.10434355788553755,-0.19922896226247153,0.49734092752138775,-0.08895135422547658,0.14943332504481077,-0.41769562661647797,-0.16116093968351683
0.32060110569000244,0.38285077052811783,0.48276666800181073,0.1900154029329618,0.25812705357869464,0.21139678607384363,-0.5466622163852056,0.3406190623839696
0.1334552044669787,-0.13140642642974854,-0.5563346296548843,-0.32655367255210876,-0.12146350741386414,0.16818809509277344,-0.49380077918370563,-0.020135581493377686
0.03395246466000875,-0.11612701540191968,-0.018843958775202434,-0.06027486423651377,0.08963539203008015,-0.04071843212780853,-0.06187891960144043,-0.24583341802159944
-0.10598122080167134,-0.08655854687094688,0.33243513107299805,-0.09345571137964725,-0.38091031710306805,-0.1982157975435257,-0.7688819567362467,0.11612798972055316
-0.20431933800379434,-0.15009002884229025,-0.5752026736736298,-0.36351856775581837,0.279919038216273,-0.27364256232976913,-0.5349929283062617,-0.5681667942553759
0.29908032715320587,0.15177732123993337,0.5157756308714548,0.19541053473949432,0.12738505440453687,0.4013289660215378,0.20020338892936707,0.5165741443634033
0.08126306720077991,-0.29957878092924756,0.31877696327865124,0.25063666701316833,0.37839993834495544,0.013777971267700195,-0.27105312794446945,-0.39512938261032104
-0.11255882556239764,-0.19967651863892874,-0.6423359687129656,-0.3474408133576314,-0.3858288799722989,-0.0826864888270696,-0.11839002619187038,-0.09134875486294429
-0.004276678975050648,0.23579216500123343,-0.016765259206295013,0.6224678754806519,0.5118236839771271,0.3527395650744438,0.15403116370240846,0.842543363571167
0.1166700820128123,-0.00181083877881368,-0.169249647607406,-0.3443353275458018,-0.892565882143875,-0.8363577723503113,-0.9958684245745341,-0.2450219253078103
0.10305621226628621,0.3415774653355281,0.3580164338151614,-0.057011720413963,0.1305827647447586,0.4257752497990926,0.5433702568213145,0.014976128935813904
-0.3474414149920146,0.12911024813850722,0.4561426341533661,-0.272914856672287,-0.17846029624342918,-0.23180320858955383,0.050629968444506325,-0.19040526449680328
0.012492493415872255,-0.05170086088279883,0.03303563098112742,-0.21299058943986893,-0.1475494901339213,-0.5032088160514832,0.28310420364141464,-0.05511991182963053
0.00858798623085022,-0.23176996409893036,0.17485886812210083,-0.11104564120372136,0.30295823017756146,0.20852791021267572,-0.06476212292909622,0.31158827741940814
0.26387936373551685,0.10796281198660533,0.09461439525087674,0.05316529671351115,0.4561745325724284,0.06541765931372841,0.16922916968663534,0.10796113063891728
0.4053194969892502,0.13933519025643668,0.1865255975862965,0.0640464797616005,0.15539078414440155,-0.2194400355219841,-0.034117927153905235,0.028249278664588928
-0.17387561996777853,-0.12302977840105693,-0.3770892520745595,-0.04985979882379373,-0.33375923832257587,-0.6593815584977468,-0.15072214603424072,-0.40914492805798847
0.5756906469662985,0.2811635186274846,0.06183334688345591,0.21536790331204733,0.018879424780607224,0.13668936491012573,0.297927537932992,0.01243679535885652
0.12222333811223507,-0.07519738624493282,0.27880172928174335,0.14186717569828033,-0.014178101594249407,0.005649874607721965,0.09769962231318156,0.09470609575510025
0.06658739689737558,-0.1562064066529274,-0.030502596870064735,0.028980271890759468,-0.1811471482117971,0.023565951734781265,0.02480133871237437,-0.1635991334915161
0.3048812498648961,0.2364108661810557,0.04600352421402931,0.4863334596157074,-0.06292938689390819,-0.02886871248483658,0.5080241759618124,0.09742915630340576
0.3481985678275426,0.1324695646762848,0.5961850682894388,0.07168157398700714,-0.28856171295046806,0.16273873027724525,0.2160445898771286,0.14249717444181442
-0.6785543809334437,-0.4073166623711586,-1.1575958530108135,-0.30891123165686923,-0.29394294569889706,-0.8591974576314291,-0.32077843447526294,-0.7826979358990988
0.02507328490416209,0.03208080927530924,-0.23314340909322104,0.15907750527064005,-0.12470763176679611,0.27329003314177197,-0.4042189624160528,0.09940260276198387
-0.4117306172847748,-0.06185934444268545,-0.3004651516675949,-0.322190597653389,-0.21453277269999185,-0.017951563000679016,-0.34307388464609784,-0.2361084488220513
-0.09427127117911975,-0.2856279214223226,0.12182857096195221,0.12597162276506424,0.3242797255516052,0.1304977983236313,0.5740381876627604,-0.12909138947725296
-0.5628570020198822,-0.3349528710047404,-0.6133597989877065,-0.0952145407597224,-0.4022815426190694,-0.07111695408821106,-0.6641304840644201,-0.511235237121582
0.23133083370824656,0.35329613586266834,0.3892281949520111,0.2581456241508325,-0.09585900108019511,0.35504043598969776,0.9510336518287659,-0.25641683613260585
0.30118438849846524,0.024496888120969135,-0.4895348747571309,0.08776711610456307,0.3819331427415212,-0.25892813752094906,0.23434118429819742,0.020059536832074325
0.12882768424848715,0.01907538902014494,0.34356994926929474,0.42830102145671844,-0.17665052662293115,-0.375257171690464,-0.023063674569129944,-0.03423919528722763
-0.005796755353609721,0.2079939345518748,-0.2378176897764206,0.38559988141059875,0.005588337779045105,-0.7837721705436707,0.557462856794397,-0.6365723609924316
-0.06023413439591726,-0.19366268316904703,-0.4072825610637665,0.08464116603136063,0.5903784434000651,1.1763214766979218,-0.4931219294667244,0.416942834854126
0.19459655322134495,-0.05951144297917684,0.7663013339042664,0.36837269365787506,0.09737183650334676,-0.07969430088996887,0.17739402254422507,-0.08681781683117151
-0.0008795013030370077,-0.07322164624929428,0.4343743125597636,0.15121185034513474,0.13154484331607819,-0.3756856999049584,-0.26341574390729267,-0.21117840707302094
-0.007912303631504377,0.027865363905827206,-0.11892462770144145,0.2724945396184921,0.029962725937366486,-0.0634252056479454,0.20131942629814148,-0.33699478146930534
-0.36238593111435574,-0.14603873838980994,-0.504974976181984,-0.10345235094428062,-0.2878478119770686,-0.3947060499340296,-0.077330750413239,0.17382676154375076
0.16293869353830814,0.03289178013801575,-0.041903555393218994,-0.14613264054059982,-0.2271174192428589,-0.3472253158688545,0.18084053695201874,0.1239423118531704
0.2258834938208262,0.3044036254286766,0.2998309036095937,0.07116752614577611,0.42056938012441,0.6278893152872721,0.2551815410455068,0.1878305325905482
-0.3711638996998469,-0.3654468407233556,-0.25879232585430145,-0.2072993814945221,-0.406345138947169,-0.7816701531410217,-0.006210808952649434,-0.3828028365969658
-0.6442118485768636,-0.6059671640396118,-0.4214531381924947,-0.18952296177546182,0.36106181641419727,0.10654124617576599,-0.083333025376002,-0.6434858242670695
0.27642285730689764,0.13959683757275343,-0.012206772963205973,0.1680639379968246,0.3250991202269991,-0.19804211457570395,0.1341476490100225,0.16445461908976236
-0.4095761130253474,-0.3775995969772339,-0.24908390641212463,-0.4268505200743675,-0.052483126521110535,0.31783802062273026,-0.18576835095882416,-0.33726851642131805
-0.2729158823688825,0.14117809074620405,0.07809315621852875,-0.14094366629918417,0.04408314824104309,-0.5546789318323135,0.06895240396261215,-0.29278211295604706
-0.11206299314896266,0.23063356429338455,-0.4775111312046647,0.24265797436237335,0.21497375518083572,-0.3339419662952423,-0.056699544191360474,0.3472428172826767
-0.05910073717435201,0.1290423572063446,-0.38699725456535816,0.2296610027551651,0.21790039042631784,0.304611732562383,0.2196915022407969,-0.33841729039947194
0.04291843933363756,-0.19167609264453253,0.3113426963488261,-0.21773916482925415,0.6075466275215149,0.1591478226085504,-0.46744586527347565,0.09022496143976848
0.5738057196140289,0.2872622658809026,-0.27607056498527527,0.5291146039962769,0.16722768545150757,-0.11533880978822708,0.30593689779440564,0.49226629734039307
-0.06222533186276754,-0.32218557099501294,-0.512176106373469,-0.010319835195938746,0.08701690286397934,0.5718901505072912,-0.3401583383480708,0.0895810703902195
-0.2347822239001592,-0.6067531605561575,-0.003312495226661364,-0.30741411944230396,-0.10850170813500881,-0.11959284543991089,-0.9721173246701559,-0.8114616249998411
0.35211817423502606,0.40993760029474896,0.2968774934609731,0.43197903766607243,0.22429142892360687,-0.2586057037115097,0.2035380912323793,0.2698327743758758
0.1932551066080729,-0.04684150218963623,0.062318259850144386,0.3361363261938095,0.2650856326023738,0.22262945771217346,0.3486919676264127,-0.16289977356791496
0.001039847731590271,-0.2527493437131246,-0.10992502048611641,-0.19651812811692557,-0.10659020983924468,-0.485951046148936,0.2639607886473338,0.3562181194623311
0.07424856598178546,0.23620057106018066,-0.3227383109430472,-0.22104270197451115,-0.3466876794894536,-0.20745918899774551,0.004705717166264852,0.19785817712545395
0.09847459197044373,0.1453131235515078,0.282472903529803,-0.41981867266198,-0.36774589990576106,-0.018043746550877888,-0.12101541180163622,-0.07951219131549199
-0.01575572167833646,-0.1821997438867887,0.0267932265996933,-0.5755084604024887,-0.5959978699684143,0.48245952278375626,-0.10242664317289989,-0.4784134104847908
0.1383068710565567,0.07655136131991942,0.03630130738019943,0.4821729511022568,0.3006693907082081,-0.1737869791686535,-0.27304638425509137,0.04329121112823486
0.21496009826660156,0.24608474737033248,-0.0914876361687978,0.11730804791053136,-0.21293006340662637,-0.07665992031494777,0.2109422286351522,-0.35672199726104736
-0.4452401747306188,-0.3808900738755862,-0.15169572830200195,-0.5125329047441483,-0.23143630288541317,-0.1729205846786499,-0.40488020454843837,-0.05247640609741211
0.3734428981939952,0.12578764682014784,-0.29284772276878357,0.27930448204278946,0.3457607825597127,0.21926909312605858,-0.2839647928873698,0.300185926258564
0.08085582156976064,-0.01853656768798828,-0.49549073974291485,-0.24951885050783554,-0.34977513800064725,-0.027541739245255787,0.3889464808938404,-0.06377043885489304
0.026106685400009155,-0.03505533436934153,-0.09805576999982198,-0.30970040957132977,-0.07045323525865872,0.09520742297172546,-0.19523140788078308,0.19320163875818253
0.5089670817057291,0.19712726523478827,0.2654826243718465,0.2537601714332898,0.09536946068207423,0.11318765146036942,0.09784056494633357,0.5381223956743876
-0.17285500466823578,0.011810913681983948,-0.6167193800210953,-0.0014191816250483196,0.16410640378793082,-0.32240070899327594,0.07430680344502132,-0.5633383790651957
-0.059753446684529386,-0.007427613561352094,0.4184631407260895,0.30489788204431534,-0.20099090536435446,-0.37709397450089455,-0.1288974235455195,0.11983823031187057
0.5854518314202627,0.23980074872573218,0.08032721281051636,-0.37159910053014755,-0.3211553245782852,-0.2118901660044988,0.015632659196853638,-0.006712988018989563
-0.17072051391005516,-0.3393026491006215,-0.36947567760944366,-0.36100490391254425,-0.2585325924058755,-0.06268223375082016,-0.5914232432842255,-0.14741756518681845
0.018161054700613022,-0.18793335308631262,-0.11670444905757904,-0.2531854696571827,0.12755660712718964,0.1267806589603424,-0.1992281178633372,-0.2754051610827446
0.06827948739131291,-0.14162426690260568,-0.04485303908586502,0.47917109727859497,-0.01002859945098559,0.6845490336418152,-0.34005903204282123,-0.23373962938785553
0.31356419374545413,0.015674852145214874,0.11892042309045792,-0.24345637361208597,-0.03562444696823756,-0.3051257977883021,0.12037316461404164,-0.3096692735950152
0.2649003140007456,0.324477163143456,-0.30664413577566546,0.1100761778652668,0.3293790469566981,0.29206037273009616,-0.18087296187877655,0.6396865248680115
-0.15921971201896667,-0.10753439615170161,0.2462261219819387,-0.5365419983863831,-0.05585139679412047,-0.011281104758381844,-0.08927658200263977,-0.029772114008665085
0.3881039669116338,0.15340820948282877,-0.14238892743984857,-0.21799016495545706,0.23204273854692778,0.2044470806916555,0.547599196434021,-0.04938610146443049
-0.27379223704338074,-0.16970948843906322,-0.7324720422426859,-0.51144739985466,0.38599629203478497,0.592578798532486,-0.1829300820827484,-0.3252606565753619
-0.4832310726245244,-0.2615285764137904,-0.6536837816238403,0.10807965695858002,0.4102611740430196,0.3331308960914612,0.16473784546057382,0.4453757703304291
-0.1171877309679985,-0.06989203517635663,0.017836737136046093,-0.16787489503622055,0.17614073554674783,0.08686896165211995,-0.1455731838941574,-0.3679107278585434
0.11092921594778697,-0.21151880671580633,0.34744275112946826,-0.0240007396787405,0.051533019791046776,-0.12275608877340953,0.4260438916583856,-0.031743581096331276
0.1588787039120992,-0.03138895705342293,-0.20547277728716531,-0.06337069937338431,0.027980188528696697,-0.2503720646103223,0.10094806055227916,-0.22258871762702861
-0.26258402566115063,0.1635964809296032,-0.28128109375635785,0.3054695799946785,0.18178877979516983,-0.31836573282877606,0.42099058131376904,-0.009505033493041992
-0.5170583228270212,-0.12021255617340405,-0.3581969241301219,0.29922160506248474,-0.16094345102707544,0.06722810864448547,-0.2876681586106618,-0.5122960805892944
0.1194005807240804,0.1828995148340861,-0.2468249797821045,0.61551433801651,0.13766515254974365,0.12489801086485386,0.24659388264020285,0.21037060394883156
0.09933197498321533,0.06900568306446075,-0.20339935521284738,0.021014889081319172,0.1566931406656901,0.09111897647380829,0.38811323046684265,0.10768755447740357
-0.20320156713326773,0.016296979039907455,-0.3909092843532562,-0.3856535255908966,0.14077249417702356,0.539480447769165,0.21788946787516275,-0.5869452953338623
0.017091400921344757,0.026993029285222292,-0.6037201881408691,-0.010037978179752827,0.18037129690249762,-0.1085926964879036,-0.14734439055124918,-0.3573245704174042
0.26882747560739517,0.24374688665072122,0.4111697276433309,-0.027486766998966534,0.03832099835077921,0.0035801070431868234,0.13106697797775269,0.38969289759794873
-0.06321801516848306,0.04327730106160743,-0.11327967792749405,0.10444872577985127,0.1388282080491384,-0.0013915697733561199,-0.27222295353809994,-0.08322501927614212
-0.10843062400817871,-0.05474544564882914,-0.48551138242085773,0.1490995635588964,0.005535933033873637,0.03555943816900253,-0.3723476901650429,-0.28673463066418964
0.4274168523649375,-0.06827765454848607,0.10257347393780947,0.18457772955298424,0.17315789063771567,0.6121406555175781,0.26530930399894714,0.42509008198976517
-0.14098730931679407,-0.033766494443019233,-0.42963311076164246,0.07093960046768188,-0.21170751750469208,-0.3071305453777313,-0.11706448843081792,-0.22995460033416748
-0.707540363073349,-0.2026424209276835,0.23230725278457007,-0.1854877502967914,0.2510682592789332,0.24108086029688516,-0.4385528316100438,-0.013706405957539877
-0.12688075006008148,-0.2509644130865733,-0.2432798370718956,-0.31203286349773407,-0.624778687953949,-0.30515566654503345,-0.365633303920428,0.3353300094604492
-0.5957249701023102,-0.30797355870405835,-0.37163573627670604,-0.05825607851147652,0.07527890304724376,-0.2299464295307795,-0.36905474712451297,-0.45824750264485675
-0.40219153960545856,-0.26492800811926526,-0.4076176236073176,-0.3349526623884837,-0.03627530485391617,-0.4357684353987376,-0.01702953378359477,-0.34513604640960693
